feature_key,text,extraction
GENERAL_CIRCUM,"לבסוף התרשם שירות המבחן מנזקקות טיפולית גבוהה ביחס לשימוש בסמים לאור דפוסי השימוש של הנאשם בסמים, אולם הוא גילה חוסר בשלות וקושי לגייס כוחותיו לתהליך טיפולי הדורש תעצומות נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אפיק טיפולי לא צלח מאחר והנאשם קשור לאימו ולא מעוניין להפרד ממנה ומשום כך אין בתודעתו פניות להליך שיקומי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הביע צער על מעשיו, ואף הגיש מכתב לעיוני אשר לפיו הוא מבקש ליתן בידיו הזדמנות לפתוח פרק חדש בחייו, להתחתן ולהקים משפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחותו של הנאשם, סיפרה אף היא על ילדותם הסבוכה והמורכבת, וביקשה להקל עם הנאשם בעונשו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 28 שנים, הודה בעבירות המיוחסות לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם החל להשתמש בסמים בנערותו, על רקע קשיים שונים שהתמודד עמם, ובהמשך נראה כי התמכרותו לסמים והצורך לממנם, הובילו אותו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה, כפי שהתרשם שירות המבחן, בעת מעצרו, גילה הנאשם מודעות והבנה להתמכרותו ולצורך בשיקום, אולם בהמשך, עם תהליך האבחון במסגרת התיק העיקרי, נראה כי הוא מתקשה להבין את התמכרותו ואת הצורך בטיפול וגמילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התמכרותו של הנאשם, חוסר המודעות למצבו ולצורך בטיפול, באו לידי ביטוי גם בכך שהנאשם התקשה להתייחס לאחריותו לעבירות, ונקט בגישה קורבנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא ניתן להתעלם מכך שלא מדובר בהרשעה ראשונה של הנאשם, ולחובתו הרשעה קודמת, גם היא בעבירות מתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ריצה את עונשו בגין אותן עבירות והשלים את צו השל""צ שנגזר עליו, אך נראה כי על רקע התמכרותו והצורך לממן את הסמים, שב וחזר לבצע עבירות מתחום זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עצור מזה מספר חודשים, ומובן שעונש מאסר יפגע בו ובפרנסתו, אך נוכח חומרת המעשים ובהעדר אפיק טיפולי –שיקומי, על העונש שייגזר לכלול רכיב מאסר משמעותי, אשר יהיה בו כדי להרתיע את הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו של הנאשם כולל בתוכו הרשעה אחת בעבירה המשוייכת לתחום הסמים הקלים, ואשר במסגרתה צעד בית המשפט לקראת הנאשם והטיל עליו עונש מקל במיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"מן האישום הראשון עולה, כי ביום 29.3.17 בשעה 15:30, במקום עבודתו של הנאשם ב""סופר ויקטורי"" בבית שמש, סיפק הנאשם לסוכן סם מסוג חשיש במשקל 0.50 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"האישום השני מתאר אירוע דומה מיום 3.3.17, אז סיפק הנאשם לסוכן בשנית סם מסוג חשיש במשקל של 0.38 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"האישום הרביעי מתייחס ליום 4.4.17, באותו מקום, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 2.80 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""האישום הרביעי מתייחס ליום 4.4.17, באותו מקום, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 2.80 גרם.""']"
CIR_TYPE,"האישום השישי, מתאר כי ביום 9.4.17 תיאם הסוכן עם הנאשם כי ימכור לו 10 גרם קנבוס בתמורה ל- 1,200 ₪.",['קנביס (קנאביס)']
CIR_TYPE,"האישום השביעי מתייחס ליום 24.4.17, בביתו של הנאשם בבית שמש, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 26.00 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""האישום השביעי מתייחס ליום 24.4.17, בביתו של הנאשם בבית שמש, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 26.00 גרם.""']"
CIR_TYPE,"גם האישום התשיעי מתייחס למועדים שאינם ידועים במדויק, אז סיפק הנאשם סם מסוג חשיש לרחל פרץ, לאחר שפנה אליה, מבלי שביקשה, ונתן לה חתיכה של סם מסוג חשיש.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש.""']"
CIR_TYPE,"האישום האחרון, מתייחס ליום 26.4.17, אז החזיק הנאשם בביתו סם מסוג חשיש, בכמות שאיננה לצריכה עצמית.",['קנביס (קנאביס)']
CIR_TYPE,"לאחר חיפוש בביתו, נתפסו בנעליו מספר שקיות בהן סם מסוג חשיש במשקל כולל של 31.88 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"ממידע שמסרו בני משפחתו, עלה כי הנאשם נהג לצרוך אלכוהול בכמויות גדולות מדי יום ובמסגרת תהליך האבחון משנת 2015, נערכו לנאשם בדיקות לאיתור סם ונמצא כי הוא השתמש בסם מסוג קוקאין.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""...נמצא כי הוא השתמש בסם מסוג קוקאין.""']"
CIR_TYPE,"נסיבותיו של האישום האחרון מתארות כי הנאשם החזיק בביתו, 31.88 גרם סם מסוג חשיש, ארוז במספר שקיות.",['קנביס (קנאביס)']
CIR_AMOUNT,"מן האישום הראשון עולה, כי ביום 29.3.17 בשעה 15:30, במקום עבודתו של הנאשם ב""סופר ויקטורי"" בבית שמש, סיפק הנאשם לסוכן סם מסוג חשיש במשקל 0.50 גרם נטו.",['[0.5 - גרם]']
CIR_AMOUNT,"האישום השני מתאר אירוע דומה מיום 3.3.17, אז סיפק הנאשם לסוכן בשנית סם מסוג חשיש במשקל של 0.38 גרם נטו.",['[0.38 - גרם]']
CIR_AMOUNT,"האישום הרביעי מתייחס ליום 4.4.17, באותו מקום, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 2.80 גרם.",['[2.8 - גרם]']
CIR_AMOUNT,"האישום השישי, מתאר כי ביום 9.4.17 תיאם הסוכן עם הנאשם כי ימכור לו 10 גרם קנבוס בתמורה ל- 1,200 ₪.",['[10 - גרם]']
CIR_AMOUNT,"האישום השביעי מתייחס ליום 24.4.17, בביתו של הנאשם בבית שמש, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 26.00 גרם.",['[26 - גרם]']
CIR_AMOUNT,"האישום האחרון, מתייחס ליום 26.4.17, אז החזיק הנאשם בביתו סם מסוג חשיש, בכמות שאיננה לצריכה עצמית.",['[0.425 - גרם]']
CIR_AMOUNT,"לאחר חיפוש בביתו, נתפסו בנעליו מספר שקיות בהן סם מסוג חשיש במשקל כולל של 31.88 גרם נטו.",['[31.88 - גרם]']
CIR_AMOUNT,"נסיבותיו של האישום האחרון מתארות כי הנאשם החזיק בביתו, 31.88 גרם סם מסוג חשיש, ארוז במספר שקיות.",['[31.88 - גרם]']
CIR_ROLE,"האישום השני מתאר אירוע דומה מיום 3.3.17, אז סיפק הנאשם לסוכן בשנית סם מסוג חשיש במשקל של 0.38 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"האישום הרביעי מתייחס ליום 4.4.17, באותו מקום, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 2.80 גרם.",['לא בעל הסמים']
CIR_ROLE,"האישום השישי, מתאר כי ביום 9.4.17 תיאם הסוכן עם הנאשם כי ימכור לו 10 גרם קנבוס בתמורה ל- 1,200 ₪.","['האישום השישי מתאר עסקה בין הסוכן לנאשם, שבה הנאשם מוכר לסוכן 10 גרם קנבוס תמורת 1,200 ש""ח. זה מרמז שהנאשם היה בעל הסמים, כי הוא']"
CIR_ROLE,"האישום השביעי מתייחס ליום 24.4.17, בביתו של הנאשם בבית שמש, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 26.00 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"גם האישום התשיעי מתייחס למועדים שאינם ידועים במדויק, אז סיפק הנאשם סם מסוג חשיש לרחל פרץ, לאחר שפנה אליה, מבלי שביקשה, ונתן לה חתיכה של סם מסוג חשיש.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לאחר חיפוש בביתו, נתפסו בנעליו מספר שקיות בהן סם מסוג חשיש במשקל כולל של 31.88 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"נסיבות ביצוע העבירות בחמשת האישומים הראשונים, מתארים כי לאחר הכרות בין הנאשם לסוכן המשטרה, במקום עבודתו של הנאשם, סיפק ומכר לו הנאשם סמים.",['לא בעל המעבדה']
CIR_ROLE,"נסיבותיו של האישום האחרון מתארות כי הנאשם החזיק בביתו, 31.88 גרם סם מסוג חשיש, ארוז במספר שקיות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הודאתו משקפת קבלת אחריות על המעשים ושיתוף פעולה עם רשויות החוק, וזאת יש לשקול לזכותו.",['לא']
RESPO,"הודאתו משקפת קבלת אחריות על המעשים ושיתוף פעולה עם רשויות החוק, וזאת יש לשקול לזכותו.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ב-4 עבירות של הספקת סם מסוכן לפי סעיף 13 +19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973(להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"הנאשם, בן 28 שנים, הודה בעבירות המיוחסות לו.",['כן']
CONFESSION,"הודאתו משקפת קבלת אחריות על המעשים ושיתוף פעולה עם רשויות החוק, וזאת יש לשקול לזכותו.",['לא']
PUNISHMENT_ACTUAL,"עשרה (10) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.","['הנאשם קיבל 10 חודשי מאסר בפועל, בניכוי ימי מעצרו. אז, תקופת המאסר בפועל היא 10 חודשים']"
PUNISHMENT_ACTUAL,"שני (2) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור כל עבירה לפי פקודת הסמים המסוכנים, למעט סעיף 13, למשך שלוש שנים מיום שחרורו ממאסרו.",['הנאשם קיבל 2 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"ארבעה (4) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים, למשך שלוש שנים מיום שחרורו ממאסרו.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שני (2) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור כל עבירה לפי פקודת הסמים המסוכנים, למעט סעיף 13, למשך שלוש שנים מיום שחרורו ממאסרו.",['הנאשם קיבל 2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ב-4 עבירות של הספקת סם מסוכן לפי סעיף 13 +19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973(להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"ארבעה (4) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים, למשך שלוש שנים מיום שחרורו ממאסרו.",['סעיף 13']
OFFENCE_NUMBER,"שני (2) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור כל עבירה לפי פקודת הסמים המסוכנים, למעט סעיף 13, למשך שלוש שנים מיום שחרורו ממאסרו.",['סעיף 13']
