text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"האישום השביעי מתייחס ליום 24.4.17, בביתו של הנאשם בבית שמש, אז מכר הנאשם לסוכן סם מסוג חשיש במשקל 26.00 גרם.",0.0001350766,3.0767264e-05,0.99996066,9.071094e-06,0.9996358,0.9998667,0.99957436,0.005406048,0.0057955794,0.00015552106,0.0018397175
"באותן נסיבות, ישבו הסוכן והנאשם בכניסה למקום עבודתם, אז ניגשו לנאשם שני נערים ושאלו אותו האם יש לו ""בונבוניירה"", כשכוונתן לחשיש.",0.00014831204,3.110067e-05,0.9999411,0.9999876,0.9955792,0.10404385,0.9913646,0.0633705,0.008695348,0.00017611966,0.00068067334
"הנאשם ערך עסקה עם השניים, פנה לסוכן ואמר לו כי נשאר לו ""חצי רבע"" אחרון אותו הציע לסוכן בתמורה ל-700 שקלים.",0.00016116824,3.150113e-05,0.9999534,0.9999876,0.008212785,0.9992981,0.9996451,0.0069207544,0.0087356055,0.00020008709,0.00038907144
"השניים יצאו מהסופר אל ביתו של הנאשם, שם הנאשם מסר לסוכן את הסם בתמורה לסכום זה.",0.00012119608,3.1192627e-05,0.9999548,1.088632e-05,0.9974904,0.9992729,0.9997495,0.0038964935,0.008074272,0.00016922395,0.00044375917
"לאחר עזיבת האחר, פנה הנאשם לסוכן וביקש ממנו שיסור אחריו לחדר הלוקרים במקום, שם בדק את תכולת השקית ומסר אותה לסוכן.",0.00014079205,3.0546595e-05,0.99993634,0.9999877,0.081905104,0.9756656,0.99751115,0.33532935,0.016014706,0.00026709368,0.0004942175
"האישום השמיני מתייחס למועדים שונים, אז סיפק הנאשם סם מסוג חשיש לבן חדד.",0.00013020118,3.1543754e-05,0.999956,9.654244e-06,0.99950933,0.99972767,0.99945146,0.0025577107,0.0051139207,0.000114541035,0.00044668117
"גם האישום התשיעי מתייחס למועדים שאינם ידועים במדויק, אז סיפק הנאשם סם מסוג חשיש לרחל פרץ, לאחר שפנה אליה, מבלי שביקשה, ונתן לה חתיכה של סם מסוג חשיש.",0.00015237235,3.120203e-05,0.9999596,9.314108e-06,0.99958056,0.9998211,0.999647,0.030697802,0.0075863902,0.00017165975,0.0016689737
"האישום האחרון, מתייחס ליום 26.4.17, אז החזיק הנאשם בביתו סם מסוג חשיש, בכמות שאיננה לצריכה עצמית.",0.00014558788,3.072088e-05,0.99995863,9.123572e-06,0.9995715,0.99985266,0.9989304,0.006291011,0.006384194,0.000155417,0.08630054
"לאחר חיפוש בביתו, נתפסו בנעליו מספר שקיות בהן סם מסוג חשיש במשקל כולל של 31.88 גרם נטו.",0.00014099666,3.0658954e-05,0.9999573,8.951162e-06,0.99962306,0.99985385,0.99960333,0.016012084,0.0055501354,0.00021358066,0.00047216984
"תסקיר שירות המבחן מלמדנו כי הנאשם, רווק בן 28 שנים, הבן הצעיר בין חמישה ילדים אחרים במשפחתו.",0.00016015836,0.9999962,1.9615825e-05,8.95649e-06,0.00048714943,0.00110264,0.0009842508,0.007175438,0.010626195,0.00018086609,0.0011316615
טרם מעצרו כמאבטח בחנות לממכר מזון והתגורר בבית הוריו בבית שמש.,0.00014294848,0.99999607,2.8575274e-05,1.07128735e-05,0.00048656794,0.00093399524,0.008912163,0.43428546,0.0068223,0.00015738749,0.0003428552
אביו נפטר לפני כשנה.,0.0002207166,0.99999464,2.4429943e-05,9.516696e-06,0.0004949841,0.0011501925,0.0008392952,0.3815566,0.0109687345,0.00022438192,0.0005371661
"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות, לאחר שעבר מספר מסגרות לימוד על רקע קשיי  למידה ובעיות התנהגות.",0.00012986962,0.99999654,1.8609479e-05,8.913544e-06,0.00039589664,0.00091634423,0.00049301254,0.04968446,0.0066071376,0.00017944924,0.00035598
"לדבריו, ברקע לקשייו, צריכת סמים והיעדרויות מבית הספר.",0.00013523562,0.9999962,1.9675892e-05,9.119362e-06,0.0004633443,0.000893214,0.00073100015,0.092018105,0.010011046,0.00018328687,0.00075685105
"על רקע מעורבות פלילית, הנאשם לא גויס לצבא ומגיל 18 החל לעבוד בעבודות מזדמנות והתקשה לשמור על יציבות תעסוקתית.",9.625045e-05,0.9999964,1.9813839e-05,8.948516e-06,0.0004122428,0.0008438532,0.00046259412,0.017539326,0.0070161135,0.00015286873,0.00025472674
"הנאשם החל לצרוך סמים בהיותו בן 15 שנים, כדרך ליצירת שייכות חברתית וכמקור לרגיעה, אך מסר שמזה כשלושה חודשים, הוא אינו צורך סמים ואינו רואה עצמו כמכור לסמים, ולכן לא ביטא נזקקות טיפולית.",0.00012432123,0.99999654,0.08187004,8.855945e-06,0.00080842985,0.0010138284,0.0028643026,0.008872253,0.011703246,0.0001979555,0.017531045
"מנגד צוין בתסקיר, כי בתסקיר המעצר, עלה כי הנאשם השתמש בסמים באופן רציף מגיל 15, בין היתר בקוקאין, וביטא הכרה להיותו מכור לסמים ולצורך בתהליך גמילה.",0.000119350225,0.9999964,0.9998093,8.863922e-06,0.7064985,0.0009514545,0.03798306,0.00526076,0.014266442,0.00026315224,0.002313519
"ממידע שמסרו בני משפחתו, עלה כי הנאשם נהג לצרוך אלכוהול בכמויות גדולות מדי יום ובמסגרת תהליך האבחון משנת 2015, נערכו לנאשם בדיקות לאיתור סם ונמצא כי הוא השתמש בסם מסוג קוקאין.",8.767932e-05,0.9999962,0.99995613,8.885757e-06,0.99964464,0.9995952,0.9840095,0.014752513,0.0062272265,0.00016335625,0.00046118736
"מגיליון הרשעותיו עולה, כי הנאשם הורשע בעבירות מתחום הסמים, נידון לעונש מותנה וצו של""צ, אותו סיים בהצלחה.",0.00016208304,0.9999962,1.8997152e-05,8.9111645e-06,0.00055509806,0.0009220344,0.00070617814,0.0014630368,0.01734981,0.00017021534,0.99608576
"במהלך הליך המעצר בתיק זה, התרשם שירות המבחן מדפוסים התמכרותיים מושרשים ותלות שהנאשם פיתח בחומרים משני תודעה לשם התמודדות עם שגרת חייו והלחצים הנלווים לכך.",0.00010137093,0.99999607,0.9989237,8.875035e-06,0.016424457,0.0010087279,0.00465553,0.013021005,0.010271342,0.00016046502,0.00044675596
"עוד התרשם שירות המבחן, כי דפוס השימוש האינטנסיבי של הנאשם מצריך הליך גמילה משמעותי, בלעדיו עלול הנאשם להמשיך לצרוך סמים ולעמוד בקשר עם עוברי חוק בתחום הסמים.",9.77608e-05,0.9999962,2.0755557e-05,8.896127e-06,0.00065176183,0.00085479225,0.00060828775,0.0037996105,0.007016634,0.00015782556,0.00035164994
"באשר לעבירות, הנאשם התקשה להתייחס לאחריותו ונקט גישה קורבנית.",0.00010666306,3.2460724e-05,2.1443006e-05,9.212113e-06,0.00046402903,0.0011700206,0.0022432478,0.003709092,0.83893245,0.045526274,0.0008132
"לדבריו, הופעל בעבר על ידי רכזי מודיעין ואלה ביקשו כיום להתנכל לו.",0.00011767781,0.9999944,0.9933403,9.180058e-06,0.00047604102,0.0011228808,0.5258915,0.41762027,0.0079323705,0.00017882955,0.00030140442
"עם זאת, הוסיף כי סייע לחבר ברכישה ולא קיבל תמורה כספית, תוך שהדגיש עמדה בה נתון ללחץ חברתי והשפעת אחרים על התנהגותו.",0.00018150407,0.99996936,0.0013690824,9.003265e-06,0.000843162,0.0009328183,0.6952424,0.47647035,0.09687099,0.00041574694,0.0018466902
"שירות המבחן העריך כי ברקע לביצוע העבירות, התמכרותו הפעילה לסמים, כאשר הנאשם פנה לסמים כאמצעי בריחה מהתמודדות עם קשייו ועם חוויות של חוסר ביטחון, תסכול, דחייה וכישלון.",0.00012701433,0.9999963,2.5769757e-05,8.900616e-06,0.0005626664,0.0010528574,0.007130119,0.005525147,0.044892147,0.00017706022,0.024014585
"כמו-כן, עומד ברקע לביצוע העבירות, הצורך לממן את ההתמכרות.",0.000144621,0.999995,7.854313e-05,9.260292e-06,0.0004883559,0.0010613146,0.017044207,0.04683311,0.04343014,0.00011707575,0.00058492745
"בהערכת הסיכויים והסיכונים, מסר שירות המבחן כי הנאשם מבטא יכולת לקיים אורח חיים נורמטיבי וכי ההליך הפלילי היווה עבורו גורם מרתיע ומציב גבול, והוא התלבט בנוגע לתהליך הטיפולי במסגרת תיק המעצר.",9.276805e-05,0.9999963,1.998625e-05,9.047101e-06,0.00049660506,0.0009634841,0.0004830567,0.002701067,0.03162829,0.00020784067,0.0016941017
"לבסוף התרשם שירות המבחן מנזקקות טיפולית גבוהה ביחס לשימוש בסמים לאור דפוסי השימוש של הנאשם בסמים, אולם הוא גילה חוסר בשלות וקושי לגייס כוחותיו לתהליך טיפולי הדורש תעצומות נפש.",0.00011763417,0.9999962,2.1046304e-05,9.174903e-06,0.00058227783,0.0010007776,0.00057630736,0.005061773,0.013355129,0.00021020972,0.00072006736
"על כן נמנע שירות המבחן מהמלצה על תהליך גמילה ושיקום, אך צוין כי במידה ובמעמד הדיון יגלה הנאשם רצון ומחויבות לשילובו בהליך גמילה, ובית המשפט ימצא לנכון לאפשר זאת, יפנה שירות המבחן את הנאשם לקהילה טיפולית לבדיקת התאמתו.",0.000115790535,0.99997365,2.5177667e-05,0.00021985588,0.00053998944,0.0009249614,0.00036473467,0.0067137205,0.007392863,0.00014903334,0.007385249
"לחילופין, גורמי שירות בתי הסוהר יוכלו לבדוק את התאמתו לתוכנית טיפולית שיקומית ייעודית המותאמת לצרכיו במסגרת זו.",0.000105501575,2.992455e-05,1.8984656e-05,9.3890385e-06,0.00043590224,0.00083473505,0.00031625715,0.08024323,0.0047972454,0.00012389931,0.00020358784
"נוכח חומרת העבירות ורמת הסיכון הגבוהה להישנות העבירות, המליץ שירות המבחן על ענישה מוחשית, משלא נמצא טעם לשלבו במסגרת שיקומית מחוץ לכותלי הכלא.",0.0001236306,3.0529205e-05,1.75623e-05,0.99998724,0.0004840938,0.0008176134,0.0003507006,0.0017404633,0.039340653,0.00016487937,0.003016918
בנוסף הומלץ על עונש מותנה כגורם הרתעה נוסף.,0.00013319502,3.2937285e-05,1.8303052e-05,0.99998665,0.0004123977,0.0009582466,0.0006174413,0.002453398,0.01333256,0.000116291885,0.00018079746
"ב""כ המאשימה טענה כי מדובר במעשים הפוגעים קשות בחברה, ובמיוחד במשתמשים ובמעגלים הקרובים אליהם.",0.00012960081,3.2778702e-05,4.47662e-05,0.9999838,0.00057924225,0.0010701912,0.004241124,0.20008776,0.34336552,0.00032382587,0.00048531816
"מכאן, שמתחם העונש ההולם, כך לטענתה, בגין עבירה של אספקת סם מסוכן מאסר שיכול וירוצה בעבודות שירות ועד ל-8 חודשי מאסר, ובגין עבירה של סחר בסם צריך המתחם לעמוד על 6-12 חודשי מאסר בפועל ממש.",0.00037800206,3.180037e-05,9.3406095e-05,0.9999881,0.7704958,0.0070972955,0.0037257192,0.0013643904,0.006730833,0.00014116414,0.024864659
"נוכח עברו הפלילי של הנאשם, והמאסר המותנה התלוי ועומד נגדו אשר ראוי וירוצה במצטבר כך שעונשו של הנאשם יעמוד על 59 חודשי מאסר בפועל, יחד עם קנס משמעותי.",0.061858736,0.99999416,1.9409776e-05,8.881927e-06,0.00062372145,0.0010831511,0.000451557,0.00082899333,0.008536175,0.000104686434,0.9954098
"הסניגור טען מנגד כי מערכת היחסים שבין הסוכן לנאשם הינה בלתי רגילה, ואת זאת ניתן לראות מה""תמורה"" שאינה ממונית אשר ניתנה לו עבור הסם, וכן ביתר האישומים הניצבים, כך לשיטתו, על גבול התיווך לעסקה בסם.",0.00015351833,3.3403132e-05,0.9999356,0.99998736,0.99829096,0.0030122576,0.9881153,0.017711371,0.0136699,0.00022895222,0.0035550925
"לדבריו, מקורו של כתב האישום הוא בהודעתו המפורטת של הנאשם, אשר לא נוצלה עד תומה על ידי המשטרה לשם לכידתם של אלו אשר מהם קיבל הנאשם את הסמים.",0.00011162191,3.094133e-05,0.99995553,9.523133e-06,0.017655866,0.0016680491,0.99626654,0.0072271614,0.00824967,0.00019903752,0.0012413587
"גישתו הקורבנית של הנאשם נובעת מהעובדה כי הרגשתו הסובייקטיבית היא כי נוצל על ידי הסוכן המשטרתי, ומכאן דבריו כפי שנאמרו לקציני המבחן.",0.00011770498,0.00013176276,0.22336997,9.9505405e-06,0.0005124948,0.0010925179,0.04814988,0.0063459114,0.095064156,0.00024057979,0.00072343386
אפיק טיפולי לא צלח מאחר והנאשם קשור לאימו ולא מעוניין להפרד ממנה ומשום כך אין בתודעתו פניות להליך שיקומי.,0.00012395025,0.99999595,2.1046344e-05,9.023569e-06,0.00050853327,0.0008619249,0.0006355303,0.060143597,0.011015618,0.00021479903,0.00026875996
דבריו נתמכו בפסיקה מתאימה.,0.000316123,3.5166126e-05,2.8847156e-05,0.999987,0.00050825026,0.0015084717,0.0012304392,0.14722924,0.023820665,0.00029071412,0.00036853395
"הנאשם בדברו האחרון הביע צער על מעשיו, ואף הגיש מכתב לעיוני אשר לפיו הוא מבקש ליתן בידיו הזדמנות לפתוח פרק חדש בחייו, להתחתן ולהקים משפחה.",0.00011572386,0.99999607,2.7286416e-05,9.029267e-06,0.0004914239,0.0009261029,0.0011203166,0.009119013,0.9847551,0.0012652725,0.52283084
"אחותו של הנאשם, סיפרה אף היא על ילדותם הסבוכה והמורכבת, וביקשה להקל עם הנאשם בעונשו.",0.00019904834,0.9999957,2.107762e-05,9.162033e-06,0.0005634242,0.00091503037,0.0007502518,0.0060026827,0.28287733,0.00022628954,0.23397201
"טרם קביעת מתחם העונש ההולם, אציין כי ארבעה מתוך חמשת האישומים הראשונים בכתב האישום, מתארים עבירות דומות שהנאשם ביצע בנסיבות דומות מקום עבודתו.",0.00016784371,4.8661095e-05,3.2414817e-05,0.99998736,0.0006844306,0.0009059018,0.06836036,0.0012659113,0.018199215,0.00011560364,0.001125014
"כולם מתייחסים לסחר והספקת סמים לסוכן והם בוצעו תוך חודשיים ימים, ועל כן לאלה ייקבע מתחם עונשי אחד.",0.00016647966,3.2525422e-05,0.9999101,0.9999871,0.15256885,0.01052071,0.9279858,0.0040659746,0.0063360026,0.00018723225,0.00035980318
"שלושת האישומים הנוספים מתייחסים להספקת סמים לאחרים ולהחזקת סמים, בנסיבות ובמועדים שונים, ועל כן לכל אחד מהם ייקבע מתחם עונשי נפרד.",0.0001352565,3.229676e-05,0.9999206,0.999987,0.016924733,0.0014167198,0.90461546,0.0024558592,0.008193511,0.00015419949,0.0005914732
"נסיבות ביצוע העבירות בחמשת האישומים הראשונים, מתארים כי לאחר הכרות בין הנאשם לסוכן המשטרה, במקום עבודתו של הנאשם, סיפק ומכר לו הנאשם סמים.",0.00013848986,3.1873937e-05,0.9999573,9.495536e-06,0.1600823,0.0014652112,0.9995658,0.0053902096,0.018689636,0.00014064122,0.0015032069
"האישומים מתארים כי הנאשם הוא אשר פנה לסוכן והציע לספק לו סמים, ועל כן מדובר ביוזמה של הנאשם, אשר המשיך והציע לסוכן ש""ידאג"" לו לסמים.",0.00011665185,3.2321655e-05,0.9999274,0.99997985,0.0024612225,0.0018855509,0.9980715,0.011631827,0.020754121,0.00021789441,0.00072583364
"תחילה, סיפק הנאשם לסוכן סמים מבלי לקבל תמורה, ורק בהמשך, באישום הרביעי, גבה תשלום עבור כך.",0.0001870877,3.162638e-05,0.99995995,0.99998677,0.019341195,0.002266511,0.99963653,0.005062849,0.00957776,0.00023024534,0.0078163035
"דרך פעולתו של הנאשם, אשר תחילה סיפק את הסם לסוכן ללא תשלום, מעידה כי הנאשם בנה את יחסיו עם הסוכן, רכש את אמונו ואולי גם ביקש ליצור תלות בו, ולאחר שאלה נוצרו, החל בהספקת הסם תמורת תשלום.",0.00012417148,3.856411e-05,0.9999565,1.11705995e-05,0.99793977,0.14866135,0.99960846,0.051577244,0.019118702,0.00027633537,0.00382965
"במרבית האישומים, הוביל הנאשם את הסוכן למקום מוסתר בחנות ושם העביר לו את הסמים, ומכאן שהנאשם תכנן את מעשיו מראש, דאג שיהיו בידיו סמים לצורך מסירת ומכירתם והבין היטב את הפסול ואת פליליות מעשיו.",0.0001284747,3.1429354e-05,0.9999622,2.0159549e-05,0.9918516,0.81993926,0.9997218,0.09685938,0.6529632,0.014382978,0.010555668
"בצע הכסף הוא שהניע את הנאשם לבצע את העבירות, ולמרבה הצער, לא ראה לנגד עיניו את הנזק שמסב הסם לאלה העושים בו שימוש ולסביבתם.",0.00015290665,3.3164062e-05,0.9998165,0.99998605,0.93828785,0.0015934987,0.9936976,0.029748986,0.76114815,0.0011804405,0.0013951143
"לצד זאת, באישומים אלה הנאשם העביר את הסם לסוכן, כך שבפועל, לא הגיעו הסמים לצרכני סמים.",0.00014564312,3.217806e-05,0.9999603,9.768156e-06,0.9954139,0.50696033,0.9996685,0.006157438,0.0080213295,0.00016867238,0.00059444964
"מובן, שבעת ביצוע העבירות, הנאשם לא ידע זאת.",0.00020204658,3.3004413e-05,5.848704e-05,0.9999871,0.0005252803,0.0010971774,0.7282768,0.005069617,0.16795406,0.00029935624,0.00083351455
"עם זאת, יש לזכור כי מדובר בכמויות קטנות יחסית של סמים אשר נמכרו ובתמורה ""צנועה"" שניתנה עבור חלק מהן בלבד.",0.00010988033,3.147963e-05,0.9999552,9.815819e-06,0.9955509,0.9995096,0.99943036,0.020428792,0.009566368,0.0001928506,0.00082656206
"בנסיבות אלה, בהתחשב במידת הפגיעה בערך המוגן ובענישה הנוהגת בפסיקה, מתחם הענישה עבור חמשת האישומים הראשונים נע בין 7 ל- 20 חודשי מאסר בפועל ממש.",0.0001370012,3.074333e-05,2.2185739e-05,0.99998796,0.0006254692,0.0010217923,0.00035762702,0.0012330719,0.009793203,9.8678276e-05,0.0007061144
"אישום 8 ו-9, מתייחסים לאספקות נפרדות שהנאשם סיפק לשניים אחרים, כאשר לא ידוע מהי כמות הסמים שסופקה.",0.00013607435,3.09076e-05,0.99995315,0.99998355,0.99477166,0.98755836,0.99907494,0.042962838,0.006324114,0.0001807423,0.00042306367
"בהתחשב בסוג הסם, שאיננו מן הקשים, ובהעדר ידיעה מדויקת אודות הכמות שסופקה, מתחם הענישה לכל אחד מאישומים אלה נע בין חודשיים מאסר אשר יכול שירוצו בעבודות שירות ועד 8 חודשי מאסר.",0.00023957057,3.0749663e-05,0.9998716,0.99998784,0.9924884,0.017013812,0.62006265,0.002198373,0.007262172,0.00017221305,0.0012755637
"נסיבותיו של האישום האחרון מתארות כי הנאשם החזיק בביתו, 31.88 גרם סם מסוג חשיש, ארוז במספר שקיות.",0.00015768205,3.0865533e-05,0.99995804,8.930868e-06,0.99965143,0.99986327,0.9997577,0.0025121851,0.008516134,0.00014989784,0.00081883284
"בהתחשב בסוג ובכמות המסים, בפגיעה בערך המוגן ובענישה הנוהגת, נע מתחם הענישה ההולם עבור אישום זה בין 4-12 חודשי מאסר בפועל ממש.",0.00017236994,3.1828164e-05,2.9629819e-05,0.99998784,0.0010175859,0.0011714135,0.00050040934,0.001292695,0.01003801,0.00012980487,0.0013360521
"הנאשם, בן 28 שנים, הודה בעבירות המיוחסות לו.",0.00014910055,0.99999595,2.5298057e-05,9.180348e-06,0.00046112365,0.0008835045,0.66702753,0.002303939,0.5286241,0.0007657257,0.9997464
"הודאתו משקפת קבלת אחריות על המעשים ושיתוף פעולה עם רשויות החוק, וזאת יש לשקול לזכותו.",0.00015149702,3.28818e-05,4.3730866e-05,8.984868e-06,0.0005935806,0.0010323446,0.0021924316,0.004494943,0.99708456,0.9996246,0.99978465
"כפי שעולה מתסקיר שירות המבחן, נראה כי לנסיבות חייו של הנאשם הייתה השפעה על ביצוע העבירות.",0.00011318342,3.0324209e-05,1.7316492e-05,0.9999876,0.00044987362,0.0008145665,0.0017573878,0.0016715364,0.04979621,0.00015706949,0.0004572377
"הנאשם החל להשתמש בסמים בנערותו, על רקע קשיים שונים שהתמודד עמם, ובהמשך נראה כי התמכרותו לסמים והצורך לממנם, הובילו אותו לביצוע העבירות.",0.00012397543,0.9999962,0.99908483,8.981878e-06,0.0008492363,0.0009167128,0.36623302,0.0074200346,0.019974591,0.0001526549,0.0042804005
"משכך, עד אשר ייגמל הנאשם מהשימוש בסמים, יימשך הצורך במימונם והסיכוי שהנאשם ישוב ויבצע עבירות דומות- גבוה.",0.00011896072,3.1560816e-05,0.001648965,0.9999869,0.0008898553,0.00090578693,0.0037528547,0.007978796,0.009161209,0.00014188017,0.0006919625
"מודעותו של הנאשם להתמכרותו לסמים, איננה עקבית.",0.000119119184,0.9999957,2.1287036e-05,1.0143486e-05,0.00043380779,0.0009923069,0.001929294,0.0033994203,0.042737123,0.00023520889,0.0005624997
"תחילה, כפי שהתרשם שירות המבחן, בעת מעצרו, גילה הנאשם מודעות והבנה להתמכרותו ולצורך בשיקום, אולם בהמשך, עם תהליך האבחון במסגרת התיק העיקרי, נראה כי הוא מתקשה להבין את התמכרותו ואת הצורך בטיפול וגמילה.",0.0001375254,0.9999956,3.4161825e-05,8.986968e-06,0.0006498062,0.0010185693,0.00053973426,0.00829021,0.049172807,0.00025018438,0.7309828
"שירות המבחן סבר שדפוס השימוש האינטנסיבי של הנאשם, מצריך הליך גמילה משמעותי, אך בשל מודעתו הנמוכה לכך, נמנע מהמלצה בכיוון זה.",0.00014216632,0.0002863169,1.8533925e-05,1.3762359e-05,0.0006088713,0.00089608255,0.00061623345,0.003685448,0.009138746,0.00016271856,0.0009703259
"התמכרותו של הנאשם, חוסר המודעות למצבו ולצורך בטיפול, באו לידי ביטוי גם בכך שהנאשם התקשה להתייחס לאחריותו לעבירות, ונקט בגישה קורבנית.",0.00012011287,0.99999607,2.6297634e-05,8.936985e-06,0.0005763335,0.000951789,0.0013262882,0.014988109,0.8579058,0.95968133,0.05301924
"לא ניתן להתעלם מכך שלא מדובר בהרשעה ראשונה של הנאשם, ולחובתו הרשעה קודמת, גם היא בעבירות מתחום הסמים.",0.00017097968,0.99999607,1.8416617e-05,8.976775e-06,0.00044942662,0.0008887665,0.0011809883,0.001627932,0.020438967,0.0001885526,0.47179958
