,verdict,text,part
26,SH-17-05-24239-935,"האישום האחרון, מתייחס ליום 26.4.17, אז החזיק הנאשם בביתו סם מסוג חשיש, בכמות שאיננה לצריכה עצמית.",כתב האישום
27,SH-17-05-24239-935,"לאחר חיפוש בביתו, נתפסו בנעליו מספר שקיות בהן סם מסוג חשיש במשקל כולל של 31.88 גרם נטו.",כתב האישום
28,SH-17-05-24239-935,"תסקיר שירות המבחן מלמדנו כי הנאשם, רווק בן 28 שנים, הבן הצעיר בין חמישה ילדים אחרים במשפחתו.",תסקיר שירות המבחן
29,SH-17-05-24239-935,טרם מעצרו כמאבטח בחנות לממכר מזון והתגורר בבית הוריו בבית שמש.,תסקיר שירות המבחן
30,SH-17-05-24239-935,אביו נפטר לפני כשנה.,תסקיר שירות המבחן
31,SH-17-05-24239-935,"הנאשם סיים 12 שנות לימוד, ללא תעודת בגרות, לאחר שעבר מספר מסגרות לימוד על רקע קשיי  למידה ובעיות התנהגות.",תסקיר שירות המבחן
32,SH-17-05-24239-935,"לדבריו, ברקע לקשייו, צריכת סמים והיעדרויות מבית הספר.",תסקיר שירות המבחן
33,SH-17-05-24239-935,"על רקע מעורבות פלילית, הנאשם לא גויס לצבא ומגיל 18 החל לעבוד בעבודות מזדמנות והתקשה לשמור על יציבות תעסוקתית.",תסקיר שירות המבחן
34,SH-17-05-24239-935,"הנאשם החל לצרוך סמים בהיותו בן 15 שנים, כדרך ליצירת שייכות חברתית וכמקור לרגיעה, אך מסר שמזה כשלושה חודשים, הוא אינו צורך סמים ואינו רואה עצמו כמכור לסמים, ולכן לא ביטא נזקקות טיפולית.",תסקיר שירות המבחן
35,SH-17-05-24239-935,"מנגד צוין בתסקיר, כי בתסקיר המעצר, עלה כי הנאשם השתמש בסמים באופן רציף מגיל 15, בין היתר בקוקאין, וביטא הכרה להיותו מכור לסמים ולצורך בתהליך גמילה.",תסקיר שירות המבחן
36,SH-17-05-24239-935,"ממידע שמסרו בני משפחתו, עלה כי הנאשם נהג לצרוך אלכוהול בכמויות גדולות מדי יום ובמסגרת תהליך האבחון משנת 2015, נערכו לנאשם בדיקות לאיתור סם ונמצא כי הוא השתמש בסם מסוג קוקאין.",תסקיר שירות המבחן
37,SH-17-05-24239-935,"מגיליון הרשעותיו עולה, כי הנאשם הורשע בעבירות מתחום הסמים, נידון לעונש מותנה וצו של""צ, אותו סיים בהצלחה.",תסקיר שירות המבחן
38,SH-17-05-24239-935,"במהלך הליך המעצר בתיק זה, התרשם שירות המבחן מדפוסים התמכרותיים מושרשים ותלות שהנאשם פיתח בחומרים משני תודעה לשם התמודדות עם שגרת חייו והלחצים הנלווים לכך.",תסקיר שירות המבחן
39,SH-17-05-24239-935,"עוד התרשם שירות המבחן, כי דפוס השימוש האינטנסיבי של הנאשם מצריך הליך גמילה משמעותי, בלעדיו עלול הנאשם להמשיך לצרוך סמים ולעמוד בקשר עם עוברי חוק בתחום הסמים.",תסקיר שירות המבחן
40,SH-17-05-24239-935,"באשר לעבירות, הנאשם התקשה להתייחס לאחריותו ונקט גישה קורבנית.",תסקיר שירות המבחן
41,SH-17-05-24239-935,"לדבריו, הופעל בעבר על ידי רכזי מודיעין ואלה ביקשו כיום להתנכל לו.",תסקיר שירות המבחן
42,SH-17-05-24239-935,"עם זאת, הוסיף כי סייע לחבר ברכישה ולא קיבל תמורה כספית, תוך שהדגיש עמדה בה נתון ללחץ חברתי והשפעת אחרים על התנהגותו.",תסקיר שירות המבחן
43,SH-17-05-24239-935,"שירות המבחן העריך כי ברקע לביצוע העבירות, התמכרותו הפעילה לסמים, כאשר הנאשם פנה לסמים כאמצעי בריחה מהתמודדות עם קשייו ועם חוויות של חוסר ביטחון, תסכול, דחייה וכישלון.",תסקיר שירות המבחן
44,SH-17-05-24239-935,"כמו-כן, עומד ברקע לביצוע העבירות, הצורך לממן את ההתמכרות.",תסקיר שירות המבחן
45,SH-17-05-24239-935,"בהערכת הסיכויים והסיכונים, מסר שירות המבחן כי הנאשם מבטא יכולת לקיים אורח חיים נורמטיבי וכי ההליך הפלילי היווה עבורו גורם מרתיע ומציב גבול, והוא התלבט בנוגע לתהליך הטיפולי במסגרת תיק המעצר.",תסקיר שירות המבחן
46,SH-17-05-24239-935,"לבסוף התרשם שירות המבחן מנזקקות טיפולית גבוהה ביחס לשימוש בסמים לאור דפוסי השימוש של הנאשם בסמים, אולם הוא גילה חוסר בשלות וקושי לגייס כוחותיו לתהליך טיפולי הדורש תעצומות נפש.",תסקיר שירות המבחן
47,SH-17-05-24239-935,"על כן נמנע שירות המבחן מהמלצה על תהליך גמילה ושיקום, אך צוין כי במידה ובמעמד הדיון יגלה הנאשם רצון ומחויבות לשילובו בהליך גמילה, ובית המשפט ימצא לנכון לאפשר זאת, יפנה שירות המבחן את הנאשם לקהילה טיפולית לבדיקת התאמתו.",תסקיר שירות המבחן
48,SH-17-05-24239-935,"לחילופין, גורמי שירות בתי הסוהר יוכלו לבדוק את התאמתו לתוכנית טיפולית שיקומית ייעודית המותאמת לצרכיו במסגרת זו.",תסקיר שירות המבחן
49,SH-17-05-24239-935,"נוכח חומרת העבירות ורמת הסיכון הגבוהה להישנות העבירות, המליץ שירות המבחן על ענישה מוחשית, משלא נמצא טעם לשלבו במסגרת שיקומית מחוץ לכותלי הכלא.",תסקיר שירות המבחן
50,SH-17-05-24239-935,בנוסף הומלץ על עונש מותנה כגורם הרתעה נוסף.,תסקיר שירות המבחן
51,SH-17-05-24239-935,"ב""כ המאשימה טענה כי מדובר במעשים הפוגעים קשות בחברה, ובמיוחד במשתמשים ובמעגלים הקרובים אליהם.",טיעוני הצדדים לעונש
52,SH-17-05-24239-935,"מכאן, שמתחם העונש ההולם, כך לטענתה, בגין עבירה של אספקת סם מסוכן מאסר שיכול וירוצה בעבודות שירות ועד ל-8 חודשי מאסר, ובגין עבירה של סחר בסם צריך המתחם לעמוד על 6-12 חודשי מאסר בפועל ממש.",טיעוני הצדדים לעונש
53,SH-17-05-24239-935,"נוכח עברו הפלילי של הנאשם, והמאסר המותנה התלוי ועומד נגדו אשר ראוי וירוצה במצטבר כך שעונשו של הנאשם יעמוד על 59 חודשי מאסר בפועל, יחד עם קנס משמעותי.",טיעוני הצדדים לעונש
54,SH-17-05-24239-935,"הסניגור טען מנגד כי מערכת היחסים שבין הסוכן לנאשם הינה בלתי רגילה, ואת זאת ניתן לראות מה""תמורה"" שאינה ממונית אשר ניתנה לו עבור הסם, וכן ביתר האישומים הניצבים, כך לשיטתו, על גבול התיווך לעסקה בסם.",טיעוני הצדדים לעונש
55,SH-17-05-24239-935,"לדבריו, מקורו של כתב האישום הוא בהודעתו המפורטת של הנאשם, אשר לא נוצלה עד תומה על ידי המשטרה לשם לכידתם של אלו אשר מהם קיבל הנאשם את הסמים.",טיעוני הצדדים לעונש
56,SH-17-05-24239-935,"גישתו הקורבנית של הנאשם נובעת מהעובדה כי הרגשתו הסובייקטיבית היא כי נוצל על ידי הסוכן המשטרתי, ומכאן דבריו כפי שנאמרו לקציני המבחן.",טיעוני הצדדים לעונש
57,SH-17-05-24239-935,אפיק טיפולי לא צלח מאחר והנאשם קשור לאימו ולא מעוניין להפרד ממנה ומשום כך אין בתודעתו פניות להליך שיקומי.,טיעוני הצדדים לעונש
58,SH-17-05-24239-935,דבריו נתמכו בפסיקה מתאימה.,טיעוני הצדדים לעונש
59,SH-17-05-24239-935,"הנאשם בדברו האחרון הביע צער על מעשיו, ואף הגיש מכתב לעיוני אשר לפיו הוא מבקש ליתן בידיו הזדמנות לפתוח פרק חדש בחייו, להתחתן ולהקים משפחה.",טיעוני הצדדים לעונש
60,SH-17-05-24239-935,"אחותו של הנאשם, סיפרה אף היא על ילדותם הסבוכה והמורכבת, וביקשה להקל עם הנאשם בעונשו.",טיעוני הצדדים לעונש
61,SH-17-05-24239-935,"טרם קביעת מתחם העונש ההולם, אציין כי ארבעה מתוך חמשת האישומים הראשונים בכתב האישום, מתארים עבירות דומות שהנאשם ביצע בנסיבות דומות מקום עבודתו.",דיון והכרעה
62,SH-17-05-24239-935,"כולם מתייחסים לסחר והספקת סמים לסוכן והם בוצעו תוך חודשיים ימים, ועל כן לאלה ייקבע מתחם עונשי אחד.",דיון והכרעה
63,SH-17-05-24239-935,"שלושת האישומים הנוספים מתייחסים להספקת סמים לאחרים ולהחזקת סמים, בנסיבות ובמועדים שונים, ועל כן לכל אחד מהם ייקבע מתחם עונשי נפרד.",דיון והכרעה
64,SH-17-05-24239-935,"נסיבות ביצוע העבירות בחמשת האישומים הראשונים, מתארים כי לאחר הכרות בין הנאשם לסוכן המשטרה, במקום עבודתו של הנאשם, סיפק ומכר לו הנאשם סמים.",דיון והכרעה
65,SH-17-05-24239-935,"האישומים מתארים כי הנאשם הוא אשר פנה לסוכן והציע לספק לו סמים, ועל כן מדובר ביוזמה של הנאשם, אשר המשיך והציע לסוכן ש""ידאג"" לו לסמים.",דיון והכרעה
66,SH-17-05-24239-935,"תחילה, סיפק הנאשם לסוכן סמים מבלי לקבל תמורה, ורק בהמשך, באישום הרביעי, גבה תשלום עבור כך.",דיון והכרעה
67,SH-17-05-24239-935,"דרך פעולתו של הנאשם, אשר תחילה סיפק את הסם לסוכן ללא תשלום, מעידה כי הנאשם בנה את יחסיו עם הסוכן, רכש את אמונו ואולי גם ביקש ליצור תלות בו, ולאחר שאלה נוצרו, החל בהספקת הסם תמורת תשלום.",דיון והכרעה
68,SH-17-05-24239-935,"במרבית האישומים, הוביל הנאשם את הסוכן למקום מוסתר בחנות ושם העביר לו את הסמים, ומכאן שהנאשם תכנן את מעשיו מראש, דאג שיהיו בידיו סמים לצורך מסירת ומכירתם והבין היטב את הפסול ואת פליליות מעשיו.",דיון והכרעה
69,SH-17-05-24239-935,"בצע הכסף הוא שהניע את הנאשם לבצע את העבירות, ולמרבה הצער, לא ראה לנגד עיניו את הנזק שמסב הסם לאלה העושים בו שימוש ולסביבתם.",דיון והכרעה
70,SH-17-05-24239-935,"לצד זאת, באישומים אלה הנאשם העביר את הסם לסוכן, כך שבפועל, לא הגיעו הסמים לצרכני סמים.",דיון והכרעה
71,SH-17-05-24239-935,"מובן, שבעת ביצוע העבירות, הנאשם לא ידע זאת.",דיון והכרעה
72,SH-17-05-24239-935,"עם זאת, יש לזכור כי מדובר בכמויות קטנות יחסית של סמים אשר נמכרו ובתמורה ""צנועה"" שניתנה עבור חלק מהן בלבד.",דיון והכרעה
73,SH-17-05-24239-935,"בנסיבות אלה, בהתחשב במידת הפגיעה בערך המוגן ובענישה הנוהגת בפסיקה, מתחם הענישה עבור חמשת האישומים הראשונים נע בין 7 ל- 20 חודשי מאסר בפועל ממש.",דיון והכרעה
74,SH-17-05-24239-935,"אישום 8 ו-9, מתייחסים לאספקות נפרדות שהנאשם סיפק לשניים אחרים, כאשר לא ידוע מהי כמות הסמים שסופקה.",דיון והכרעה
75,SH-17-05-24239-935,"בהתחשב בסוג הסם, שאיננו מן הקשים, ובהעדר ידיעה מדויקת אודות הכמות שסופקה, מתחם הענישה לכל אחד מאישומים אלה נע בין חודשיים מאסר אשר יכול שירוצו בעבודות שירות ועד 8 חודשי מאסר.",דיון והכרעה
76,SH-17-05-24239-935,"נסיבותיו של האישום האחרון מתארות כי הנאשם החזיק בביתו, 31.88 גרם סם מסוג חשיש, ארוז במספר שקיות.",דיון והכרעה
77,SH-17-05-24239-935,"בהתחשב בסוג ובכמות המסים, בפגיעה בערך המוגן ובענישה הנוהגת, נע מתחם הענישה ההולם עבור אישום זה בין 4-12 חודשי מאסר בפועל ממש.",דיון והכרעה
78,SH-17-05-24239-935,"הנאשם, בן 28 שנים, הודה בעבירות המיוחסות לו.",העונש המתאים
79,SH-17-05-24239-935,"הודאתו משקפת קבלת אחריות על המעשים ושיתוף פעולה עם רשויות החוק, וזאת יש לשקול לזכותו.",העונש המתאים
80,SH-17-05-24239-935,"כפי שעולה מתסקיר שירות המבחן, נראה כי לנסיבות חייו של הנאשם הייתה השפעה על ביצוע העבירות.",העונש המתאים
81,SH-17-05-24239-935,"הנאשם החל להשתמש בסמים בנערותו, על רקע קשיים שונים שהתמודד עמם, ובהמשך נראה כי התמכרותו לסמים והצורך לממנם, הובילו אותו לביצוע העבירות.",העונש המתאים
82,SH-17-05-24239-935,"משכך, עד אשר ייגמל הנאשם מהשימוש בסמים, יימשך הצורך במימונם והסיכוי שהנאשם ישוב ויבצע עבירות דומות- גבוה.",העונש המתאים
83,SH-17-05-24239-935,"מודעותו של הנאשם להתמכרותו לסמים, איננה עקבית.",העונש המתאים
84,SH-17-05-24239-935,"תחילה, כפי שהתרשם שירות המבחן, בעת מעצרו, גילה הנאשם מודעות והבנה להתמכרותו ולצורך בשיקום, אולם בהמשך, עם תהליך האבחון במסגרת התיק העיקרי, נראה כי הוא מתקשה להבין את התמכרותו ואת הצורך בטיפול וגמילה.",העונש המתאים
85,SH-17-05-24239-935,"שירות המבחן סבר שדפוס השימוש האינטנסיבי של הנאשם, מצריך הליך גמילה משמעותי, אך בשל מודעתו הנמוכה לכך, נמנע מהמלצה בכיוון זה.",העונש המתאים
86,SH-17-05-24239-935,"התמכרותו של הנאשם, חוסר המודעות למצבו ולצורך בטיפול, באו לידי ביטוי גם בכך שהנאשם התקשה להתייחס לאחריותו לעבירות, ונקט בגישה קורבנית.",העונש המתאים
87,SH-17-05-24239-935,"לא ניתן להתעלם מכך שלא מדובר בהרשעה ראשונה של הנאשם, ולחובתו הרשעה קודמת, גם היא בעבירות מתחום הסמים.",העונש המתאים
88,SH-17-05-24239-935,"הנאשם ריצה את עונשו בגין אותן עבירות והשלים את צו השל""צ שנגזר עליו, אך נראה כי על רקע התמכרותו והצורך לממן את הסמים, שב וחזר לבצע עבירות מתחום זה.",העונש המתאים
89,SH-17-05-24239-935,"הנאשם עצור מזה מספר חודשים, ומובן שעונש מאסר יפגע בו ובפרנסתו, אך נוכח חומרת המעשים ובהעדר אפיק טיפולי –שיקומי, על העונש שייגזר לכלול רכיב מאסר משמעותי, אשר יהיה בו כדי להרתיע את הנאשם.",העונש המתאים
90,SH-17-05-24239-935,"עברו של הנאשם כולל בתוכו הרשעה אחת בעבירה המשוייכת לתחום הסמים הקלים, ואשר במסגרתה צעד בית המשפט לקראת הנאשם והטיל עליו עונש מקל במיוחד.",העונש המתאים
91,SH-17-05-24239-935,"עם זאת, ובטרם ייגזר דינו של הנאשם, לא ניתן יהיה לצרף את המתחמים כולם בפעולת חיבור פשוטה.",העונש המתאים
92,SH-17-05-24239-935,הפסיקה הנוהגת אשר הוגשה לעיוני מלמדת כי יהיה בכך כדי ליצור עונש מלאכותי וחמור באופן משמעותי מזה אשר אמור להגזר על הנאשם בכפוף למעשיו.,העונש המתאים
93,SH-17-05-24239-935,"צירוף אריטמתי יביא לענישה מחמירה מזו הנוהגת, ובטוחני שלא זו הייתה כוונתו של המחוקק בעת שחוקק את תיקון 113 לחסד""פ.",העונש המתאים
94,SH-17-05-24239-935,"כך או כך, מקומו של הנאשם בחלקם המרכזי – תחתון של מתחמי הענישה ההולמים.",העונש המתאים
95,SH-17-05-24239-935,"נוכח האמור, נתוניו האישיים של הנאשם, נסיבות חייו והצורך בהרתעת הנאשם באופן מוחשי, ולאחר שנתתי דעתי לכלל שיקולי הענישה, אני גוזר על הנאשם את העונשים הבאים:",העונש המתאים
96,SH-17-05-24239-935,"עשרה (10) חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו.",העונש המתאים
97,SH-17-05-24239-935,"אני מפעיל בזאת את שני חודשי המאסר המותנה אשר הוטלו על הנאשם במסגרתו של ת.פ. 7157-02-15 (בית משפט השלום בבית שמש), והם ירותו במצטבר לכל עונש אחר אשר הוטל בתיק דנן.",העונש המתאים
98,SH-17-05-24239-935,"הנאשם יירצה, אם כן, 12 חודשי מאסר בפועל בניכוי ימי מאסרו.",העונש המתאים
99,SH-17-05-24239-935,"ארבעה (4) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור עבירה על פי סעיף 13 לפקודת הסמים, למשך שלוש שנים מיום שחרורו ממאסרו.",העונש המתאים
100,SH-17-05-24239-935,"שני (2) חודשי מאסר אותם לא יירצה הנאשם אלא אם יעבור כל עבירה לפי פקודת הסמים המסוכנים, למעט סעיף 13, למשך שלוש שנים מיום שחרורו ממאסרו.",העונש המתאים
101,SH-17-05-24239-935,"קנס בסך 3,000 ₪ או 30 ימי מאסר תמורתו.",העונש המתאים
102,SH-17-05-24239-935,הקנס ישולם עד ליום 1.1.19.,העונש המתאים
103,SH-17-05-24239-935,המוצגים בתיק זה יחולטו או יושמדו על פי שיקול דעתו של רשם המוצגים.,העונש המתאים
104,SH-17-05-24239-935,5129371זכות ערעור לבית המשפט המחוזי תוך 45 יום.,העונש המתאים
105,SH-17-05-24239-935,"54678313ניתן היום,  ל' אב תשע""ז, 22 אוגוסט 2017, בנוכחות הצדדים.",העונש המתאים
