text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 04.08.2024 עד השעה 08:00.",0.00019777835,3.0055995e-05,2.227824e-05,0.9999876,0.00059871137,0.00093726726,0.00045314163,0.0076655075,0.0054125697,0.00021434262,0.00048066364
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.005520499,3.107612e-05,2.9594325e-05,0.9999876,0.0005378876,0.0010605586,0.0005068873,0.18717192,0.009882622,0.00017736641,0.0011642394
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.00062553387,0.0011785193,0.00045291928,0.006971783,0.01316651,0.00020731898,0.020546949
"(ב)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.9999608,2.9600931e-05,2.9284158e-05,8.976175e-06,0.0005536972,0.0010140734,0.00041316324,0.0022149747,0.0084023,0.00016796748,0.46773005
"(ג)	קנס בסך של 1,500 ₪, או 7 ימי מאסר תמורתו.",0.9999585,3.0919273e-05,2.7947655e-05,9.103278e-06,0.0006220236,0.001315797,0.0007337571,0.0050963406,0.009769307,0.00022093872,0.0009113898
"הקנס ישולם ב-6 תשלומים חודשיים, שווים ורצופים, החל מיום 01.09.2024 ובכל אחד בחודש שלאחריו.",0.00024923155,2.9455514e-05,3.280641e-05,9.033548e-06,0.00086339883,0.0014604651,0.0014283736,0.020395622,0.006431511,0.00031972956,0.00048052025
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985182e-05,1.736248e-05,0.0005962606,0.00087420107,0.0017306175,0.0074157864,0.0075419927,0.00028539382,0.00029176034
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",0.99996054,3.0203482e-05,2.6521739e-05,8.93172e-06,0.0004781534,0.0009241408,0.00041241987,0.0025209673,0.011379881,0.00012085967,0.015451645
"ככל שנותר בתיק בית המשפט – או בתיקים קשורים – פיקדון שהופקד מטעם הנאשם, בהסכמת ההגנה יקוזז הפיקדון לתשלום הקנס, כאשר הנאשם יידרש לשלם רק את יתרת הסכום שתיוותר.",0.001677139,3.057545e-05,0.64314127,0.9999875,0.0008045887,0.00097622804,0.0030900901,0.013703463,0.0033526693,0.00013856094,0.00042303727
"ככל שתיוותר יתרת פיקדון היא תושב לנאשם או למי מטעמו, וזאת בהיעדר עיקול או מניעה אחרת על פי דין להשבת הפיקדון.",0.9817878,2.9971503e-05,0.00019189036,0.99998724,0.0006035944,0.0009646763,0.001573692,0.28258488,0.0054003396,0.00013986742,0.0002907274
"5129371ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",0.9998963,3.082059e-05,2.9949158e-05,0.999987,0.0006470944,0.0014938954,0.0006775673,0.027653819,0.008800122,0.00012373131,0.0007781617
הסמים יושמדו.,0.99976176,3.50281e-05,4.3293185e-05,9.79831e-06,0.00074851,0.0013116172,0.0008509824,0.035372395,0.019748406,0.0002189392,0.00048083958
54678313זכות ערעור בתוך 45 יום מהיום.,0.99981457,3.045015e-05,2.4394438e-05,0.9999875,0.0006411505,0.0012946367,0.0006825201,0.04039014,0.0062133903,0.00016285175,0.0004772118
המזכירות תמציא גזר דין זה לשירות המבחן.,0.9998784,3.2383236e-05,2.0240781e-05,0.9999876,0.00050515664,0.0010907998,0.00055038696,0.0049770856,0.025799602,0.00013446706,0.00038562517
"ניתן היום, ד' תמוז תשפ""ד, 10 יולי 2024, במעמד הצדדים.",0.9995437,3.1093492e-05,2.5135729e-05,0.9999871,0.00053050823,0.0014526242,0.0008291317,0.15912703,0.016286947,0.00021135651,0.0034717252
