feature_key,text,extraction
GENERAL_CIRCUM,"הוא זומן לפגישות נוספות אליהן לא טרח להגיע, וכשהואיל בטובו להתייצב, חזר על טענתו כי הוא מתקשה לתת אמון בגורמי הטיפול ומטעם זה נמנע מלשתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שנשמעו טיעוני הצדדים לעונש ביום 2.11.21, ולבקשת הנאשם שהתחייב לשתף פעולה בתוכנית טיפולית, מצאתי להפנותו לשירות המבחן פעם נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רק בחודש ינואר 2022 יצר קשר והגיע לפגישה, סיפר כי הוא מתגורר עם משפחתו ועובד כנהג הסעות מזה כחצי שנה, טען כי הוא מעוניין לערוך שינוי בחייו ולהשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא התייצב פעם אחת בלבד לבדיקת שתן, אשר נמצאה נקיה משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן העריכה כי הנאשם מעוניין לערוך שינוי בחייו, אך הוא דל כוחות, אינו מצליח לגייס את עצמו לשינוי משמעותי, וקיים סיכון גבוה להישנות עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לקביעת העונש בתוך המתחם, הוגש גיליון הרישום הפלילי (עת/1) ממנו עולה כי לחובת הנאשם 5 הרשעות קודמות בעבירות רכוש ואלימות, בגינן נדון למאסרים בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם הודה אמנם במעשיו, אך לא שיתף פעולה באופן מלא עם שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא עמד על כך שזו הרשעתו היחידה של הנאשם בתחום הסמים, בה הודה בהזדמנות הראשונה, קיבל אחריות והביע חרטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיון הראשון ביקש לתת משקל לשיקום שערך הנאשם בחייו, היותו משוחרר מזה כשנתיים, נקי מסמים, עובד כנהג הסעות, זאת לאחר עשור מתוכו 'בילה' כמעט 6 שנים בין כותלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בחר להתמודד, החליט לטפל בעצמו, הצליח להישמר נקי מסמים, השתדל לשתף פעולה עם שירות המבחן, התארס ועושה כל מאמץ כדי להתפרנס בכבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מצאתי לזקוף לזכותו את ניסיונו, למצער הראשוני, לערוך שינוי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה: הנאשם בן כ-30, ומרבית חייו הבוגרים הוא נכנס ויוצא את בתי הסוהר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 19.8.18 החזיק הנאשם בתחתוניו 50 יחידות סם מסוכן מסוג LSD, זאת בעודו נתון במשמורת חוקית בבית סוהר רימונים.",['הסוג הוא [LSD]']
CIR_AMOUNT,"ביום 19.8.18 החזיק הנאשם בתחתוניו 50 יחידות סם מסוכן מסוג LSD, זאת בעודו נתון במשמורת חוקית בבית סוהר רימונים.",['[50 - יחידות]']
REGRET,"לטענתו, הוא מצר על הצער והבושה שהסב להוריו.",['לא']
REGRET,"בצד הבעת חרטה, הטיל אחריות על גורמים אחרים.",['לא']
REGRET,"הוא עמד על כך שזו הרשעתו היחידה של הנאשם בתחום הסמים, בה הודה בהזדמנות הראשונה, קיבל אחריות והביע חרטה.",['כן']
REGRET,"לקולה: הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['לא']
RESPO,"הנאשם הודה אמנם במעשיו, אך לא שיתף פעולה באופן מלא עם שירות המבחן.",['לא']
RESPO,"בצד הבעת חרטה, הטיל אחריות על גורמים אחרים.",['לא']
RESPO,"הוא עמד על כך שזו הרשעתו היחידה של הנאשם בתחום הסמים, בה הודה בהזדמנות הראשונה, קיבל אחריות והביע חרטה.",['כן']
RESPO,"לקולה: הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בהחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"הנאשם הודה אמנם במעשיו, אך לא שיתף פעולה באופן מלא עם שירות המבחן.",['לא']
CONFESSION,"הוא עמד על כך שזו הרשעתו היחידה של הנאשם בתחום הסמים, בה הודה בהזדמנות הראשונה, קיבל אחריות והביע חרטה.",['כן']
CONFESSION,"לקולה: הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג פשע או עבירה בחפץ אסור מסוכן בין כותלי בית הסוהר, לפי סעיף 52(ב)(1) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג פשע או עבירה בחפץ אסור מסוכן בין כותלי בית הסוהר, לפי סעיף 52(ב)(1) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 14 ימי מאסר תמורתו.","['2,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בהחזקת סמים שלא לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
