text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
לאחר ביצוע העבירה הועבר לאגף בו שולב בקבוצה טיפולית לצורך הימנעות משימוש בסם.,0.00011397644,0.9999957,1.7989625e-05,8.969808e-06,0.0005668325,0.0006752158,0.0015628583,0.00896707,0.006860083,0.000112692884,0.00022881823
"קצינת המבחן התרשמה כי הליכים משפטיים קודמים לא היוו גורם מרתיע ומציב גבול, כי התקשה לשמור על יציבות טיפולית ותעסוקתית, וכי קיים סיכון להישנות עבירות.",0.00012231972,0.9999963,1.6963391e-05,9.125834e-06,0.00056333805,0.0009973524,0.0004760333,0.004998531,0.017855635,0.0005726405,0.00028359846
"לאור רצון שהביע הנאשם לערוך שינוי בדפוסי התנהגותו, הומלץ על דחיית הדיון.",0.00013258994,0.99999547,1.7741222e-05,9.1047195e-06,0.00041488186,0.0008439633,0.00041756645,0.0035269542,0.5968236,0.00012437483,0.00036132816
"מתסקיר מיום 13.6.21 עלה כי הנאשם הגיע אמנם לפגישת אבחון, אך מסר כי אינו מעוניין בטיפול קבוצתי או במסגרת של מרכז יום, בטענה כי הוא מעדיף להשקיע את מרצו וזמנו בעבודה.",0.00012583724,0.9999964,3.248698e-05,8.926252e-06,0.0006443725,0.0010033956,0.0005089164,0.020108586,0.009231852,0.00029347773,0.010706251
"הוא זומן לפגישות נוספות אליהן לא טרח להגיע, וכשהואיל בטובו להתייצב, חזר על טענתו כי הוא מתקשה לתת אמון בגורמי הטיפול ומטעם זה נמנע מלשתף פעולה.",0.00011738619,0.99999595,5.8729598e-05,8.969911e-06,0.00063387555,0.0010424317,0.0013005213,0.15460083,0.023786262,0.01752514,0.011851296
"שירות המבחן המליץ להסתפק במאסר שירוצה בעבודות שירות, מחשש כי השמתו בחברה עבריינית תביא לנסיגה במצבו.",0.0003043352,0.99999404,1.7785607e-05,0.99323857,0.00044605637,0.0009181709,0.00033452405,0.0023713375,0.0101582585,0.00011711327,0.0004716586
"לאחר שנשמעו טיעוני הצדדים לעונש ביום 2.11.21, ולבקשת הנאשם שהתחייב לשתף פעולה בתוכנית טיפולית, מצאתי להפנותו לשירות המבחן פעם נוספת.",0.00013242,0.9999956,1.9230432e-05,8.994916e-06,0.0004980804,0.00084707764,0.0004776742,0.003894804,0.011646483,0.00021324978,0.9937238
"בתסקיר מיום 8.2.22 עלה כי חרף התחייבותו של הנאשם, הוא ניתק מגע עם שירות המבחן.",0.00012453967,3.0969673e-05,1.8841643e-05,0.9999871,0.0004525235,0.00089914096,0.0004881276,0.0040377206,0.010218937,0.00026651676,0.0008985145
"רק בחודש ינואר 2022 יצר קשר והגיע לפגישה, סיפר כי הוא מתגורר עם משפחתו ועובד כנהג הסעות מזה כחצי שנה, טען כי הוא מעוניין לערוך שינוי בחייו ולהשתלב בטיפול.",0.0001006849,0.9999963,2.7457812e-05,8.9702535e-06,0.00053848914,0.0008063618,0.00077067903,0.22670804,0.013695279,0.00021672624,0.0012013882
התרשמותם של גורמי הטיפול הייתה כי הנאשם ביקש להשתקם אך בשל חששו ממאסר.,0.00010605271,3.3456527e-05,1.8608183e-05,9.442701e-06,0.00040098478,0.0007877137,0.00033040115,0.0031012446,0.013725928,0.00012737929,0.00022140602
"הוא התייצב פעם אחת בלבד לבדיקת שתן, אשר נמצאה נקיה משרידי סם.",0.00013069835,0.99999607,0.99383223,8.915533e-06,0.0036422159,0.04068052,0.0067482297,0.07778676,0.007016976,0.00025793954,0.0004565504
מאוחר יותר נעצר בגין חשד לביצוע עבירת פציעה כשהעבריין מזוין.,0.0001484794,0.99999416,4.3161766e-05,0.99996436,0.0006361218,0.00072451984,0.06798101,0.015612457,0.012354253,0.00013248164,0.0002816509
"קצינת המבחן העריכה כי הנאשם מעוניין לערוך שינוי בחייו, אך הוא דל כוחות, אינו מצליח לגייס את עצמו לשינוי משמעותי, וקיים סיכון גבוה להישנות עבירות.",0.00013176214,0.9999962,2.0704218e-05,9.032247e-06,0.00058713934,0.001124399,0.00052904437,0.0041666455,0.017283445,0.00019575123,0.003977775
"משכך נמנעה מהמלצה שיקומית, והמליצה לגזור עליו מאסר בפועל ולהפנותו לטיפול בין כותלי הכלא.",0.00018230976,3.0610598e-05,1.5982432e-05,0.99998724,0.0004745143,0.0010098162,0.00036408333,0.0022991365,0.0120694265,0.00010133237,0.0006536289
"כאמור, טיעוני הצדדים נשמעו בשתי פעימות.",0.00022069765,3.1666485e-05,2.417978e-05,0.999987,0.00051270955,0.0012558361,0.0012050862,0.031045608,0.0113496315,0.00017050591,0.0006025132
"ב""כ המאשימה עמד על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, וביקש לקבוע מתחם ענישה בין 24-12 חודשי מאסר בפועל.",0.00011304774,3.1065807e-05,1.767673e-05,0.99998796,0.00048887986,0.0009806957,0.00042333998,0.0014752544,0.14814612,0.00010598841,0.001908295
"אשר לקביעת העונש בתוך המתחם, הוגש גיליון הרישום הפלילי (עת/1) ממנו עולה כי לחובת הנאשם 5 הרשעות קודמות בעבירות רכוש ואלימות, בגינן נדון למאסרים בפועל.",0.00014305717,0.9999964,2.0849255e-05,8.9664045e-06,0.00056497403,0.0010006684,0.0004706941,0.0016084717,0.010356567,0.00013237454,0.013005009
"הנאשם הודה אמנם במעשיו, אך לא שיתף פעולה באופן מלא עם שירות המבחן.",0.00013570093,0.99999535,1.908373e-05,8.986257e-06,0.00047360055,0.00094849657,0.0026927844,0.0011625837,0.94873923,0.99954283,0.999793
"בצד הבעת חרטה, הטיל אחריות על גורמים אחרים.",0.00013419935,3.2146534e-05,4.1147487e-05,9.161395e-06,0.0005143827,0.0010636861,0.010333154,0.12598123,0.99764246,0.99953103,0.016591746
"משכך עתר לגזור את עונשו באמצע המתחם, לצד מאסר מותנה, קנס והתחייבות.",0.99860066,3.162677e-05,1.6763734e-05,0.9999869,0.0005094861,0.0011094337,0.0005941316,0.0010743047,0.018754624,0.000103040795,0.090878546
"בטיעון משלים מיום 8.3.22 טען כי רצונו של הנאשם להשתקם הוא מן הפה ולחוץ בלבד, כשבינתיים נעצר והוגש כנגדו כתב אישום.",0.00010704025,0.9999962,2.1555297e-05,0.9999871,0.00042274757,0.000964703,0.00057388074,0.004207809,0.01573065,0.00019538667,0.47511458
לפיכך חזר על עתירת המאשימה לעונש.,0.00029143895,3.2744116e-05,2.0711248e-05,0.9999863,0.00046022524,0.0009773746,0.0014919299,0.0025129502,0.09387145,0.00011890787,0.0006383586
"ב""כ הנאשם ביקש לקבוע מתחם ענישה בין מספר חודשי מאסר בעבודות שירות ועד 10 חודשי מאסר בפועל.",0.0001233554,3.0700085e-05,1.7102111e-05,0.9999882,0.00043413983,0.0010395804,0.00028049192,0.00078527257,0.0067508835,7.988352e-05,0.00034873973
"הוא עמד על כך שזו הרשעתו היחידה של הנאשם בתחום הסמים, בה הודה בהזדמנות הראשונה, קיבל אחריות והביע חרטה.",0.00012705442,0.99999595,2.3180824e-05,8.912557e-06,0.00042786772,0.00076386385,0.0019777515,0.0016813498,0.9977247,0.99965155,0.9998549
"בדיון הראשון ביקש לתת משקל לשיקום שערך הנאשם בחייו, היותו משוחרר מזה כשנתיים, נקי מסמים, עובד כנהג הסעות, זאת לאחר עשור מתוכו 'בילה' כמעט 6 שנים בין כותלי בית הסוהר.",0.00013554908,0.99999654,2.4146575e-05,8.771505e-06,0.00052468485,0.0010467212,0.00037702822,0.011540349,0.018432269,0.00047681824,0.07219022
"הנאשם בחר להתמודד, החליט לטפל בעצמו, הצליח להישמר נקי מסמים, השתדל לשתף פעולה עם שירות המבחן, התארס ועושה כל מאמץ כדי להתפרנס בכבוד.",0.00012022484,0.9999963,1.942533e-05,8.835496e-06,0.00055004354,0.001082408,0.00077477214,0.010982011,0.042878695,0.99029106,0.18176946
"אשר על כן ביקש להסתפק בעונש מאסר שירוצה בעבודות שירות, באופן שיאפשר לנאשם להמשיך בשיקום בו החל.",0.008085053,2.9434228e-05,1.685818e-05,0.99365145,0.0004568197,0.00086998474,0.00039902685,0.0015387946,0.007521608,9.198644e-05,0.0025162126
"בטיעון משלים מיום 8.3.22, אשר נערך כשהנאשם עצור (בתיק אחר), ביקש ב""כ הנאשם לא להתעלם מהניסיון שעשה הנאשם לשנות את אורחות חייו.",0.00012920053,0.9999962,2.1808237e-05,3.2487973e-05,0.00049403287,0.0010221447,0.0007336938,0.0076236883,0.07894205,0.00018112893,0.6886117
"לדבריו, דובר בניסיון שיקום כן ואמיתי, והנאשם החזיק מעמד תקופה משמעותית.",0.00011691667,4.506664e-05,2.2820359e-05,9.1544525e-06,0.00040954753,0.00084756775,0.0008655999,0.005485389,0.016050665,0.0033909176,0.0005192796
הוא ביקש להותיר בידו תקווה ולגזור את עונשו לחודשי מאסר בודדים.,0.00014355646,3.176685e-05,1.7072874e-05,0.99998677,0.00039805594,0.00094521994,0.0005018495,0.0014225026,0.05669163,0.00012939247,0.00035769588
"הנאשם סיפר כי ""עשיתי הכל כדי לא לחזור לבית סוהר"", וכי הוא סומך על בית המשפט.",0.00014644148,0.99999404,2.3299595e-05,9.084027e-06,0.00044992662,0.0010852101,0.0007365391,0.0066445232,0.5580396,0.0006241746,0.0011328155
"לקולה: הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו וחסך זמן שיפוטי.",0.00012496006,3.0888208e-05,1.8972312e-05,9.036055e-06,0.00045750907,0.0008452161,0.049095273,0.0016334965,0.9985536,0.999711,0.99986446
"עוד מצאתי לזקוף לזכותו את ניסיונו, למצער הראשוני, לערוך שינוי בחייו.",0.0002018831,0.99999523,2.6198111e-05,9.035969e-06,0.00061526836,0.0009570039,0.0012995494,0.16226819,0.49779198,0.000869471,0.00077085575
כן לקחתי בחשבון את העובדה כי מדובר בהרשעתו היחידה בעבירות סמים.,0.00013622273,0.9999939,1.9874149e-05,9.116241e-06,0.00043057473,0.0007799166,0.00095292873,0.0017085212,0.18129037,0.00014997792,0.00040154552
"לחומרה: הנאשם בן כ-30, ומרבית חייו הבוגרים הוא נכנס ויוצא את בתי הסוהר.",0.00011480172,0.9999963,2.1259953e-05,9.0887925e-06,0.0005301388,0.001033308,0.00045094365,0.021701854,0.01144065,0.00018772778,0.00038566653
ביצוע העבירה בתוככי בית הסוהר מעיד כי מורא הדין ממנו והלאה.,0.00014675266,3.2996795e-05,2.062901e-05,1.1265589e-05,0.00052027643,0.0008671862,0.003139108,0.0071241697,0.34857747,0.00022419309,0.00021018347
"הניסיונות לאפשר לנאשם להשתקם והאמון שניתן בו, לבקשתו, לא צלחו, כשהלה לא השכיל לנצל את ההזדמנויות שניתנו לו.",0.00013128232,2.8878318e-05,2.6072941e-05,0.9999871,0.0005008901,0.0010572649,0.0010197238,0.007983303,0.038793195,0.0038298534,0.05278941
"במצב דברים זה, אין לו להלין אלא על עצמו.",0.00021067786,3.3550048e-05,2.6928952e-05,0.99998724,0.00048830424,0.0016859592,0.00075737777,0.12900646,0.83095855,0.00033202514,0.000680979
החלטתי לגזור על הנאשם את העונשים הבאים:,0.9994715,3.062082e-05,1.9699193e-05,0.9999871,0.00037520815,0.0009815741,0.00050722883,0.0014778402,0.6086424,0.00011486741,0.00033167997
"12 חודשי מאסר בפועל, במצטבר לכל עונש מאסר אחר שהוא מרצה.",0.9999219,3.1631596e-05,1.9594867e-05,9.059828e-06,0.0003830034,0.0011481761,0.000405766,0.0012782868,0.009716484,0.00012800342,0.0015180642
"6 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג פשע או עבירה בחפץ אסור מסוכן בין כותלי בית הסוהר, לפי סעיף 52(ב)(1) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971.",0.999936,3.0766856e-05,4.7674373e-05,8.9973955e-06,0.0008321092,0.001428292,0.0006001147,0.011973581,0.01769604,0.00016776354,0.43011373
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור תוך שלוש שנים מהיום עבירה על פקודת הסמים מסוג עוון.,0.9999589,3.0132132e-05,2.077243e-05,8.985614e-06,0.0004675136,0.000988709,0.00044559376,0.0013572229,0.009516003,0.00013880768,0.010616508
"למען הסר ספק, המאסרים על-תנאי נכנסים לתוקף לאלתר.",0.1975943,3.193402e-05,2.0140966e-05,0.99998724,0.00050029584,0.0010928602,0.00029440253,0.005020676,0.060179356,0.00018552587,0.00040536968
"קנס בסך 2,000 ₪ או 14 ימי מאסר תמורתו.",0.99995697,0.98693687,2.029022e-05,9.031825e-06,0.00050837937,0.00089362863,0.00059968815,0.0028239973,0.0069254423,0.00015484869,0.00035285918
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 10.5.22 ובכל 10 בחודש שלאחריו.",0.00018367804,2.9582303e-05,2.9043198e-05,9.014081e-06,0.0006062395,0.0010905358,0.0010399906,0.019906836,0.005424841,0.00027391122,0.00033363482
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.99989283,3.054951e-05,2.164094e-05,0.99998736,0.00037934788,0.001182262,0.00048877037,0.013542503,0.004817005,0.00011927615,0.00034322508
"ניתן היום,  כ""ו אדר ב' תשפ""ב, 29 מרץ 2022, במעמד הצדדים.",0.9988171,3.0335692e-05,2.5120225e-05,0.99998724,0.0004743458,0.0013238518,0.0007262729,0.24842091,0.014905328,0.00021535004,0.0045713806
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
