feature_key,text,extraction
GENERAL_CIRCUM,"בהיותה בת 23 נישאה, ובחלוף כ-4 שנים התגרשה בהליך גירושים מטלטל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, ניהלה במהלך כשנתיים קשר זוגי מורכב, העומד לטענתה ברקע למעשיה מושא כתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הסבירה כי תוך ניסיון לרצות את בן זוגה ולסייע לו, התקשתה להציב לו גבולות, לוותה כספים רבים מבנקים ומגורמים שוליים, ונכנסה לחובות משל עצמה כדי לעזור לו לשלם את חובותיו הרבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא הקפיאה ביוזמתה את חברותה בלשכת עורכי הדין, וכאמור החלה בטיפול פסיכולוגי בו היא משתתפת במהלך כשנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן שללה שימוש בסמים, ובדיקות שתן שמסרה איששו זאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן סברה כי הטיפול הפסיכולוגי בו משתתפת הנאשמת מיטיב עמה ומסייע בהתמודדותה עם מצבי קושי ודחק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת עמדה על היעדרם של דפוסים שוליים או התמכרותיים מושרשים, וניכר כי ההליך הפלילי נחווה כגורם מרתיע, וכטריגר לקבלת טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפתח הדיון הגישה ההגנה מקבץ ראיות לעונש: תארים והכשרה מקצועית (ענ/1), מסמכים רפואיים ונפשיים (ענ/2, ענ/7), מכתבי המלצה מאת מעסיקיה (ענ/3), עשרות מכתבי הוקרה והערכה מהורים שהנאשמת שימשה גננת לילדיהם (ענ/4), מכתב מאת הפסיכולוגית המטפלת בנאשמת מזה כשנתיים (ענ/5) וריכוז תיקי חוב בהוצאה לפועל (ענ/6).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטובת הנאשמת העידה גב' קארין שלי גלאור, עורכת דין במקצועה, אשר הכירה את הנאשמת לפני כשנתיים וחצי, כגננת בגן של בנה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא תיארה בפירוט את מסירותה של הנאשמת לילדי הגן, את התנהגותה לאחר האירוע, כיצד המשיכה להקדיש מזמנה ומרצה לילדים גם במצב המורכב בו הייתה נתונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך הפכו השתיים לחברות, והנאשמת מטפלת באופן פרטי בילדיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היא שיתפה בתחושותיה בדבר השינוי שעברה הנאשמת במהלך השנתיים שחלפו, וסיפרה כי היא נותנת בה אמון מלא ורואה בה דמות חינוכית וערכית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד העידה גב' ליאת לאה חזק, אמו של אחד הילדים שהתחנך אצל הנאשמת, תחילה בגן בו עבדה, ובהמשך במשפחתון שפתחה באופן פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראשית, מדובר במי שלא עבדה כעורכת דין, קל וחומר לא עסקה בתחום הפלילי, כשאת זמנה ומרצה מצאה להקדיש לטיפול בילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר את מצבה הקשה של הנאשמת, והתמודדותה עם מערכת יחסים זוגית בעייתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא ניסתה לסייע לבן זוגה, אשר מצדו סיבך אותה בנטילת הלוואות מגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הללו איימו במשך חודשים ארוכים עליה ועל בני משפחתה, טרדו את מנוחתה, דרשו ממנה כספים, עד כי החלה לעבוד בשלוש עבודות במקביל על מנת להחזיר את החוב, ונאלצה לחוות חרדות ומצוקה נפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המסוכנות הנשקפת ממנה נמוכה; התנאים המגבילים בהם שוחררה הוקלו מעת לעת, עד כי כיום אינה נתונה תחת מגבלות כלשהן; היא טופלה ומטופלת בטיפול פסיכיאטרי, תרופתי, פסיכולוגי, מלווה על ידי שירות המבחן – תחילה בפיקוח מעצרים ובהמשך כחלק מהתיק העיקרי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת הקפיאה ביוזמתה את רישיון עריכת דין, כשממילא אינה רואה בעיסוק זה את ייעודה בחיים, להבדיל מתחום החינוך והטיפול בגיל הרך, אשר ממלא אותה סיפוק ומהווה את כל עולמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היא סיפרה על התאהבותה בגבר שלימים התגלה כמכור להימורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מנת לשלם את חובותיה עבדה בשלוש עבודות ביום, שבעה ימים בשבוע, קיבלה הלוואה מסבהּ, ואף ועברה להתגורר עמו על מנת לחסוך בהוצאות מחיה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא שיתפה כי היא מטופלת מזה זמן ממושך, הדגישה את נכונותה לרצות את עונשה בעבודות שירות, והתחננה בדמעות להימנע מלגזור עליה עונש מאסר ממש, על מנת שתוכל להמשיך בשיקום חייה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשמת היא בחורה צעירה, נעדרת הרשעות קודמות, המגיעה מרקע נורמטיבי מובהק, וניכר כי שאפה למצוינות בכל תחום בו עסקה: בלימודים, בצבא ובעבודה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתבי מעסיקותיה, ובמיוחד מכתבי ההורים, מלמדים כי הצטיינה בעבודתה כגננת, וכי השקיעה מזמנה ומרצה גם מחוץ לשעות העבודה ומעבר למקובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ניכר כי עובר לביצוע העבירות התמודדה הנאשמת עם מצוקה כלכלית ורגשית, זאת כעולה הן מתסקירי המבחן, הן ממוצגי ההגנה לעונש וטיעוני בא כוחה, והן מדבריה של הנאשמת עצמה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בפגישה זו נכח אדם נוסף שזהותו אינה ידועה למאשימה, אשר העביר לנאשמת מעטפה ובה שתי אריזות, האחת הכילה סם מסוכן מסוג חשיש במשקל 38.17 גרם, והשנייה הכילה סם מסוכן מסוג קנבוס במשקל 3.48 גרם (להלן: הסמים המסוכנים).","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,"(-) בעניין זלוצבסקי (לעיל) הורשע המבקש בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם מסוכן וקשירת קשר לפשע, זאת לאחר שניסה להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""...ניסיון להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.""']"
CIR_AMOUNT,"בפגישה זו נכח אדם נוסף שזהותו אינה ידועה למאשימה, אשר העביר לנאשמת מעטפה ובה שתי אריזות, האחת הכילה סם מסוכן מסוג חשיש במשקל 38.17 גרם, והשנייה הכילה סם מסוכן מסוג קנבוס במשקל 3.48 גרם (להלן: הסמים המסוכנים).","['[38.17 - גרם], [3.48 - גרם]']"
CIR_AMOUNT,"(-) בעניין זלוצבסקי (לעיל) הורשע המבקש בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם מסוכן וקשירת קשר לפשע, זאת לאחר שניסה להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.",['[3.2 - גרם]']
CIR_ROLE,"בפגישה זו נכח אדם נוסף שזהותו אינה ידועה למאשימה, אשר העביר לנאשמת מעטפה ובה שתי אריזות, האחת הכילה סם מסוכן מסוג חשיש במשקל 38.17 גרם, והשנייה הכילה סם מסוכן מסוג קנבוס במשקל 3.48 גרם (להלן: הסמים המסוכנים).","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשמת הביעה חרטה עמוקה ובושה רבה על מעשיה ושימושה לרעה בעיסוקה כעורכת דין לצורך ביצוע העבירה, והדגישה עד כמה המעשים הללו חריגים בנוף חייה.",['כן']
REGRET,הנאשמת הביעה צער וחרטה על מעשיה.,['כן']
REGRET,"הנאשמת קיבלה אחריות על מעשיה, הביעה חרטה כנה, וניכר כי ההליך המשפטי, כמו גם מוראם של תקופת המעצר הקצרה, ושל העונש הצפוי לה, נתנו בה את אותותיהם.",['כן']
RESPO,"היא הציגה מכתבי הערכה רבים מן ההורים כמו גם ממעסיקיה, אשר היללו את מסירותה, השקעתה, אמינותה, החום והאהבה שהרעיפה על הילדים, מוסר עבודתה הגבוה ואחריותה כלפי מקום העבודה.",['לא']
RESPO,"היא זו שסיפרה לחוקריה ביוזמתה על האירוע הראשון, שכלל לא היה ידוע להם, נתון המלמד על לקיחת אחריות מלאה, וביטוי לחרטתה העמוקה.",['כן']
RESPO,"עוד לזכותה של הנאשמת ראוי לזקוף את שיתוף הפעולה שלה עם גורמי האכיפה, ""נידוב"" פרטים שלא היו ידועים לחוקריה אודות האירוע הראשון, והודייתה במיוחס לה בכתב אישום מתוקן תוך חיסכון בזמן שיפוטי.",['כן']
RESPO,"הנאשמת קיבלה אחריות על מעשיה, הביעה חרטה כנה, וניכר כי ההליך המשפטי, כמו גם מוראם של תקופת המעצר הקצרה, ושל העונש הצפוי לה, נתנו בה את אותותיהם.",['כן']
CONFESSION,"הנאשמת הורשעה בהתאם להודאתה בכתב אישום מתוקן בעבירות אספקת סמים מסוכנים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); פעולה בחפץ אסור מסוכן בכלא (2 עבירות), לפי סעיפים 52(ב)(1)(א)-(ג) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971 (להלן: פקודת בתי הסוהר).",['כן']
CONFESSION,"(-) בעניין זלוצבסקי (לעיל) הורשע המבקש בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם מסוכן וקשירת קשר לפשע, זאת לאחר שניסה להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.",['כן']
CONFESSION,"עוד לזכותה של הנאשמת ראוי לזקוף את שיתוף הפעולה שלה עם גורמי האכיפה, ""נידוב"" פרטים שלא היו ידועים לחוקריה אודות האירוע הראשון, והודייתה במיוחס לה בכתב אישום מתוקן תוך חיסכון בזמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,10 חודשי מאסר בפועל בניכוי ימי מעצרה (12.2.20 – 19.2.20).,['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בית משפט השלום גזר עליו 18 חודשי מאסר בפועל, עליהם הפעיל במצטבר מאסר על-תנאי בן 9 חודשים.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר אותם לא תרצה הנאשמת אלא אם תעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע, או עבירה על סעיף 52(ב) לפקודת בתי הסוהר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשמת הורשעה בהתאם להודאתה בכתב אישום מתוקן בעבירות אספקת סמים מסוכנים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: פקודת הסמים); פעולה בחפץ אסור מסוכן בכלא (2 עבירות), לפי סעיפים 52(ב)(1)(א)-(ג) לפקודת בתי הסוהר [נוסח חדש], תשל""ב-1971 (להלן: פקודת בתי הסוהר).","['סעיף 19א', 'סעיף 13']"
