text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"היא סיפרה כי לא ביצעה את מעשיה כדי לקבל תמורה כספית, וכי זו נתקבלה רק לאחר הביקור בבית הסוהר.",0.00014641817,3.2540065e-05,0.99986637,0.04880943,0.0005965406,0.0009269503,0.99036866,0.3628699,0.43030077,0.00034730064,0.0007030875
הנאשמת הביעה צער וחרטה על מעשיה.,0.00014155706,3.282647e-05,1.9985964e-05,9.230986e-06,0.000475306,0.00085846486,0.001313268,0.0076138964,0.99832696,0.9950059,0.024439001
"לדבריה, יום המעצר הביא מזור והקלה נפשית, אז סיפרה לחוקריה את כל שעבר עליה, הודתה במיוחס לה וניסתה לעזור לעבודת המשטרה ככל שיכלה.",0.00011913203,0.999613,8.736959e-05,9.014417e-06,0.00046789457,0.00081276614,0.0059543196,0.03366196,0.9491689,0.99521166,0.9993432
"היא שיתפה כי היא מטופלת מזה זמן ממושך, הדגישה את נכונותה לרצות את עונשה בעבודות שירות, והתחננה בדמעות להימנע מלגזור עליה עונש מאסר ממש, על מנת שתוכל להמשיך בשיקום חייה.",0.00016170945,0.99999595,2.294597e-05,8.8907755e-06,0.00053690316,0.00095569267,0.00045739833,0.008913697,0.11997141,0.00023132839,0.42755148
"שלישית, הנאשמת ניצלה את מעמדה כעורכת דין על מנת לאפשר את ביצוע המעשים.",0.00015189292,3.000868e-05,0.0010016431,0.99998724,0.00044155755,0.0007704011,0.9620658,0.008343314,0.13370773,0.0001661834,0.0009226649
"היא הגיעה לבית הסוהר באמתלה של ביקור לקוח, זאת הגם שכלל לא הכירה את האסיר, ולא ייצגה אותו מעולם.",0.00018112772,4.6849786e-05,0.0016311327,0.0035278192,0.0005890931,0.00095996447,0.008763235,0.17971136,0.01281015,0.00020835715,0.0005341453
"בכך פגעה הנאשמת הן במעמדם הציבורי של עורכי הדין – ""officers of court"", והן במערכת היחסים בין ציבור עורכי הדין הנורמטיבי, הנותן שירות ללקוחותיו – לבין שירות בתי הסוהר.",0.00023085532,3.4029785e-05,4.0403902e-05,0.99998736,0.0012205722,0.0015024621,0.0014005391,0.16124335,0.029802695,0.00020745459,0.00075744675
"מעשים מסוג אלו שביצעה הנאשמת גורמים לשב""ס להקשות על עורכי הדין המגיעים לבתי הסוהר כעניין של יום ביומו כדי לבצע את עבודתם, ולהצר את צעדיהם, תוך פגיעה ישירה לא רק בעורכי הדין וברווחתם, אלא גם בציבור העצורים והאסירים הזכאים לקבל שירות מעורכי הדין.",0.00013799,3.597934e-05,0.00011683476,0.9999871,0.0009925285,0.0014668516,0.0019826763,0.29206505,0.03116457,0.00033092697,0.0010460613
"רביעית, הנאשמת פעלה בשתי הזדמנויות שונות, בפעם הראשונה קיבלה לידיה חפץ אסור מסוכן שתוכנו אינו ידוע, ואילו בפעם השנייה קיבלה לחזקתה סמים מסוכנים משני סוגים.",0.00016106686,3.0305679e-05,0.99995315,0.9999826,0.99615014,0.9987754,0.9952331,0.056073863,0.008043922,0.0001755565,0.001626951
"חמישית, מעשיה של הנאשמת בוצעו באופן מתוכנן, ובשני האירועים הייתה לה שהות ארוכה להימלך בדעתה ולהימנע מהשלמת ביצוע העבירות.",0.00013645127,3.0271505e-05,0.4603442,0.999987,0.0007589283,0.0011004857,0.9838299,0.007912676,0.6427735,0.1046281,0.24004124
"הנאשמת מצאה עצמה מחזיקה בחפצים האסורים והמסוכנים, לרבות הסמים, בין חפציה האישיים, נשאה אותם בכל מקום בו שהתה במהלך שבוע תמים (פעמיים), והמתינה לשעת כושר בה תוכל למסור אותם ליעדם.",0.00016378266,2.9347288e-05,0.9999528,0.9999865,0.97898245,0.99775296,0.99817955,0.7862584,0.008711315,0.00025966825,0.0018760973
"שישית, ההגנה טענה כי הנאשמת התייסרה בגין מעשיה, והתלבטה רבות האם לבצעם.",0.00012769841,3.243034e-05,0.00014783522,0.003924842,0.0005680277,0.0009852542,0.12107113,0.023812018,0.89032364,0.00031579466,0.0028313247
המסקנה הנלמדת מאופן ביצוע המעשים – שונה תכלית השינוי.,0.00025447286,3.1845797e-05,2.2871534e-05,0.9999869,0.0006238507,0.0010059907,0.001759107,0.05113044,0.30822617,0.00022100362,0.00023905149
"יושם אל לב כי ממועד האירוע הראשון, שמיד לאחריו זכתה בתמורה כספית משמעותית – סך של קרוב ל-3,000 ש""ח, חלפו מספר שבועות.",0.00023602485,2.9982964e-05,0.9999356,9.5520945e-06,0.005277267,0.9816213,0.96473885,0.41579047,0.009909632,0.00018657537,0.00032778608
אלו לא הספיקו כדי להניא את הנאשמת מחזרה על המעשים.,0.00015036552,3.1247917e-05,2.2331462e-05,0.9999863,0.00044549265,0.0009282089,0.0066139945,0.005929903,0.7718344,0.0003333137,0.0007637849
"אם כבר, נהפוך הוא.",0.00091699767,3.681045e-05,4.5997764e-05,0.9999864,0.00077726674,0.0022777067,0.0017732295,0.32558134,0.023880037,0.00025926082,0.0012565564
"אם בפעם הראשונה נפגשה הנאשמת עם האחר בסמוך למקום מגוריה, זו הפעם היא הגיעה במיוחד לכפר קאסם, שם נפגשה עם שני אנשים, נתונים המלמדים על הגברת התעוזה והיעדר מורא.",0.000120010416,0.068011455,0.9917772,0.99997985,0.00436664,0.0015214094,0.0562747,0.25303233,0.01657565,0.00035087555,0.00062298175
"מדיניות הענישה בעבירות סחר בסמים ואספקת סמים היא מחמירה במיוחד, קל וחומר כשמדובר בביצוע המעשים בין כותלי בית הסוהר, בן בנו של קל וחומר עת מדובר במי שביצעה את מעשיה תוך ניצול לרעה של עיסוקה כעורכת דין.",0.00018108766,0.999926,0.22665593,1.4486322e-05,0.0016746355,0.00121098,0.3012339,0.0057799257,0.07577532,0.00020378416,0.002667657
ראו פסקי הדין שלהלן:,0.00028455455,3.3140444e-05,2.2258024e-05,0.9999876,0.00047612906,0.0011951842,0.0006465822,0.09042135,0.027975759,0.00013498889,0.00018351035
"(-) בעניין זלוצבסקי (לעיל) הורשע המבקש בהתאם להודאתו בהחזקת סם שלא לצריכה עצמית, ניסיון לסחר בסם מסוכן וקשירת קשר לפשע, זאת לאחר שניסה להבריח 3.2 גרם סם מסוג הרואין לאסיר בכלא צלמון.",0.00016800239,3.1394426e-05,0.99995875,8.980353e-06,0.9996092,0.99983203,0.9986486,0.00448847,0.01567992,0.00016834974,0.99976605
"בית משפט השלום גזר עליו 18 חודשי מאסר בפועל, עליהם הפעיל במצטבר מאסר על-תנאי בן 9 חודשים.",0.9999455,3.0079136e-05,1.8493703e-05,8.981921e-06,0.0004659336,0.0013024943,0.00045726253,0.0012210754,0.01753738,0.000117157506,0.2433296
"ערעורו לבית המשפט המחוזי נדחה, וכך גם בקשתו לרשות ערעור, תוך שבית המשפט עמד על חומרת העבירה של החדרת סמים אל בין כותלי בית הסוהר.",0.00019206994,3.141425e-05,0.00034593305,0.99998665,0.0007277923,0.0009821324,0.0010012873,0.0043938,0.05632763,0.00011452028,0.0055409763
"אין בידי לקבל את ההבחנות שביקש לערוך ב""כ הנאשמת אל מול פסקי הדין בעניינם של מאיר זיו, ליאורה ברקו וחיים שטיינברגר.",0.00013864286,3.1270578e-05,2.5932439e-05,0.99998724,0.0008443748,0.0013641013,0.00097591087,0.0410091,0.013712753,0.00013907159,0.0003828174
"מנגד, לא ניתן להתעלם מכך שבענייננו מדובר על מי שהחזיקה כ-5 שנים ברישיון עריכת דין, אשר ביצעה את מעשיה באופן מתוכנן ויזום, והעיקר – פעלה בשתי פעמים נפרדות, בתעוזה בלתי רגילה, תוך הסלמת המעשים, שבעד הראשון שבהם אף קיבלה תמורה (באירוע השני נתפסה בכף).",0.00017238523,0.9982553,0.9999542,9.224948e-06,0.8182938,0.0022702094,0.996985,0.07874052,0.10084176,0.005662689,0.1488385
"לאחר שנתתי דעתי לשיקולים המנויים בסעיף 40ג(א) וסעיף 40ט לחוק העונשין, לאור הממצאים עליהם עמדתי לעיל ולאחר שבחנתי את מדיניות הענישה הנוהגת, מצאתי לקבוע מתחם ענישה כולל בגין שני האירועים בהם הורשעה הנאשמת, בין 24-12 חודשי מאסר בפועל.",0.00015133344,3.141671e-05,2.7520044e-05,0.99998736,0.00069708214,0.0013944987,0.0005761591,0.0014073324,0.033849742,0.00014264142,0.46085608
גזירת העונש המתאים לנאשמת,0.00018232313,2.9957673e-05,1.6626971e-05,0.99998724,0.00027210737,0.0006424219,0.0006471015,0.0015500927,0.024775684,0.00015940696,0.000137179
"הנאשמת היא בחורה צעירה, נעדרת הרשעות קודמות, המגיעה מרקע נורמטיבי מובהק, וניכר כי שאפה למצוינות בכל תחום בו עסקה: בלימודים, בצבא ובעבודה.",0.00019313324,0.99999654,3.7435275e-05,8.943892e-06,0.00073186384,0.0012412352,0.002118015,0.030720538,0.02461651,0.006398225,0.009858226
נתוניה המקצועיים מרשימים ומלמדים על השקעה ומסוגלות.,0.00018058589,0.9999949,2.5127605e-05,9.091375e-06,0.00069532456,0.0016032786,0.0011151141,0.5785877,0.23570815,0.021119485,0.00024659795
"מכתבי מעסיקותיה, ובמיוחד מכתבי ההורים, מלמדים כי הצטיינה בעבודתה כגננת, וכי השקיעה מזמנה ומרצה גם מחוץ לשעות העבודה ומעבר למקובל.",0.00020707992,0.9999957,8.449049e-05,9.084433e-06,0.00080079795,0.0013857274,0.0024043075,0.8547316,0.03450568,0.011510151,0.0021963592
העדויות לעונש מלמדות אף הן רבות וטובות על הנאשמת.,0.00017165615,3.239204e-05,1.903734e-05,0.9999831,0.0003922732,0.0009183739,0.0015657711,0.002288525,0.8714054,0.00057254656,0.0005281286
"ניכר כי עובר לביצוע העבירות התמודדה הנאשמת עם מצוקה כלכלית ורגשית, זאת כעולה הן מתסקירי המבחן, הן ממוצגי ההגנה לעונש וטיעוני בא כוחה, והן מדבריה של הנאשמת עצמה.",0.0001639952,0.99999595,2.6939535e-05,8.890707e-06,0.00080206257,0.0011308974,0.0021909103,0.014324125,0.028269412,0.000535804,0.90661955
"עוד לזכותה של הנאשמת ראוי לזקוף את שיתוף הפעולה שלה עם גורמי האכיפה, ""נידוב"" פרטים שלא היו ידועים לחוקריה אודות האירוע הראשון, והודייתה במיוחס לה בכתב אישום מתוקן תוך חיסכון בזמן שיפוטי.",0.00014564632,3.0428435e-05,0.99977237,8.8281e-06,0.0011658808,0.0011376559,0.1434478,0.008542723,0.9348479,0.9989421,0.9998186
"הנאשמת קיבלה אחריות על מעשיה, הביעה חרטה כנה, וניכר כי ההליך המשפטי, כמו גם מוראם של תקופת המעצר הקצרה, ושל העונש הצפוי לה, נתנו בה את אותותיהם.",0.00016278497,3.0764157e-05,2.7867547e-05,8.919973e-06,0.0009035862,0.0012829498,0.00086973706,0.005209037,0.99822706,0.9996631,0.99943656
"קצינת המבחן התרשמה מהנאשמת כמי שאיננה מאופיינת בדפוסים עברייניים, והתרשמותה זו מקובלת עליי.",0.00012908009,0.97448164,1.9824518e-05,9.225159e-06,0.00044034095,0.0010239,0.00078069855,0.0034190465,0.022927793,0.0006055982,0.0006213191
כן זקפתי לזכותה של הנאשמת את התהליך הטיפולי הממושך בו היא נתונה.,0.0001530953,0.9999875,1.8763161e-05,9.120693e-06,0.00044681918,0.0008668387,0.00057081436,0.019173939,0.6843567,0.00065489474,0.00040303235
דומה שאין חולק על כך שגזירת עונש מאסר בפועל יקשה מאוד על הנאשמת.,0.00012773761,3.026166e-05,1.7175005e-05,0.99998605,0.0004207944,0.000942208,0.0004550801,0.0014295112,0.043510888,0.00013774708,0.00033124638
"עם זאת, בניגוד לעמדת שירות המבחן, אינני סבור כי יהיה בכך כדי להוריד למצולות את התהליך הטיפולי-שיקומי שעברה.",0.00017129171,0.8751584,2.3428222e-05,0.9996885,0.0006004299,0.001125064,0.0005026294,0.011625437,0.027901934,0.00019503973,0.00055139785
"דווקא בהינתן העובדה שמדובר בבחורה נורמטיבית ביסודה, נקל להניח כי תקופת המאסר – גם אם מדובר בחוויה קשה ומאתגרת, לא תדרדר את הנאשמת לעולם העברייני.",0.00016184151,0.9999958,2.6629576e-05,0.9996232,0.00076098676,0.0011843487,0.0007581337,0.006110653,0.024697429,0.00024643532,0.0007786212
"מכלול השיקולים העומדים לזכותה של הנאשמת, בדגש על התהליך השיקומי בו החלה עם שחרורה ממעצר, הביאו אותי למסקנה כי חרף חומרתן של העבירות בהן הורשעה, ניתן להקל במידת מה בעונשה, תוך חריגה לקולה ממתחם הענישה.",0.00013516292,0.9986595,2.2374415e-05,0.9999875,0.0006873551,0.0010431703,0.00043229054,0.0021078936,0.22505473,0.00019764,0.99954236
"בצד זאת, החריגה תהא מתונה, מבלי לפגוע בעיקרון העל המחייב גזירת עונש מוחשי שיהלום את חומרת מעשיה, ידגיש את הקלון שבהם, וירתיע אותה ושכמותה.",0.00024621337,3.190748e-05,3.6607267e-05,0.99998665,0.000864841,0.0012005894,0.00087578106,0.009704499,0.8506084,0.0005848929,0.01210899
"נשוב ונזכור כי במעשיה פגעה הנאשמת בציבור עורכי הדין בכלל ועורכי הדין הפליליים בפרט, אלו העושים עבודתם נאמנה בייצוג מקצועי של לקוחותיהם, מתייצבים בכל שעה משעות היממה בתחנות המשטרה ובבתי המעצר כדי ליתן ייעוץ, וראויים להכרה כקצינים נאמנים של בית המשפט.",0.0001434258,0.75717735,0.00018841657,0.9999814,0.00090880046,0.0015591254,0.001078267,0.10719669,0.1153741,0.0011940424,0.0008804775
"העונש שייגזר על הנאשמת – יש בו כדי לבטא, בין השאר, את שפל המדרגה אליו הגיעה, ואת התהום הפעורה בין מעשיה לבין האמון שבית המשפט נותן וימשיך לתת בציבור עורכי הדין.",0.00018782303,0.026599921,2.808032e-05,0.99998724,0.0008053692,0.0014793949,0.0010049457,0.01205257,0.876737,0.00022656158,0.0010761454
"בית המשפט מחויב להוקיע את מעשיה של הנאשמת, ולהדגיש כי מדובר בחריג שבחריגים הראוי לעונש בהתאם.",0.00018233688,3.1269414e-05,2.0802421e-05,0.99998724,0.0007235221,0.0012433657,0.0009247054,0.0023931218,0.9668478,0.00019589347,0.00020784227
"סוף דבר, החלטתי לגזור על הנאשמת את העונשים הבאים:",0.9784032,3.0351372e-05,1.9438414e-05,0.99998724,0.0003942637,0.0010217509,0.0005217828,0.0021778906,0.3824102,0.00013130746,0.00039492824
10 חודשי מאסר בפועל בניכוי ימי מעצרה (12.2.20 – 19.2.20).,0.9999472,2.8730368e-05,1.8012424e-05,9.19114e-06,0.00044887964,0.0011802989,0.00046117377,0.0061892206,0.008578836,0.00021399971,0.00050446216
"6 חודשי מאסר אותם לא תרצה הנאשמת אלא אם תעבור תוך שלוש שנים עבירה על פקודת הסמים מסוג פשע, או עבירה על סעיף 52(ב) לפקודת בתי הסוהר.",0.99995434,2.9570907e-05,2.541909e-05,9.027442e-06,0.0005445163,0.0011268187,0.0004950187,0.0034863886,0.013938269,0.00014948905,0.032111585
"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.",0.99995494,0.0005975839,2.0640266e-05,9.036435e-06,0.0005109261,0.00091788307,0.0006851406,0.002334513,0.008619166,0.00014920937,0.00038797845
"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 10.5.22 ובכל 10 בחודש שלאחריו.",0.00019496681,2.9671442e-05,2.9009068e-05,9.0130925e-06,0.0005966352,0.0010733686,0.0010142742,0.019069817,0.005733551,0.00026597452,0.0003199479
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"הנאשמת תיפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של 6 חודשים, ואולם הנאשמת לא תישא בעונש זה אלא אם תעבור תוך 3 שנים ממועד שחרורה ממאסר עבירה על פקודת הסמים מסוג פשע או עוון.",0.9999546,2.9600365e-05,2.6645754e-05,9.045764e-06,0.0005940095,0.00092339795,0.00038104336,0.0026725444,0.009595141,0.00014316522,0.863515
הסמים יושמדו – לאחר שפסק הדין יהיה חלוט.,0.9999132,2.9878867e-05,2.9979392e-05,9.247205e-06,0.0006245893,0.001243718,0.00074853434,0.019173482,0.008886579,0.00013769389,0.0002763391
5129371זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,0.9999156,3.0334737e-05,2.1575825e-05,0.9999875,0.00059025316,0.0014107197,0.00061235996,0.011153502,0.005687112,0.000120387165,0.00049820315
"ניתן היום,  כ""ו אדר ב' תשפ""ב, 29 מרץ 2022, במעמד הצדדים.",0.9988171,3.0335692e-05,2.5120225e-05,0.99998724,0.0004743458,0.0013238518,0.0007262729,0.24842091,0.014905328,0.00021535004,0.0045713806
המזכירות תעביר עותק מגזר הדין לשירות המבחן.,0.9983948,3.198126e-05,2.2142007e-05,0.99998796,0.0004574614,0.0010319322,0.0005572073,0.006213226,0.008626722,0.00015142727,0.00018863713
