text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
נסיבות חייו של הנאשם אינן פשוטות והן מפורטות בהרחבה בתסקיר שירות המבחן.,0.00011911771,3.132597e-05,1.680319e-05,0.9999871,0.00042001368,0.0009183677,0.00033054227,0.0020455236,0.035095267,0.0001569195,0.0003230907
אמנע מלפרט את הדברים כאן מחמת צנעת הפרט.,0.00023176483,3.227299e-05,2.7769178e-05,0.9999852,0.0005300554,0.0010730231,0.0003674438,0.12050901,0.09918702,0.0002314451,0.00040492654
"בקצרה ייאמר כי הנאשם חווה קשיים וטראומות במסגרת משפחת מוצאו בה שני ההורים היו מכורים לסמים, האב נהג באלימות קשה כלפי בני-ביתו ואף ביצע מספר ניסיונות אובדניים לעיני ילדיו.",9.925783e-05,0.9999964,0.01025391,8.971597e-06,0.00062215165,0.0011635855,0.005707731,0.13016573,0.06512691,0.00027745846,0.00075783115
"ילדותו של הנאשם בתנאי דחק ועזובה הותירה בו משקעים נפשיים ורגשיים, והשפיעה על התפתחותו והתנהלותו התקינה.",9.760198e-05,0.9999963,1.936577e-05,9.137287e-06,0.00060317677,0.0010282388,0.0007333468,0.27046147,0.07519825,0.00025809102,0.0002861622
"עקב הקשיים האמורים, הנאשם שולב במסגרות חוץ-ביתיות מגיל צעיר.",8.432412e-05,0.9999962,2.0315954e-05,8.996675e-06,0.00042430763,0.0008619636,0.0003682856,0.23519638,0.006521745,0.00017738942,0.0003584462
"בהיותו כבן 16, על רקע קשיים לימודיים והתנהגותיים, עזב את לימודיו, עבר להתגורר בבית סבתו בירושלים ועבד לפרנסתו בבית-דפוס מקומי.",0.00013301821,0.9999963,2.5702384e-05,9.019077e-06,0.0005864495,0.0010078182,0.001038588,0.5277395,0.0097806845,0.0001918044,0.0008061751
"בגיל 18 גויס הנאשם לצה""ל.",0.00016972619,0.9999957,2.4628589e-05,9.348619e-06,0.0004990199,0.0010866087,0.00045133708,0.0048090685,0.005985167,0.00015969784,0.0004413299
"לאחר שלא אושרה בקשתו להכיר בו כחייל בודד, ערק מן השירות הצבאי ועבד לפרנסתו.",9.976132e-05,0.99999607,2.4368794e-05,9.214081e-06,0.00038543114,0.00082788506,0.00035321244,0.046231333,0.00705723,0.00013480574,0.00047102643
"בהמשך, נדון הנאשם למאסר בכלא צבאי ולאחר מכן שוחרר מהצבא על רקע אי התאמה.",0.00012601173,0.9999958,1.9194007e-05,9.416388e-06,0.00040420707,0.00087456015,0.00026207886,0.002636931,0.005308377,0.000105357816,0.00032635673
"לאחר שחרורו של הנאשם מצה""ל עבד באופן קבוע במכולת מקומית, ובהמשך עבד כטבח במשך 6 שנים באותה מסעדה.",0.000121824545,0.9999962,3.1489e-05,9.0185185e-06,0.00052384683,0.00094085105,0.0073036733,0.18985921,0.0036921864,0.00014626299,0.00036894451
במהלך עבודתו הכיר את אשתו והשניים נישאו.,0.00015279747,0.9999951,3.5902674e-05,0.99997723,0.00044593308,0.00095646887,0.0090821665,0.13567944,0.010571671,0.00016860098,0.0004943251
בשנתיים האחרונות עובד הנאשם כעצמאי בתחום הבנייה והשיפוצים.,0.00011395155,0.9999957,2.4077546e-05,9.1143975e-06,0.00047311187,0.0010652863,0.0012088468,0.6696942,0.005995463,0.00012083385,0.000324165
"מהתסקיר עולה כי לחובת הנאשם רישום קודם של אי-הרשעה בגין עבירת מרמה בגינה נדון לשל""צ.",0.000116135205,0.99999595,1.8448238e-05,9.053151e-06,0.0005082062,0.0007537015,0.0011533272,0.0015005269,0.0067514037,0.00011087688,0.014542816
"בנוסף, לחובת הנאשם הרשעה קודמת בעבירות של איומים, היזק לרכוש ושימוש בסמים, בגינן נדון למאסר על-תנאי ושל""צ.",0.00037765232,0.9999962,2.3666522e-05,9.082164e-06,0.0008133492,0.0009998112,0.0029703125,0.0024770105,0.02296042,0.00014781549,0.99907255
"אשר לעבירות נשוא התיק העיקרי והתיקים המצורפים – הנאשם נטל אחריות לביצוע העבירה נשוא התיק העיקרי, שעניינה שימוש בלתי זהיר בחומר נפיץ, ואף הביע חרטה על ביצועה.",0.00013785598,3.1259933e-05,0.9999521,8.970681e-06,0.27298146,0.0010159275,0.999424,0.0090630725,0.9809518,0.9992889,0.99964297
"לצד זאת, הנאשם טען כי לא היה בכוונתו למכור את הנפצים, אלא הוא קנה אותם לקראת חג הפורים.",0.00012360455,3.5011966e-05,0.9999192,0.9999851,0.010209632,0.0077171098,0.9985886,0.35804084,0.015031768,0.00013880344,0.00054705754
אשר לעבירות נשוא התיקים המצורפים הראשון והשני - הנאשם נטל אחריות מלאה על שתי העבירות של החזקת סמים לצריכה עצמית.,0.00010583015,3.1270425e-05,0.9998338,8.99001e-06,0.0022630922,0.00094356615,0.99642676,0.001883765,0.23033965,0.9978174,0.9988362
מדבריו עלה כי הוא מודע לבעיית השימוש בסמים ומעוניין לטפל בה.,9.820489e-05,0.9999951,2.3787692e-05,9.04573e-06,0.00048495422,0.00080795004,0.00065596076,0.027668247,0.20954823,0.00039983317,0.0005526359
"לאחרונה, אף החל תהליך של טיפול שיקומי במסגרת ""המכון הירושלמי לטיפול בהתמכרויות ובתחלואה כפולה"" (להלן: המכון הירושלמי לטיפול בהתמכרויות).",0.00011062057,0.9999956,1.9240815e-05,8.979994e-06,0.0005298791,0.00069797295,0.0005106111,0.41626072,0.009687443,0.000120291,0.0005481353
"בנוסף, הנאשם נטל אחריות מלאה לביצוע עבירות התעבורה נשוא התיק המצורף השלישי.",0.00012885714,3.0657084e-05,4.5121466e-05,9.059611e-06,0.00051397365,0.0008103051,0.98868984,0.0013557882,0.33402166,0.9992889,0.8308723
"לדבריו, פעל מתוך לחץ וחוסר אונים כאשר היה עליו לארגן אירוע אזכרה לאביו.",9.7278724e-05,0.9999949,6.511641e-05,9.294568e-06,0.00043520203,0.0008652263,0.0058376663,0.8322159,0.095334515,0.00026475554,0.0003757544
הנאשם הביע חרטה על מעשיו וכן רצון לנהל אורח חיים תקין ויציב.,8.185982e-05,0.99999595,1.6041036e-05,9.043064e-06,0.00038179004,0.0007638257,0.0007421779,0.006769363,0.9979742,0.09733694,0.30540133
"שירות המבחן התרשם כי הנאשם גדל במציאות חיים מורכבת, תוך פגיעות וחסכים פיזיים ונפשיים, ואלה הותירו בו משקעים אותם הוא נושא עד היום.",0.00011727486,0.9999964,2.1176262e-05,9.044125e-06,0.0005905086,0.0011247981,0.00064258534,0.011744147,0.18456057,0.0003092053,0.00096471224
"על רקע זה, התרשם שירות המבחן כי במצבים בהם הנאשם חש לחץ, פגיעה, תסכול וחוסר אונים, הוא עלול לפעול באופן פזיז ואימפולסיבי, כפי שאירע בעת ביצוע העבירות הנדונות.",0.00013844324,0.118470386,2.8793836e-05,0.99998724,0.00085492985,0.0011850181,0.0023371165,0.0058258995,0.040403046,0.00018623142,0.0016141183
"בנוסף, התרשם שירות המבחן מקיומה של חשיפה לדפוסי התנהגות שיש בהם אלימות ועבריינות, תוך שימוש לרעה בחומרים ממכרים (צוין כי בדיקה שמסר הנאשם בשירות המבחן נמצאה עם שרידי סם מסוג חשיש).",0.00010097798,0.99999607,0.9999267,8.893116e-06,0.9993839,0.9969928,0.11593948,0.0044874647,0.010745954,0.00014393765,0.0010794206
כל אלה מהווים להערכת שירות המבחן גורמי סיכון להישנות עבירות בעתיד.,0.00013668308,3.064635e-05,1.8064959e-05,0.99998724,0.00048603347,0.00096202147,0.00085352425,0.0018440351,0.016562138,0.00015834499,0.00020253903
"לצד האמור, שירות המבחן התרשם כי לאורך השנים הנאשם מגלה כוחות ונחישות להתמודדות, חרף המשברים והקשיים אליהם נחשף מגיל צעיר.",0.00011272296,0.99999607,1.9108753e-05,8.948064e-06,0.0005030183,0.0009988425,0.0005586884,0.0051602595,0.0960747,0.0009448239,0.00071180845
"כך, בין היתר, הנאשם הקים משפחה, וההתרשמות היא כי הוא פועל מתוך אחריות ומחויבות למשפחתו.",0.00012673896,0.99999607,5.3560856e-05,8.99387e-06,0.00044568762,0.0009142408,0.0022732364,0.05493425,0.6401514,0.018261226,0.0006535966
"הנאשם הביע מוטיבציה לניהול אורח חיים יציב, תוך נכונות לטיפול ולשיקום.",0.00011353505,0.99999607,1.758623e-05,9.02746e-06,0.00042061426,0.00089044526,0.00055595266,0.02284787,0.26069787,0.0003180256,0.00050465687
"במשך השנים הנאשם עומד בקשר עם עובדת סוציאלית מטעם המחלקה לשירותים חברתיים באפרת, ואף החל בטיפול במכון הירושלמי לטיפול בהתמכרויות כאמור לעיל.",9.996577e-05,0.9999962,2.462037e-05,8.889758e-06,0.0005657042,0.00079806155,0.000821571,0.22646157,0.0061625284,0.00012639609,0.00026493994
"נראה כי על-אף המשקעים אותם נושא הנאשם, הוא מצליח ליצור קשר חיובי עם גורמי הטיפול ומגלה נכונות ומחויבות לתהליך טיפולי מעמיק.",0.000109792985,0.9999958,2.602892e-05,8.906482e-06,0.00062286365,0.0011243075,0.0006714375,0.032176025,0.31011447,0.22802094,0.0007716432
"בנוסף, כאמור, הנאשם נטל אחריות למעשיו והביע חרטה.",0.00014133129,3.342805e-05,2.0580179e-05,9.113737e-06,0.0004913695,0.000890494,0.017698565,0.0019296032,0.99734604,0.9996661,0.9989384
כל אלה מהווים להערכת שירות המבחן גורמי סיכוי למניעת הישנות עבריינות בעתיד.,0.00013314284,3.046316e-05,1.907907e-05,0.9999871,0.0005281533,0.00094534433,0.00081886316,0.004324844,0.026913902,0.00016173907,0.00021060837
"במישור ההמלצה – שירות המבחן התרשם כי לצד רצונו של הנאשם לנהל אורח חיים תקין וחיובי, הוא מתקשה להתמודד עם הקשיים והמשברים בחייו ולנהל אורח חיים שומר חוק ללא שימוש בסמים.",9.430251e-05,0.9999962,1.8109671e-05,8.8645975e-06,0.00049915357,0.0009865663,0.0004191873,0.007816896,0.013935318,0.00018461638,0.0007700987
"בהתחשב בכך שהנאשם החל בהליך טיפולי; בשים לב למוטיבציה שמגלה הנאשם לשינוי אורחות חייו; וכן נוכח העובדה כי הינו אב ומפרנס במשפחתו – המליץ שירות המבחן לדחות את הדיון בעניינו בארבעה חודשים במהלכם ימשיך הנאשם בקשר הטיפולי במכון הירושלמי לטיפול בהתמכרויות, ימסור בדיקות לאיתור שרידי סם, וכן תיבחן התקדמותו ואפשרות שילובו במסגרות טיפול נוספות.",0.0001704583,0.9999964,5.4664448e-05,8.902109e-06,0.0033322526,0.0010540797,0.00064962293,0.014568477,0.021395229,0.00023304853,0.9873741
"נוכח האמור בתסקיר, ולבקשת הסנגור, הוריתי על דחיית הדיון בעניינו של הנאשם.",0.00021078032,3.1386797e-05,1.86417e-05,0.9999871,0.00050598703,0.0009669044,0.0003522253,0.001979373,0.0077339094,0.000115425864,0.0011663013
שירות המבחן התבקש להגיש תסקיר משלים.,0.00022014641,3.3288274e-05,1.8906981e-05,0.99998736,0.00043123894,0.0009486304,0.0003661676,0.0027746458,0.00566531,0.0001244116,0.0001367964
"יצוין כי המאשימה לא התנגדה לדחיית הדיון, אולם ציינה כי עמדתה העונשית בתיק זה הינה למאסר בפועל.",0.00013847627,3.1871048e-05,2.0829737e-05,0.9999877,0.00054500904,0.0009324348,0.00041036823,0.0020805409,0.011279753,0.00012858157,0.017541267
התסקיר המשלים הוגש לעיוני ביום 29.10.2014.,0.00021212974,3.1102747e-05,2.173582e-05,0.99998724,0.00049025414,0.0009916764,0.00053476886,0.025211092,0.0076340055,0.00019674594,0.00022358279
"מהתסקיר המשלים עולה כי במהלך תקופת הדחייה, הנאשם המשיך להגיע באופן יציב לפגישות הטיפוליות השבועיות במסגרת המכון הירושלמי להתמכרויות.",9.2931754e-05,0.9999962,2.0150534e-05,8.852593e-06,0.00044574626,0.0007339969,0.00047890816,0.01933711,0.0040694573,0.00018059002,0.00022280883
"המטפל של הנאשם התרשם ממגמה חיובית של שיתוף פעולה ומסירת בדיקות קבועות לאיתור שרידי סם, אשר נמצאו נקיות.",0.00012165644,0.9999962,0.99985445,8.842492e-06,0.71469826,0.015821828,0.023029152,0.18774894,0.013944914,0.5565104,0.0003640406
עוד נמסר כי הנאשם מועמד להשתלב בקבוצה טיפולית-ייעודית במסגרת שירות המבחן העתידה להיפתח בקרוב.,0.00013069835,0.9999956,1.8968713e-05,9.082173e-06,0.00055100245,0.0009560343,0.0004786341,0.006745558,0.0061463094,0.00010685526,0.0002464118
"בנוסף, צוין כי אשתו של הנאשם אינה עובדת כיום וכי הנאשם משמש מפרנס יחיד במשפחתו.",0.000110009285,0.9999962,2.1121385e-05,8.972632e-06,0.00041042262,0.00075017667,0.0009755679,0.07707941,0.008174546,0.00014910525,0.00024456112
"שירות המבחן התרשם כי הנאשם מגייס כוחות לשינוי ולשיקום אורחות חייו, תוך הבעת אחריות למשפחתו ולפרנסתה.",0.000101310434,0.99999607,1.8416406e-05,9.002389e-06,0.00046684808,0.0008308522,0.00051993434,0.009497208,0.87943834,0.861058,0.0007288383
הנאשם אף הביע רצון להשתלב בתכנית לשיקום וסיוע בתחום התעסוקתי-כלכלי המתקיימת בשירות המבחן.,0.00010978146,0.9999958,1.640076e-05,9.067236e-06,0.00045140082,0.00080496835,0.00037963258,0.005292598,0.013341433,0.00010291982,0.000321791
"על רקע כל אלה, המליץ שירות המבחן על ענישה אשר תיקח בחשבון את ההליך השיקומי בו החל הנאשם.",0.000114524104,0.99994123,1.7045868e-05,0.9999722,0.00044997834,0.00091573026,0.00045448466,0.0023790922,0.020201439,0.0001312286,0.00040682376
"בהתאם לכך, המליץ שירות המבחן על הטלת צו מבחן למשך שנה, במהלכו ימשיך הנאשם בקשר הטיפולי במסגרת המכון הירושלמי לטיפול בהתמכרויות וכן ישולב בתכנית ייעודית לסיוע ולשיקום כלכלי ותעסוקתי במסגרת שירות המבחן.",0.002958364,0.99999595,1.66315e-05,8.9023215e-06,0.0005627013,0.00077703095,0.000343088,0.006201516,0.0041465564,0.00010759726,0.00094776886
"כמו-כן, המליץ שירות המבחן להטיל על הנאשם מאסר מותנה וכן צו של""צ בהיקף מורחב בן 300 שעות.",0.99526286,3.107594e-05,1.6655105e-05,0.99998784,0.00054038566,0.00094669365,0.00044610546,0.0013421765,0.0068907277,0.00010154798,0.012081146
"זאת, בשים לב לכך שהנאשם הינו מפרנס יחיד במשפחתו.",0.00014762222,0.99999595,2.3832788e-05,9.006081e-06,0.00042274757,0.0009328302,0.0016500487,0.06126881,0.016553098,0.00019318517,0.00058492634
"על-מנת להוסיף ולבחון את התקדמות הנאשם בתהליך הטיפולי בו החל, התבקש שירות המבחן להגיש תסקיר משלים נוסף.",0.0001299691,3.0997686e-05,1.8586456e-05,0.99998736,0.00043855843,0.00075944694,0.0004451077,0.004757299,0.0080269845,0.00013171704,0.00033777943
התסקיר המשלים הנוסף הוגש לעיוני ביום 2.3.2015.,0.0002096327,3.0724455e-05,2.1588874e-05,0.99998724,0.0004711569,0.0010076885,0.00051800266,0.020960277,0.0067585707,0.00017332651,0.00022506909
מהתסקיר עולה כי הנאשם המשיך בשיתוף פעולה עם שירות המבחן ועם המכון הירושלמי לטיפול בהתמכרויות ובתחלואה כפולה.,8.430001e-05,0.9999956,1.8668758e-05,8.918237e-06,0.00057769817,0.000821108,0.00091810786,0.006054953,0.007306038,0.00025265914,0.000657404
"הדבר בא לידי ביטוי, בין היתר, בהגעה סדירה לפגישות הטיפוליות, במסירת בדיקות באופן קבוע לאיתור שרידי סם אשר נמצאו נקיות, ובהבעת מחויבות לתהליך השיקומי-טיפולי.",0.00012061433,0.99999595,0.99950147,8.878609e-06,0.16881284,0.0016190114,0.0017380319,0.7261145,0.012206983,0.0015932204,0.00091221253
מדיווח שהתקבל מהעובד-הסוציאלי המטפל בנאשם עלה כי הנאשם מגיע אליו מדי שבוע ועושה עבודה אישית משמעותית.,8.4673266e-05,0.99999595,3.119697e-05,8.9965715e-06,0.0004689256,0.0008551254,0.00085472956,0.078861535,0.007642315,0.00030766297,0.00019003155
"לאחרונה, החל הנאשם לעבוד כטבח ברשת מזון מקומית מדי יום, בשעות הערב והלילה המאוחרות והוא נזקק לרישיון נהיגה כחלק מעבודתו ולצורך התניידות למקום העבודה שכן מדובר בשעות ללא תחבורה ציבורית.",0.00011006082,0.9999963,8.528751e-05,9.062636e-06,0.00064876233,0.0011505542,0.0024940157,0.41609433,0.0031708044,0.0001769367,0.00045170446
"בהתחשב בהשקעה ובמחויבות שמביע הנאשם לתהליך הטיפולי, בהתחשב בהיותן של הבדיקות נקיות מסמים, נוכח השתלבותו של הנאשם לאחרונה בתחום התעסוקתי, נוכח קבלת האחריות למעשים, נוכח העובדה שלא נפתחו תיקים נוספים בעניינו של הנאשם, ובהתחשב בהתרשמות כי הנאשם פועל באחריות למשפחתו ולפרנסתה – חזר שירות המבחן על המלצתו לענישה תומכת שיקום כמפורט בתסקיר הקודם (צו מבחן לשנה, וכן צו של""צ בהיקף של 300 שעות).",0.00020763982,0.9999963,2.9445682e-05,8.847258e-06,0.0008876028,0.0011865507,0.0007044915,0.00634931,0.65605426,0.99939656,0.9989489
"בנוסף, המליץ שירות המבחן על מאסר על-תנאי ועל פסילה על-תנאי כענישה הרתעתית-מניעתית.",0.99985266,3.1531603e-05,1.6629188e-05,0.9999875,0.0005570108,0.001242979,0.0003595347,0.0014391918,0.016087176,0.00014448012,0.0027293493
טיעוני הצדדים לעונש,0.00023445573,3.061019e-05,1.9157287e-05,0.99998724,0.0002738527,0.00077500765,0.0006992919,0.0061249323,0.1472914,0.00019333149,0.00018076108
המאשימה עמדה בטיעוניה על הערכים שנפגעו בגין מכלול העבירות אשר בביצוען הורשע הנאשם.,0.0001328181,2.9963328e-05,1.8765666e-05,0.99998736,0.0004344787,0.00074923434,0.015142763,0.0022297811,0.7700338,0.00012451745,0.9843581
"אשר למתחמי הענישה ההולמת - נטען כי מתחם העונש ההולם בגין העבירה של שימוש בלתי זהיר בחומר נפיץ, נע ממאסר מותנה ועד מאסר קצר בפועל, בתוספת קנס ששיעורו נע מ- 1,000 ₪ ועד 4,000 ₪.",0.25595716,3.054371e-05,0.00024918976,0.99998784,0.026506424,0.0012679168,0.0013900421,0.0028782166,0.0070442935,0.00014222287,0.0089128995
"לעניין העבירה של החזקת סם לצריכה עצמית, נטען כי מתחם העונש ההולם נע משל""צ ועד עבודות שירות.",0.00011301712,3.2200132e-05,4.2313415e-05,0.99998784,0.065766595,0.018915381,0.004489007,0.0013916767,0.005307627,0.00010381164,0.00036820138
"בכל הנוגע לעבירות התעבורה, נטען כי מתחם הענישה ההולמת נע מעבודות שירות ועד מאסר קצר בפועל.",0.0001276497,3.089569e-05,1.822923e-05,0.99998796,0.0005489745,0.0009826887,0.00037001178,0.00078474,0.005325606,9.199318e-05,0.00045986605
"אשר לגזירת העונש המתאים - המאשימה עמדה על מכלול הנסיבות לקולא ולחומרה בעניינו של הנאשם, ועתרה להטיל על הנאשם 6 חודשי מאסר בפועל ממש, מאסר על-תנאי בגין כל עבירה בה הורשע וכן קנס בסך אלפי ש""ח.",0.9996166,3.0701663e-05,2.6154177e-05,0.9833866,0.0007600761,0.001038448,0.0005843702,0.0009358031,0.15239894,0.00018241668,0.9995271
"מנגד, בא-כוח הנאשם טען כי מתחמי הענישה ההולמת אשר הוצגו על-ידי המאשימה אינם תואמים לרמת הענישה הנוהגת בעבירות הנדונות.",0.00014283252,3.1418775e-05,1.8430179e-05,0.9999875,0.0005349982,0.0010930414,0.0007604486,0.0019310842,0.008703568,0.000121770645,0.0007885157
"הסנגור עמד על מכלול הנסיבות לקולא, ועתר לאמץ את ההמלצה העונשית של שירות המבחן.",0.00013945537,3.0659772e-05,1.7881885e-05,0.9999871,0.00051695056,0.0009579363,0.000537068,0.0010048585,0.16653587,0.00017444981,0.20220488
"יצוין כי הסנגור אף הביע הסכמה להטלת עונש של פסילת רישיון הנהיגה של מרשו (עם זאת, הסכמה זו ניתנה טרם הגשת התסקיר האחרון שדיווח על כך שהנאשם מצא עבודה בשעות הלילה ואינו יכול להסתייע בתחבורה ציבורית).",0.000115471536,0.9999963,2.250154e-05,9.113476e-06,0.00058074173,0.00087982585,0.0005004661,0.01244026,0.010986634,0.00013629707,0.0018251089
"יוער, כי באי-כוח שני הצדדים תמכו טענותיהם באסמכתאות מן הפסיקה.",0.00017841227,3.2198477e-05,2.1990098e-05,0.9999876,0.0005324282,0.0011850744,0.001512183,0.13215306,0.025463363,0.00022167322,0.0009738727
"הנאשם בדבריו לפניי פירט את נסיבות חייו המורכבות, אשר הובילו לאורח חיים התמכרותי ולביצוע העבירות הנדונות.",0.00015185858,0.99999547,0.0002461324,0.99978584,0.0005621615,0.000848099,0.037929706,0.0046260105,0.66443527,0.00022766486,0.028103301
הנאשם ציין כי לראשונה בחייו פנה מיוזמתו להליך טיפולי והוא משקיע בו את מאמציו.,8.191815e-05,0.99999595,1.7305334e-05,8.971895e-06,0.00039861305,0.00070815504,0.0006566002,0.008376602,0.2088995,0.00023760536,0.0009160056
"ובלשונו של הנאשם: ""אני מרגיש שזה קשה, זה מציף לי דברים ואני בכל זאת ממשיך עם זה..",0.00012899729,3.5466273e-05,3.0299001e-05,0.9999876,0.000494727,0.0015272581,0.00056246296,0.007974845,0.32671356,0.00027600813,0.00089925923
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"הנאשם ביקש לסייע לו להמשיך ולצעוד בדרך השיקום, ועתר להימנע מהטלת עונש מאסר בפועל, לרבות בדרך של עבודות שירות, שכן הדבר יקשה עליו לפרנס את אשתו וילדיו.",0.00012570688,0.99999595,1.9438468e-05,0.9999827,0.00047497812,0.0009512569,0.00042700878,0.002352476,0.010460919,0.00012532127,0.9667796
הנאשם שלפניי צירף לתיק העיקרי שלושה תיקים נוספים.,0.00017084526,3.1527306e-05,2.5198926e-05,0.9999876,0.0003867202,0.00086360326,0.5328066,0.0008568881,0.004410869,8.964232e-05,0.0032873827
