feature_key,text,extraction
GENERAL_CIRCUM,"בהמשך, עמד הסניגור על נסיבותיו האישיות של הנאשם ופירט אודות בעיות נפשיות ורפואיות מהן סובל, הטיפולים שעבר ורשימת התרופות שהנאשם נוטל על מנת לטפל במצבו, ולשם כך הציג מסמכים (טנ/2; טנ/3; טנ/4).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עמד הסניגור בטיעוניו על כך שהנאשם חווה טראומה קשה כאשר מצא את אחיו ללא רוח חיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטיעוניו, הדגיש שוב את מצבו הקשה של הנאשם מבחינה נפשית ופיזית, אשר משתמש בקנאביס רפואי ברישיון בשל כאבים מהם הוא סובל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, פירט ב""כ הנאשם כי הנאשם נמצא בתנאים מגבילים מזה תקופה ארוכה, אותם לא הפר וניצל את הזמן על מנת לשקם את עצמו רפואית ונפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו, ציין כי עבר תקופה לא קלה והביע רצון להביא לשינוי ולשיקום חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, אובדן אחיו הביא להתדרדרות במצבו אשר באה לידי ביטוי בצריכת קנאביס בכמויות מופרזות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד שיתף הנאשם כי לא עבד במשך תקופה כתוצאה משבר ברגלו וציין כי איבד חברים במסיבת הנובה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מכלול נסיבות אלה השפיע עליו וכעת הוא מעוניין לשנות את חייו ולחזור לדרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם צעיר, יליד שנת 2000.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן הצביע בתסקירו על קושי בקבלת אחריות מלאה על ידי הנאשם, על דפוסי התנהגות בעיתיים הדורשים טיפול, וכן על סירובו להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"החל מגיל צעיר, סבל הנאשם מבעיות התנהגות ושולב במסגרות חוץ ביתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בלא תמיכה מסביבתו הקרובה, חבר הנאשם לחברה שולית והיה מעורב בפלילים החל מגיל 14.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, פיתח דפוסי התמכרות כשהחל לצרוך סמים כבר בשלב מוקדם זה של חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מראיות אלה עולה כי הנאשם אובחן כבר בגיל הרך כסובל מהפרעות קשב וריכוז, ליקויי למידה, בעיות התנהגות וכן מקשיי שינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם טופל נפשית לאורך שנים על ידי פסיכיאטר וקיבל במשך שנים תרופות לשם ייצוב מצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, מהמסמכים הרפואיים עולה כי החל מגיל 15 סובל הנאשם מכאבים בחלקו התחתון של גבו בשל היצרות הנובעת מבלט בדיסק בעמוד השדרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה טופל הנאשם בזריקות שלא סייעו להקלה על הכאב, בהמשך טופל בתרופות ולבסוף קיבל רישיון לשימוש בקנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מסמכים נוספים שהוגשו מבססים את מצבו הרפואי הקשה של אחיו של הנאשם, שהיה הנאשם הנוסף בתיק העיקרי, אשר סבל מהתקפים פסיכוטיים וממחלת הסרטן, עד שנפטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יש לתת משקל משמעותי לנסיבותיו האישיות הסבוכות והמורכבות של הנאשם, לגילו הצעיר, ולעובדה שמעולם לא ריצה מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות כתב האישום המתוקן בתיק הצירוף הראשון, ביום 25.06.23 החזיק הנאשם במקומות שונים בדירתו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל נטו של 1,018.25 גרם מחולק ל- 174 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"לפי עובדות כתב האישום המתוקן בתיק הצירוף השני, ביום 1.2.23 החזיק הנאשם בחדרו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל של כ- 1,648 גרם מחולק ל- 162 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",['קנביס']
CIR_TYPE,"בנסיבות המקרה הנדון, החזיק הנאשם בשני מועדים שונים בכמויות יחסית דומות של סם מסוג קנאביס.",['קנביס (קנאביס)']
CIR_TYPE,"מדובר בהחזקת כמות לא מבוטלת של סם, המגיעה למשקל כולל של כ- 2.660 קילו, כשהוא מחולק למספר משמעותי ביותר של לא פחות מ- 336 שקיות חלוקה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""מדובר בהחזקת כמות לא מבוטלת של סם, המגיעה למשקל כולל של כ- 2.660 קילו, כשהוא מחולק למספר משמעותי ביותר של לא פחות מ- 336 שק']"
CIR_AMOUNT,"בהתאם לעובדות כתב האישום המתוקן בתיק הצירוף הראשון, ביום 25.06.23 החזיק הנאשם במקומות שונים בדירתו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל נטו של 1,018.25 גרם מחולק ל- 174 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",['[1018.25 - גרם]']
CIR_AMOUNT,"לפי עובדות כתב האישום המתוקן בתיק הצירוף השני, ביום 1.2.23 החזיק הנאשם בחדרו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל של כ- 1,648 גרם מחולק ל- 162 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.","['[162 - שקיות], [1648 - גרם]']"
CIR_AMOUNT,"מדובר בהחזקת כמות לא מבוטלת של סם, המגיעה למשקל כולל של כ- 2.660 קילו, כשהוא מחולק למספר משמעותי ביותר של לא פחות מ- 336 שקיות חלוקה.",['[2.660 - קילוגרם]']
CIR_ROLE,"בהתאם לעובדות כתב האישום המתוקן בתיק הצירוף הראשון, ביום 25.06.23 החזיק הנאשם במקומות שונים בדירתו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל נטו של 1,018.25 גרם מחולק ל- 174 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",['[בעל הסמים]']
CIR_ROLE,"לפי עובדות כתב האישום המתוקן בתיק הצירוף השני, ביום 1.2.23 החזיק הנאשם בחדרו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל של כ- 1,648 גרם מחולק ל- 162 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",['[בעל הסמים]']
CIR_ROLE,"בנסיבות המקרה הנדון, החזיק הנאשם בשני מועדים שונים בכמויות יחסית דומות של סם מסוג קנאביס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם החזיק את הסמים בביתו, במקומות שונים, מחולקים לשקיות במשקלים שונים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בהחזקת כמות לא מבוטלת של סם, המגיעה למשקל כולל של כ- 2.660 קילו, כשהוא מחולק למספר משמעותי ביותר של לא פחות מ- 336 שקיות חלוקה.",['[בעל הסמים]']
RESPO,"במסגרת התיק העיקרי, התקשה הנאשם בקבלת אחריות והכרה בבעייתיות מעשיו, תוך שראה את עצמו כמותקף  באירוע כשפעל מתוך הגנה על אחיו מפני השוטרים.",['לא']
RESPO,"אשר למיקומו של הנאשם במתחם הענישה, הפנתה לתסקיר שירות המבחן ממנו עולה כי הנאשם מתקשה לקבל אחריות, מסר בדיקת שתן לא נקייה מסם ולכך שהנאשם לא שולב בהליך טיפולי.",['לא']
RESPO,"לצד זאת, ציינה לזכותו של הנאשם את הודאתו בתיקים, החיסכון בזמן שיפוטי, גילו הצעיר וכי לחובתו הרשעה אחת (טמ/1).",['כן']
RESPO,"שרות המבחן הצביע בתסקירו על קושי בקבלת אחריות מלאה על ידי הנאשם, על דפוסי התנהגות בעיתיים הדורשים טיפול, וכן על סירובו להשתלב בטיפול.",['לא']
CONFESSION,"לצד זאת, ציינה לזכותו של הנאשם את הודאתו בתיקים, החיסכון בזמן שיפוטי, גילו הצעיר וכי לחובתו הרשעה אחת (טמ/1).",['כן']
CONFESSION,"ב""כ הנאשם הבהיר כי הנאשם עומד על הודאתו בהחזקת סם שלא לצריכה עצמית אלא שטיעוניו לעונש מספקים את הקשר הדברים.",['לא']
PUNISHMENT_ACTUAL,"מאסר למשך תשעה חודשים אשר ירוצה בעבודות שרות, בהתאם לחוות דעת הממונה.",['תשעה חודשים']
PUNISHMENT_ACTUAL,"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור עבירת איומים או עבירת שימוש בכח למניעת מעצר, במשך שלוש שנים.","['הנאשם קיבל מאסר של שלושה חודשים, אבל הוא לא על תנאי']"
PUNISHMENT_SUSPENDED,"מאסר למשך שישה חודשים, אותו לא ירצה אלא אם יעבור עבירת סמים מסוג פשע או עבירת תקיפת שוטר, במשך שלוש שנים.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר למשך שלושה חודשים, אותו לא ירצה אלא אם יעבור עבירת איומים או עבירת שימוש בכח למניעת מעצר, במשך שלוש שנים.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 1,000 ₪.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש], תשכ""ט-1969: סע'  47(א)",['סעיף 7א']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"איומים, לפי סעיף 192 לחוק העונשין, תשל""ז – 1997 (להלן: ""חוק העונשין""); תקיפת שוטר, לפי סעיף 273 לחוק העונשין; שימוש בכוח או באיומים למניעת מעצר, לפי סעיף 47(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש) (נוסח משולב), תשכ""ט- 1969.",['סעיף 7א']
