text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתאם לעובדות כתב האישום המתוקן בתיק הצירוף הראשון, ביום 25.06.23 החזיק הנאשם במקומות שונים בדירתו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל נטו של 1,018.25 גרם מחולק ל- 174 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",0.00014356276,3.0462374e-05,0.9999628,8.885494e-06,0.9996437,0.9998684,0.9996191,0.032839246,0.006240718,0.00018667252,0.46433797
"לפי עובדות כתב האישום המתוקן בתיק הצירוף השני, ביום 1.2.23 החזיק הנאשם בחדרו בסם מסוכן מסוג קנאביס שלא לצריכתו העצמית במשקל כולל של כ- 1,648 גרם מחולק ל- 162 שקיות, וזאת ללא היתר כדין או רישיון מאת המנהל.",0.00013450348,3.0385285e-05,0.99996245,8.876373e-06,0.9996481,0.99987066,0.9995968,0.01590111,0.0070001455,0.00019299224,0.76919794
"שירות המבחן סקר את תולדות חייו של הנאשם, צעיר בן 23 אשר לא השלים 12 שנות לימוד ושולב בגיל צעיר במסגרות חוץ-ביתיות, על רקע בעיות התנהגות.",0.00011116727,0.99999666,2.0321013e-05,8.8869265e-06,0.00052497303,0.0010066878,0.00075275684,0.018537635,0.0077505987,0.00016653571,0.0016219368
"בהמשך, לא גויס לצבא בעקבות מעורבותו בפלילים החל מגיל 14, לצד שימוש בסמים.",0.00016376642,0.9999963,2.4403816e-05,9.005188e-06,0.00048979966,0.0008273188,0.0019074188,0.008350794,0.005912963,0.00012679203,0.00050837034
הנאשם סובל מפריצות דיסק הגורמות לו לכאבים כרוניים והוא מטופל באמצעות קנאביס רפואי.,9.355149e-05,0.9999962,2.1945913e-05,8.987027e-06,0.00052722584,0.0009452281,0.0014090603,0.055196192,0.0056678224,0.00013404869,0.00031374983
"הנאשם הופנה לשרות המבחן בשנת 2023 בשל מעורבותו בעבירות סמים, אולם לא התייצב למפגשים שנקבעו איתו.",0.00011968802,0.99999607,1.8703347e-05,9.045281e-06,0.00049259845,0.0008756829,0.00077733304,0.0024600753,0.0053112605,0.00015207854,0.017071413
"באופן דומה, עולה כי הנאשם לא שיתף פעולה עם שרות המבחן אף בהיותו קטין, וגורמי המקצוע התרשמו מנזקקות טיפולית בתחום ההתמכרויות.",0.00010855747,0.9999962,2.0839732e-05,9.044349e-06,0.00062849285,0.00093679276,0.00078253937,0.0044099814,0.008873184,0.061140765,0.0017455627
נסיונות שילובו בהליכים טיפוליים לא צלחו.,0.00014735854,4.0431347e-05,1.8379877e-05,3.8475988e-05,0.00047906244,0.000920761,0.00046171655,0.084342904,0.012591043,0.00024776784,0.00025420365
"במסגרת התיק העיקרי, התקשה הנאשם בקבלת אחריות והכרה בבעייתיות מעשיו, תוך שראה את עצמו כמותקף  באירוע כשפעל מתוך הגנה על אחיו מפני השוטרים.",0.00014257521,3.1467986e-05,0.00013080746,8.914393e-06,0.000719508,0.00091807294,0.70873207,0.007820808,0.97608995,0.999506,0.99926406
בדיקת שתן שערך הנאשם נמצאה עם שרידי סם מסוג קנאביס.,9.787842e-05,0.00043237748,0.99991643,9.05633e-06,0.9992187,0.9996451,0.9399205,0.017632311,0.005892395,0.0001227188,0.00016198294
"שירות המבחן התרשם מנאשם שחווה ילדות מורכבת, חסרת גבולות, מלווה בקשיי התנהגות והסתגלות למסגרות ולסמכות.",0.00013140393,0.9999964,2.0120076e-05,9.0504755e-06,0.0004396962,0.0011650405,0.0004732012,0.010163717,0.010143157,0.0003502878,0.0004349202
"נתונים אלה השפיעו על עיצוב אישיותו והובילו לחוסר יציבות בחייו, שימוש בסמים, חבירה לסביבה עבריינית והסתבכות בפלילים.",0.00011098837,0.99999607,2.2196044e-05,9.270075e-06,0.0006286258,0.0010522694,0.001180725,0.034301117,0.032242935,0.00019214634,0.00046289273
שירות המבחן העריך כי לנאשם קושי בוויסות עצמי וכי הוא מאופיין בדפוסי התנהגות תוקפניים.,9.373294e-05,0.9999958,1.4610412e-05,9.933408e-06,0.00039141887,0.0010193893,0.0006315073,0.0037973188,0.010389207,0.00015329951,0.00023001846
הנאשם הביע חוסר רצון לשילוב במסגרת טיפולית וטען כי איננו נזקק לטיפול ולשינוי בחייו.,9.7736745e-05,0.9999962,1.8090303e-05,9.040701e-06,0.00038490604,0.0008218352,0.00039513176,0.010030574,0.16452433,0.0001380874,0.0008155147
"לפיכך, העריך שרות המבחן כי קיים סיכון בינוני למעורבות בעבירות אלימות וכי החומרה הצפויה להתנהגות אלימה היא בינונית.",0.00010596153,3.1220574e-05,1.7772145e-05,0.05198673,0.0004796679,0.0008678454,0.0004036606,0.002233104,0.018078523,0.0002015081,0.00036305495
"שירות המבחן נמנע מהמלצה שיקומית בעניינו של הנאשם, אולם המליץ להטיל עליו עונש מאסר אשר ירוצה בעבודות שירות, לצד מאסר על תנאי.",0.02020934,3.0345265e-05,1.5609809e-05,0.9999875,0.0005406455,0.000991035,0.00036339223,0.00083482417,0.006537406,9.251689e-05,0.56966215
"יצוין כי על אף החלטה לפיה על שרות המבחן להתייחס בתסקירו אף לתיקי הצרוף, הדבר לא נעשה.",0.00019987905,3.2970158e-05,2.275169e-05,0.99998724,0.0007877369,0.0009578177,0.0009817507,0.011131443,0.015752947,0.00028494766,0.00061051204
"ב""כ המאשימה, התייחסה תחילה לתיק העיקרי, זאת בטרם בוצע צרוף התיקים.",0.00020253111,3.0719533e-05,2.4914643e-05,0.9999877,0.00052330433,0.0010839677,0.0043229596,0.011230289,0.008461462,0.00012800659,0.0056408835
"בטיעוניה, עמדה על הערכים המוגנים שנפגעו מביצוע העבירות על ידי הנאשם ועל מידת הפגיעה הקשה בהם בנסיבות המקרה.",0.00014023413,3.0264953e-05,2.0176956e-05,0.99998724,0.00046266025,0.00088964,0.0012630882,0.0063094036,0.83215487,0.00019895745,0.00079931057
"אשר למתחם הענישה במסגרת התיק העיקרי, טענה ב""כ המאשימה כי יש לקבוע מתחם ענישה שנע בין מספר חודשי מאסר שירוצו בעבודות שירות ועד ל-8 חודשי מאסר בפועל.",0.00013267023,3.0174837e-05,1.9794557e-05,0.99998844,0.00051651546,0.0012262937,0.00029528857,0.0010406724,0.004758835,8.936126e-05,0.018255465
"לגבי גזירת עונשו של הנאשם בתוך המתחם, טענה כי יש למקמו בשליש העליון של, כך שיושת עליו עונש של 6 חודשי מאסר שיכול וירוצו בעבודות שירות.",0.00029090818,3.0547264e-05,2.0290452e-05,0.9999876,0.00068934076,0.0011600207,0.00033335536,0.00095640414,0.003966838,9.0738875e-05,0.026256436
"בהמשך, לאחר שצורפו שני התיקים, עמדה ב""כ המאשימה בטיעוניה על כמויות הסמים שנתפסו בכל מקרה, אופן חלוקתם ומקום תפיסתם.",0.00014940981,3.114442e-05,0.9999242,0.97883123,0.0142745795,0.009303554,0.08018074,0.019733397,0.012654062,0.00027562838,0.0009167692
מנסיבות אלה ביקשה ללמוד על כוונת הנאשם לסחור בסם המוכן וזמין להפצה.,0.00011290951,3.190048e-05,0.9999287,0.93330055,0.92521316,0.0023837097,0.9985098,0.004135515,0.017628413,0.00012469046,0.00019365619
"לעניין מתחמי הענישה בתיקי הצירוף, טענה ב""כ המאשימה כי יש לקבוע מתחם נפרד לכל מקרה אשר נע בין 6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל- 12 חודשי מאסר בפועל.",0.00013693447,3.0389807e-05,2.5536909e-05,0.9999883,0.0007163,0.0013979365,0.0003283723,0.001326928,0.005484864,0.00010846889,0.0011032609
"ב""כ המאשימה הגישה פסיקה לביסוס טיעוניה (טמ/2).",0.000192185,3.224039e-05,2.3254712e-05,0.9999875,0.00057503226,0.0012826372,0.0014973406,0.018305385,0.025567494,0.00018090298,0.00054050825
"אשר למיקומו של הנאשם במתחם הענישה, הפנתה לתסקיר שירות המבחן ממנו עולה כי הנאשם מתקשה לקבל אחריות, מסר בדיקת שתן לא נקייה מסם ולכך שהנאשם לא שולב בהליך טיפולי.",0.00011396025,0.9999963,2.0444091e-05,8.822344e-06,0.00067912275,0.0009691575,0.00062925223,0.001990199,0.04900132,0.99956375,0.99800533
"לצד זאת, ציינה לזכותו של הנאשם את הודאתו בתיקים, החיסכון בזמן שיפוטי, גילו הצעיר וכי לחובתו הרשעה אחת (טמ/1).",0.0002162352,0.99999595,2.010922e-05,8.952408e-06,0.0007543704,0.0012364999,0.0010362323,0.0017121091,0.90339977,0.99824715,0.9998472
"לפיכך, ביקשה ב""כ המאשימה למקם את הנאשם בכל אחד מתיקי הצירוף באמצע המתחם ולהשית עליו 6 חודשי מאסר לכל תיק בנפרד כך שבסך הכל יוטלו עליו 18 חודשי מאסר בפועל לצד רכיבים נלווים בדמות קנס ומאסר על תנאי משמעותי אשר יחול על כל עבירה לפי פקודת הסמים.",0.00018909779,3.0156425e-05,2.8677947e-05,0.99998593,0.00069400645,0.0011611638,0.0004485347,0.0009197736,0.010051434,0.00014068792,0.9889208
"ב""כ הנאשם, טען תחילה לעונש במסגרת התיק העיקרי ובטיעוניו הרחיב לגבי נסיבותיו האישיות והרפואיות של הנאשם, בשים לב לגילו הצעיר ולסיבות אשר הובילו אותו לביצוע העבירות.",0.00010392564,0.9999645,3.375306e-05,9.137408e-06,0.00057439,0.0009632491,0.0027682649,0.0020937666,0.6481309,0.00042822352,0.99941254
"בטיעוניו ציין הסניגור כי הנאשם הוא אחיו של הנאשם האחר בתיק זה, אשר נפטר בעקבות בעיות בריאותיות קשות, כפי שעולה ממסמכים רפואיים שהציג (טנ/1).",0.00015736812,0.9999964,3.1962052e-05,8.932213e-06,0.00064341945,0.001176484,0.0054026525,0.024365157,0.017260345,0.0001788906,0.015233528
"לטענת הסניגור, התנגדותו והתנהלותו של הנאשם באירוע נבעה מכך שראה את אחיו החולה נאזק ונעצר.",0.00012939656,0.99999213,0.0013378105,1.2115457e-05,0.00051236775,0.000874879,0.083136745,0.09579544,0.04690308,0.00023715045,0.0007433018
"בהמשך, עמד הסניגור על נסיבותיו האישיות של הנאשם ופירט אודות בעיות נפשיות ורפואיות מהן סובל, הטיפולים שעבר ורשימת התרופות שהנאשם נוטל על מנת לטפל במצבו, ולשם כך הציג מסמכים (טנ/2; טנ/3; טנ/4).",0.00018041531,0.99999607,0.008358505,9.030206e-06,0.0011505061,0.0016101252,0.0021816678,0.0483608,0.15993069,0.00057093817,0.014332591
עוד עמד הסניגור בטיעוניו על כך שהנאשם חווה טראומה קשה כאשר מצא את אחיו ללא רוח חיים.,0.00010360139,0.99999595,2.0159336e-05,9.0741905e-06,0.0003464788,0.00071443064,0.0008098694,0.03256189,0.4450786,0.00027985164,0.0009056454
"בשלב זה של הטיעון, בטרם צופרו תיקים נוספים, טען הסניגור כי הנאשם לא יוכל לבצע עבודות שירות, וכי יש לסטות ממתחם העונש ההולם ולהשית על הנאשם מאסר על תנאי.",0.00022463,3.123752e-05,2.1896221e-05,0.99998724,0.0006659038,0.0010586613,0.00042649012,0.0010856672,0.012055665,0.00012235483,0.992516
"בהמשך, לאחר צירוף שני התיקים וקבלת חוות דעת ממונה ותסקיר, טען ב""כ הנאשם לעונש לגבי תיקי הצירוף.",0.00013302988,3.130566e-05,2.2051985e-05,0.9999875,0.0005943263,0.0010791195,0.001206988,0.0036574479,0.011724008,0.00015718142,0.021649757
"בטיעוניו, הדגיש שוב את מצבו הקשה של הנאשם מבחינה נפשית ופיזית, אשר משתמש בקנאביס רפואי ברישיון בשל כאבים מהם הוא סובל.",0.00012423651,0.9999963,2.2002136e-05,8.907306e-06,0.00080471067,0.00083396974,0.0004909466,0.022857903,0.030249132,0.00018331151,0.0007558341
"באשר לעבירות החזקת הסמים, הציג רישיון להחזקה ולשימוש בקנאביס (טנ/5) וטען כי הכמות שסופקה לנאשם לא הספיקה לו.",9.779894e-05,3.2358916e-05,0.9999615,9.050199e-06,0.99798286,0.7082966,0.9975922,0.049310587,0.006752187,0.00018343529,0.0017813296
"ב""כ הנאשם הבהיר כי הנאשם עומד על הודאתו בהחזקת סם שלא לצריכה עצמית אלא שטיעוניו לעונש מספקים את הקשר הדברים.",9.211705e-05,3.1648073e-05,0.00016570633,8.918033e-06,0.5920984,0.001556908,0.18351138,0.0021503984,0.18437374,0.0003195653,0.9997714
"בהמשך, טען כי תסקיר שרות המבחן אינו שלילי אלא משקף את מצבו של הנאשם וציין כי שירות המבחן המליץ על הטלת עונש מאסר בדרך של עבודות שירות לגבי שלושת התיקים.",0.00011415656,3.1782693e-05,1.8518605e-05,0.9999875,0.0005060182,0.0008725263,0.00031444486,0.00085945154,0.00802656,0.00013284328,0.0012648357
"בנוסף, פירט ב""כ הנאשם כי הנאשם נמצא בתנאים מגבילים מזה תקופה ארוכה, אותם לא הפר וניצל את הזמן על מנת לשקם את עצמו רפואית ונפשית.",0.000105893145,0.9999964,2.3201148e-05,8.953663e-06,0.00050345366,0.0009666167,0.0005620881,0.009737401,0.03586263,0.0004104242,0.28078544
"לפיכך, טען ב""כ הנאשם כי יש להישאר בגבולות מתחם הענישה ברף הנמוך ולהסתפק בעונש של מאסר בעבודות שירות.",0.00013830117,3.0951956e-05,1.6560773e-05,0.9999876,0.00048433058,0.00094945956,0.00033855456,0.000874849,0.008473385,8.77516e-05,0.03752681
"ב""כ הנאשם הגיש אסופת פסיקה לשם ביסוס טיעוניו (טנ/6).",0.00021124068,3.253957e-05,2.5233021e-05,0.99998736,0.0006122315,0.0011863516,0.0011371868,0.009604467,0.02224594,0.00015245126,0.00060586695
"הנאשם בדברו, ציין כי עבר תקופה לא קלה והביע רצון להביא לשינוי ולשיקום חייו.",0.00011217023,0.99999607,1.8950144e-05,9.000177e-06,0.0004694224,0.0008825096,0.0005923183,0.0067279614,0.92712784,0.00021387877,0.0024215805
"לטענתו, אובדן אחיו הביא להתדרדרות במצבו אשר באה לידי ביטוי בצריכת קנאביס בכמויות מופרזות.",0.0001066049,0.9999958,0.9995278,8.9494715e-06,0.58531016,0.0019616194,0.049611412,0.38512632,0.018478585,0.0001968358,0.00050420326
"עם זאת, ציין כי הפחית בכמויות הסם בהן הוא משתמש וכיום הוא צורך פחות קנאביס.",0.000114762086,0.99999475,0.99545324,9.026865e-06,0.89946777,0.050846547,0.055479147,0.012048017,0.009916044,0.00017455581,0.00102576
עוד שיתף הנאשם כי לא עבד במשך תקופה כתוצאה משבר ברגלו וציין כי איבד חברים במסיבת הנובה.,0.00013335083,0.9999962,2.2931421e-05,8.960386e-06,0.00060236966,0.0007819578,0.003125624,0.21305664,0.026487777,0.00018172643,0.00068951957
"לדבריו, מכלול נסיבות אלה השפיע עליו וכעת הוא מעוניין לשנות את חייו ולחזור לדרך הישר.",0.0001250076,0.9999956,2.1259732e-05,9.233539e-06,0.00041153448,0.0008913492,0.00062609726,0.024302442,0.7917016,0.00015152461,0.00049443706
"לפיכך, ביקש הנאשם כי יוטל עליו עונש מאסר בדרך של עבודות שירות ולא מאסר בפועל, על מנת לקבל הזדמנות לשקם את חייו.",0.00017566113,0.99999595,1.7911172e-05,0.9999863,0.0004402742,0.00096048054,0.00031274764,0.0012534622,0.014462906,0.00010132184,0.15637957
מתחם העונש ההולם בתיק העיקרי,0.00017700825,3.0448116e-05,1.5692152e-05,0.99998784,0.0002830402,0.00066655775,0.0006617633,0.001103292,0.008366595,0.00010329204,0.00015525732
"אדם המאיים על אדם אחר, פוגע בזכות הבסיסית לביטחון אישי ולשלוות הנפש.",0.0001760918,3.7656122e-05,4.027745e-05,0.9999795,0.00038483887,0.0011326662,0.00086479355,0.4949622,0.11542314,0.00032281945,0.0006828793
"בנוסף, איומים הנאמרים כלפי שוטר בעת מילוי תפקידו, פוגעים אף ביכולתו למלא את תפקידו בשמירת החוק והסדר הציבורי.",0.00013610524,3.754847e-05,2.7635184e-05,0.9999871,0.00052811677,0.00081382407,0.0007901818,0.08408137,0.033576764,0.00035436588,0.00031242217
"באופן דומה, אלימות כלפי שוטר במסגרת מילוי תפקידו פוגעת ביכולת המשטרה לקיים את האינטרס הרחב בשמירה על שלום הציבור, הסדר הציבורי ואכיפת החוק.",0.0001359772,3.371905e-05,2.8198665e-05,0.99998724,0.0005376918,0.000747956,0.00046406503,0.2672491,0.034803376,0.00025805368,0.0004318175
"שוטרי משטרת ישראל נחשפים לא פעם לסיכונים רבים במסגרת תפקידם, וקיימת חשיבות רבה לשמירה על ביטחונם והחופש שניתן להם לבצע את מלאכתם.",0.00011394122,0.44604385,2.906187e-05,0.00023766203,0.000540432,0.0011244726,0.0004684989,0.30249578,0.017331315,0.0004925865,0.0005053494
"לא בכדי ראה המחוקק לנכון להחמיר בעונשם של מבצעי עבירות אלה, בקבעו עונש מינימום  בגין עבירת תקיפת שוטר.",0.00011599122,3.2725067e-05,2.0376025e-05,0.9999869,0.00056648435,0.0009111241,0.0005667636,0.0016905713,0.05522913,0.000121050885,0.0007056456
"באופן דומה יש להתייחס לפגיעה בערכים המוגנים בעבירה של שימוש בכוח למניעת מעצר, הפוגעת ביכולת השוטר לקיים את תקפידו בשמירה על הציבור ושלומו.",0.00014636987,3.138204e-05,2.6956393e-05,0.99998724,0.00059274276,0.0008994923,0.00048262585,0.15300848,0.027095223,0.00030866923,0.00062635797
לא פעם עמד בית המשפט העליון על החשיבות שבהגנה על שוטרים בעת מילוי תפקידם:,0.00012563044,3.089964e-05,2.141895e-05,0.9999876,0.0004315603,0.00079300493,0.00042041388,0.11656707,0.035070475,0.0001370259,0.00018794001
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
אינטרס הציבור מחייב אפוא ששוטרים יוכלו למלא את תפקידם ללא מורא ופחד.,0.00014016917,3.2928303e-05,2.459043e-05,0.9999871,0.00045160134,0.00096222357,0.0005679747,0.054334965,0.0479806,0.00063541316,0.00023369645
מדיניות של ענישה מכבידה ומרתיעה בגין עבירות אלימות נגד שוטרים משרתת אינטרס זה ועל כן היא ראויה.,0.00011487969,3.2543263e-05,2.0684085e-05,0.9999875,0.00050355395,0.0010669063,0.0005060092,0.0040385914,0.026515609,0.00019290924,0.00028503325
"יש להתייחס לנסיבות ביצוע העבירה, להן משקל משמעותי בעת קביעת מתחם הענישה.",0.00013647719,3.0691397e-05,1.7907825e-05,0.99998736,0.00042830477,0.00088611216,0.00061162794,0.0029998245,0.04539943,0.00013236898,0.00034769447
"בחינת נסיבות המקרה הנדון מעלה, כי הנאשם נקט באלימות מתמשכת כנגד 2 שוטרים אשר נכחו באירוע.",0.00012602314,3.2181222e-05,5.3353728e-05,0.9999877,0.0006394196,0.0006601203,0.15030272,0.015111811,0.028780334,0.00012813899,0.00017242286
"הנאשם לא היסס תחילה לאיים על שוטר כי יפעל באלימות פיזית כלפיו, תוך שהוא מרים לכיוונו יד מאוגרפת, ואף פגע פיזית בראשו של שוטר נוסף אשר ניסה לעצור בעדו.",0.00014330045,3.1863874e-05,0.23734815,0.99998784,0.0019862757,0.0018383529,0.80437744,0.021080974,0.019951662,0.0002859737,0.007989846
"הנאשם המשיך ואיים על השוטר, אשר הודיע לו על מעצרו.",0.0002039459,3.1859134e-05,2.2189866e-05,0.99996376,0.00051479286,0.0008764071,0.100401714,0.005304425,0.05884172,0.00023469637,0.0006683382
"בשלב זה, נקט הנאשם בכוח כלפי השוטר כאשר השתולל, הניף את אגרופיו באוויר, ואף הכה בפניו של השוטר באמצעות 2 אגרופים.",0.00014928679,3.128471e-05,0.022714313,0.9999876,0.0025938523,0.0028688796,0.9658784,0.017149458,0.01701036,0.0002268482,0.002546231
"בהמשך, הנאשם לא היסס להשליך כיסא עץ לעברו של השוטר, אשר נאלץ להדוף אותו באמצעות ידיו ואף ניסה להימלט מהמקום.",0.00018412784,3.1950654e-05,0.00021470689,0.99998796,0.00092921144,0.0015611495,0.9056381,0.013850514,0.0123718465,0.00018341397,0.0005621261
"לאורך כל האירוע המתמשך, הנאשם המשיך במסכת איומים על השוטרים.",0.00016401835,3.0990563e-05,1.8161678e-05,0.99998724,0.00048752403,0.000888697,0.021539655,0.0040043322,0.06068348,0.0002330543,0.00021016184
התנהלות זו של הנאשם פגעה באופן ממשי בערכים המוגנים.,0.00012597688,3.2013268e-05,1.8470542e-05,0.9999871,0.00042556724,0.0008694718,0.0017971856,0.009553026,0.43200326,0.00033484536,0.00019115642
"לצד זאת, יש לתת משקל לכך שמדובר באירוע ספונטני ולא מתוכנן, בו היה מעורב אף אחיו החולה של הנאשם, וכי לשוטרים לא נגרמה כל חבלה.",0.00014411633,0.9999887,0.9663078,1.0308195e-05,0.0016268039,0.0013718329,0.6093257,0.08363392,0.050876856,0.0010423795,0.004549436
"לאחר ששקלתי את כלל הנסיבות המפורטות, את מידת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה והפסיקה הנוהגת, אני קובע כי מתחם העונש ההולם במקרה זה נע בין ארבעה חודשי מאסר שיכול וירוצו בעבודות שירות ועד למאסר בפועל למשך 12 חודשים, לצד ענישה נלווית.",0.00045858734,3.0791423e-05,2.6417483e-05,0.9999877,0.00078836293,0.0011651646,0.00042138647,0.0010359496,0.10396485,0.00012901782,0.04481218
מתחם העונש ההולם בתיקים המצורפים,0.00022041965,3.1016938e-05,2.025121e-05,0.9999881,0.00040308578,0.0009934054,0.00095553533,0.0016979034,0.010884391,0.00012629764,0.00017482348
עבירת החזקת סם שלא לצריכה עצמית פוגעת בבריאות הציבור ובשלומו.,9.3965355e-05,3.2803873e-05,0.00024493076,0.9999826,0.0036994868,0.0023625114,0.0069301235,0.012368691,0.023962716,0.0001801355,0.00042601026
"בנוסף על הנזקים הישירים שנגרמים למשתמשי הסם, לעבירה זו השלכות בעלות היקף נרחב הבאות לידי ביטוי בפגיעה במעגל הקרוב אל משתמש הסם ועד לפגיעה בחברה הרחבה, שכן הצורך בהשגת הסם עלול לגרור לביצוע עבירות אחרות.",0.00010259302,3.2171894e-05,0.42591697,0.99998736,0.5779184,0.001736478,0.058315355,0.27585056,0.018817682,0.00020406593,0.0006876519
