feature_key,text,extraction
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עוה""ד יעקב שטרנברג ומיכל בן דוד, הנאשם יליד 1995, נעדר עבר פלילי, אשר הורשע בכך שבמספר הזדמנויות סיפק סמים לאחר וכן בהזדמנות אחת החזיק סמים לשימוש עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניינו של הנאשם הוא ברובו חיובי, אולם הנאשם לא התייצב לכל בדיקות השתן אליהן הוזמן וכן לנאשם יש קשיים בהצבת גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד אלי כהן, הנאשם צעיר בן 19 וחצי, נעדר עבר פלילי אשר נסיבות חייו אינן פשוטות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוריו התגרשו כאשר היה כבן 12, היציבות ההתפתחותית שלו נפגעה, הוריו היו עסוקים בסכסוך ביניהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגיע ממשפחה נורמטיבית, אחיו שירתו שירות צבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו של הנאשם מכה היום על חטא על כך שלא היווה עבורו גורם תמיכה בילדותו ואולם כיום הוא תומך בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף פעולה עם שירות המבחן ונתן בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמנם לא התייצב לשתי בדיקות שתן ואולם זאת משום שהוא עובד מחוץ לעיר והתקשה להגיע אחת לשבוע לבדיקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא רצון להשתלב בטיפול, הוא ניתק קשרים עם גורמים עבריינים והפסיק להשתמש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ""בגיר צעיר"" ויש לתת לנתון זה משקל בגזירת עונשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן אם יורשע הנאשם לא יוכל להישאר בן ממשיך במושב בו מתגורר היום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי הרשעת הנאשם בדין תמנע ממנו בעתיד להיות בן ממשיך במושב שבו הוא מתגורר כעת עם אביו ואולם הנאשם לא הציג כל מסמך כלשהו או עדות שיש בהם כדי להוכיח נזק כאמור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם החל להשתמש בסמים בנסיבות חברתיות לפני כשנה ובהמשך העמיק את צריכת הסמים באופן קבוע עם חבריו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי ליתן את הדעת לנסיבות הבאות: הנאשם יליד 1995, משתייך לקבוצת ""הבגירים צעירים"", נעדר עבר פלילי ואין ספק כי כל עונש קונקרטי שיוטל עליו יפגע בו.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוריו של הנאשם לא היוו עבורו גורמי תמיכה יציבים לאורך השנים בשל הסכסוך המתמשך ביניהם והוא גדל ללא מערכת תמיכה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מתוך רצון להשתלב התחבר עם גורמים שליליים והחל להשתמש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על-פי המתואר בעובדות האישום הראשון, ביום 9.4.15 בחיפוש שנערך ברכבו של הנאשם נמצאו סם מסוג קנבוס במשקל 0.38 גרם נטו וסם מסוג חשיש במשקל 0.05 גרם נטו.","['[קנביס], [חשיש]']"
CIR_TYPE,"על פי המתואר בעובדות האישום השני, ביום 21.2.15 סיפק הנאשם בשתי הזדמנויות לאחר גרם של סם מסוג קנבוס בתמורה לסכום של 100 ₪ וכן 2 גרם קנבוס בסכום של 200 ₪.","['[קנביס], [קנבוס]']"
CIR_TYPE,"על פי המתואר באישום השלישי, ביום 13.2.15 סיפק הנאשם בשתי הזדמנויות לאחר 2 גרם של סם מסוג קנאבוס בתמורה לסכום של 200 ₪.",['קנביס (קנאבוס)']
CIR_TYPE,"על פי המתואר באישום הרביעי, במהלך חודש פברואר 2015 במספר הזדמנויות סיפק הנאשם לאחר סם מסוג קנאבוס בכמות שאינה ידועה.",['קנביס (קנאביס)']
CIR_TYPE,הנאשם החזיק כמות מינימלית של סם מסוג קנאביס.,['קנביס (קנאביס)']
CIR_TYPE,באישום הראשון החזיק הנאשם ברכבו בסמים מסוג קנבוס במשקל 0.38 גרם נטו וחשיש במשקל 0.05 גרם נטו.,"['הסוג הוא [קנביס], [חשיש]']"
CIR_TYPE,"באישום השני, סיפק הנאשם בשתי הזדמנויות לאחר גרם של סם מסוג קנבוס בתמורה לסכום של 100 ₪ וכן 2 גרם קנבוס בסכום של 200 ₪.",['קנביס (קנבוס)']
CIR_TYPE,באישום השלישי סיפק הנאשם בשתי הזדמנויות לאחר 2 גרם של סם מסוג קנאבוס בתמורה לסכום של 200 ₪.,['קנביס (קנאבוס)']
CIR_TYPE,באישום הרביעי במהלך חודש פברואר 2015 סיפק הנאשם במספר הזדמנויות לאחר סם מסוג קנאבוס בכמות שאינה ידועה.,['קנביס (קנאביס)']
CIR_AMOUNT,"על-פי המתואר בעובדות האישום הראשון, ביום 9.4.15 בחיפוש שנערך ברכבו של הנאשם נמצאו סם מסוג קנבוס במשקל 0.38 גרם נטו וסם מסוג חשיש במשקל 0.05 גרם נטו.","['[0.38 - גרם], [0.05 - גרם]']"
CIR_AMOUNT,"על פי המתואר בעובדות האישום השני, ביום 21.2.15 סיפק הנאשם בשתי הזדמנויות לאחר גרם של סם מסוג קנבוס בתמורה לסכום של 100 ₪ וכן 2 גרם קנבוס בסכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השלישי, ביום 13.2.15 סיפק הנאשם בשתי הזדמנויות לאחר 2 גרם של סם מסוג קנאבוס בתמורה לסכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,באישום הראשון החזיק הנאשם ברכבו בסמים מסוג קנבוס במשקל 0.38 גרם נטו וחשיש במשקל 0.05 גרם נטו.,"['[0.38 - גרם], [0.05 - גרם]']"
CIR_AMOUNT,"באישום השני, סיפק הנאשם בשתי הזדמנויות לאחר גרם של סם מסוג קנבוס בתמורה לסכום של 100 ₪ וכן 2 גרם קנבוס בסכום של 200 ₪.",['[2 - גרם]']
CIR_AMOUNT,באישום השלישי סיפק הנאשם בשתי הזדמנויות לאחר 2 גרם של סם מסוג קנאבוס בתמורה לסכום של 200 ₪.,['[2 - גרם]']
CIR_ROLE,"על פי המתואר בעובדות האישום השני, ביום 21.2.15 סיפק הנאשם בשתי הזדמנויות לאחר גרם של סם מסוג קנבוס בתמורה לסכום של 100 ₪ וכן 2 גרם קנבוס בסכום של 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום השלישי, ביום 13.2.15 סיפק הנאשם בשתי הזדמנויות לאחר 2 גרם של סם מסוג קנאבוס בתמורה לסכום של 200 ₪.",['[בעל הסמים]']
CIR_ROLE,"על פי המתואר באישום הרביעי, במהלך חודש פברואר 2015 במספר הזדמנויות סיפק הנאשם לאחר סם מסוג קנאבוס בכמות שאינה ידועה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם החזיק כמות מינימלית של סם מסוג קנאביס.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בסם קל ובכמויות שלא עולות יחד על 10 גרם אשר נמסרו לחבר, ללא רווח כספי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,באישום הראשון החזיק הנאשם ברכבו בסמים מסוג קנבוס במשקל 0.38 גרם נטו וחשיש במשקל 0.05 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השני, סיפק הנאשם בשתי הזדמנויות לאחר גרם של סם מסוג קנבוס בתמורה לסכום של 100 ₪ וכן 2 גרם קנבוס בסכום של 200 ₪.","['הנאשם הואשם בשני אישומים, אחד מהם הוא ""סיפק"" סמים מסוג קנבוס. ""סיפק"" מרמז על העברת הסמים, כלומר, הנאשם לא היה בעל המעבדה, אלא היה מעורב בהעברת הס']"
CIR_ROLE,באישום השלישי סיפק הנאשם בשתי הזדמנויות לאחר 2 גרם של סם מסוג קנאבוס בתמורה לסכום של 200 ₪.,"['הנאשם הואשם באספקת סמים מסוג קנאביס, כלומר הוא היה בעל הסמים. לעומת זאת, לא מוזכר בפסקה שהנאשם השתמש במעבדה או היה קשור אליה']"
CIR_ROLE,באישום הרביעי במהלך חודש פברואר 2015 סיפק הנאשם במספר הזדמנויות לאחר סם מסוג קנאבוס בכמות שאינה ידועה.,"['הנאשם הואשם באספקת סם מסוג קנאביס בכמות לא ידועה, במהלך מספר הזדמנויות בחודש פברואר 2015. זה מצביע על כך שהנאשם היה בעל הסמים, אך לא בהכרח']"
REGRET,"הנאשם הודה במעשיו, נטל אחריות והביע חרטה.",['כן']
RESPO,"הנאשם הודה במעשיו, נטל אחריות והביע חרטה.",['כן']
CONFESSION,הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,"הנאשם הודה במעשיו, נטל אחריות והביע חרטה.",['כן']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג פשע לפי פקודת הסמים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שלוש שנים מהיום עבירה מסוג עוון לפי פקודת הסמים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 3,000 ₪ או 30 ימי מאסר תמורתו.","['3,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
OFFENCE_NUMBER,"החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הספקת סמים מסוכנים, לפי סעיף 13 יחד עם 19א לפקודת הסמים.","['סעיף 19א', 'סעיף 13']"
