feature_key,text,extraction
GENERAL_CIRCUM,"בענייננו, יש להתחשב לקולא בהודאתו של הנאשם שחסכה זמן שיפוטי, בחרטה שהביע על מעשיו, בנסיבותיו האישיות שצוינו בתסקירי שירות המבחן ובטיעוני הסנגור, בתפקודו הנורמטיבי של הנאשם פרט למעידה הפלילית הנדונה, ובעובדה שהלה היה נתון במעצר במשך שבועיים, ולאחר מכן בתנאי ""מעצר בית"" מלא במשך כחמישה חודשים, ובתנאי ""מעצר בית"" חלקי עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"במועד שאינו ידוע במדויק למאשימה, נטל נאשם 1 אקדח ובו מחסנית עם 16 כדורי 9 מ""מ, ובנוסף – מחסנית עם 15 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,מדובר באקדח שנגנב מבעליו עוד בשנת 2004.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"ביום 31.1.13 בשעות הערב, נהג הנאשם ברכבו לבית בשכונת א-זעים במזרח ירושלים, המשמש כבית הימורים (""קזינו""), כשהוא נושא ברכב את האקדח והמחסניות.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בהימצאם ברכב, בסמוך לבית ההימורים, נטל נאשם 2 מידיו של הנאשם את האקדח ומחסנית והחזיק בהם; ומשהתקדם עובר אורח לרכב הסתיר את האקדח ליד מושב הרכב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהכרעת-הדין המזכה נקבע, כי כאשר נתחוור לנאשם 2 שנאשם 1 מחזיק אקדח ברכב, הוא התכוון להסגיר את הנשק למשטרה, אך לא הספיק לעשות זאת נוכח מעצרם של הנאשמים בתכוף לאחר מכן בזירה.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"לדבריו, החליט לשמור את האקדח והתחמושת בביתו, מבלי לחשוב על השלכות מעשיו ועל הסיכון הנשקף מהם.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"בסמוך לבית המשמש כמקום למשחקי הימורים – אקדח, שתי מחסנית ו-31 כדורים, כשהנשק היה טעון, ושעה שהלה החזיק בנשק ובתחמושת במשך מספר ימים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"האקדח, המחסניות והתחמושת יחולטו למדינה.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס']"
CIR_HELD_WAY_WEP,"במועד שאינו ידוע במדויק למאשימה, נטל נאשם 1 אקדח ובו מחסנית עם 16 כדורי 9 מ""מ, ובנוסף – מחסנית עם 15 כדורים.",['על גופו']
CIR_HELD_WAY_WEP,"ביום 31.1.13 בשעות הערב, נהג הנאשם ברכבו לבית בשכונת א-זעים במזרח ירושלים, המשמש כבית הימורים (""קזינו""), כשהוא נושא ברכב את האקדח והמחסניות.",['ברכב']
CIR_HELD_WAY_WEP,"בהימצאם ברכב, בסמוך לבית ההימורים, נטל נאשם 2 מידיו של הנאשם את האקדח ומחסנית והחזיק בהם; ומשהתקדם עובר אורח לרכב הסתיר את האקדח ליד מושב הרכב.","['ברכב', 'מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"בהכרעת-הדין המזכה נקבע, כי כאשר נתחוור לנאשם 2 שנאשם 1 מחזיק אקדח ברכב, הוא התכוון להסגיר את הנשק למשטרה, אך לא הספיק לעשות זאת נוכח מעצרם של הנאשמים בתכוף לאחר מכן בזירה.",['ברכב']
CIR_HELD_WAY_WEP,"בסמוך לבית המשמש כמקום למשחקי הימורים – אקדח, שתי מחסנית ו-31 כדורים, כשהנשק היה טעון, ושעה שהלה החזיק בנשק ובתחמושת במשך מספר ימים.","['על גופו', 'סמוך לבית']"
CIR_OBTAIN_WAY_WEP,"במועד שאינו ידוע במדויק למאשימה, נטל נאשם 1 אקדח ובו מחסנית עם 16 כדורי 9 מ""מ, ובנוסף – מחסנית עם 15 כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בהימצאם ברכב, בסמוך לבית ההימורים, נטל נאשם 2 מידיו של הנאשם את האקדח ומחסנית והחזיק בהם; ומשהתקדם עובר אורח לרכב הסתיר את האקדח ליד מושב הרכב.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בסמוך לבית המשמש כמקום למשחקי הימורים – אקדח, שתי מחסנית ו-31 כדורים, כשהנשק היה טעון, ושעה שהלה החזיק בנשק ובתחמושת במשך מספר ימים.",['מאחר']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, נטל נאשם 1 אקדח ובו מחסנית עם 16 כדורי 9 מ""מ, ובנוסף – מחסנית עם 15 כדורים.",['אקדח']
CIR_TYPE_WEP,מדובר באקדח שנגנב מבעליו עוד בשנת 2004.,['אקדח']
CIR_TYPE_WEP,"ביום 31.1.13 בשעות הערב, נהג הנאשם ברכבו לבית בשכונת א-זעים במזרח ירושלים, המשמש כבית הימורים (""קזינו""), כשהוא נושא ברכב את האקדח והמחסניות.",['אקדח']
CIR_TYPE_WEP,"בהימצאם ברכב, בסמוך לבית ההימורים, נטל נאשם 2 מידיו של הנאשם את האקדח ומחסנית והחזיק בהם; ומשהתקדם עובר אורח לרכב הסתיר את האקדח ליד מושב הרכב.",['אקדח']
CIR_TYPE_WEP,"בהכרעת-הדין המזכה נקבע, כי כאשר נתחוור לנאשם 2 שנאשם 1 מחזיק אקדח ברכב, הוא התכוון להסגיר את הנשק למשטרה, אך לא הספיק לעשות זאת נוכח מעצרם של הנאשמים בתכוף לאחר מכן בזירה.",['אקדח']
CIR_TYPE_WEP,"בשיחתו עם קצין המבחן טען הנאשם, כי מצא את האקדח והתחמושת באזור בית ההימורים, כשבועיים לפני מועד מעצרו.",['אקדח']
CIR_TYPE_WEP,"לדבריו, החליט לשמור את האקדח והתחמושת בביתו, מבלי לחשוב על השלכות מעשיו ועל הסיכון הנשקף מהם.",['אקדח']
CIR_TYPE_WEP,"עוד טען הנאשם באוזני קצין המבחן, כי ביום האירוע החליט לשאול את חברו, נאשם 2, מה ניתן לעשות עם האקדח, ובתכוף לכך נעצר.",['אקדח']
CIR_TYPE_WEP,"הואיל ובאסמכתאות האמורות מטעם המאשימה לא היה כדי ללמד על מדיניות הענישה הנוהגת בעבירה של החזקת אקדח ותחמושת בעניינם של נאשמים נעדרי הרשעות קודמות, נדחה המשך הטיעונים לעונש למועד אחר, כדי לאפשר לשני צדדים להציג פסיקה רלבנטית בעניין מדיניות הענישה הנוהגת, המהווה את אחד מאמות המידה  לקביעת מתחם הענישה ההולם.",['אקדח']
CIR_TYPE_WEP,"כן יש להביא בחשבון את הסיכון הרב הנשקף לציבור מעבירות הנשק, והצורך בהחמרה בענישה בעבירות אלו, כפי שתואר בסקירת הרקע המשפטי לעיל; ואת העונש המֵרבי שנקצב בצד העבירה, אשר עומד על שבע שנות מאסר – בגין החזקת האקדח, ושלוש שנות מאסר – בגין החזקת המחסנית",['אקדח']
CIR_TYPE_WEP,"בסמוך לבית המשמש כמקום למשחקי הימורים – אקדח, שתי מחסנית ו-31 כדורים, כשהנשק היה טעון, ושעה שהלה החזיק בנשק ובתחמושת במשך מספר ימים.",['אקדח']
CIR_TYPE_WEP,"בהתחשב בעקרון ההלימה שבענישה, בפגיעה בערכים המוגנים שביסוד העבירות, בנסיבות ביצוע העבירה שתוארו לעיל, וכן במדיניות הענישה הנוהגת בעבירות של החזקת אקדח ותחמושת, סבורני כי מתחם הענישה ההולם בענייננו נע בין 8 ל-24 חודשים.",['אקדח']
CIR_TYPE_WEP,"האקדח, המחסניות והתחמושת יחולטו למדינה.","['אקדח האקדח, המחסניות והתחמושת יחולטו למדינה']"
CONFESSION,"נאשם 1 (להלן – גם הנאשם) הורשע, על-פי הודאתו, בעבירה של החזקת נשק – לפי סעיף 144(א) רישא וסעיף 144(א) סיפא לחוק העונשין, התשל""ז-1977 (להלן – החוק).",['כן']
CONFESSION,"הודאתו של הנאשם ניתנה בגדרו של הסדר טיעון, לפיו הוגש נגדו כתב-אישום מתוקן, ובו הומרו העבירות שיוחסו לו בכתב-האישום המקורי – של נשיאת והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק, בעבירות של החזקת נשק ותחמושת, כאמור לעיל.",['כן']
CONFESSION,"להלן עובדות כתב-האישום המתוקן, העומדות ביסוד הודאתו והרשעתו של נאשם 1.",['כן']
CONFESSION,"בכל הנוגע לעונש המתאים בתוך מתחם העונש ההולם, עתר הסנגור לרף התחתון של המתחם, קרי – שישה חודשי מאסר לריצוי בעבודות שירות; זאת נוכח הודאתו של הנאשם, החרטה שהביע על מעשיו, נסיבותיו האישיות, ובפרט רמתו הקוגניטיבית שצוינה בתסקיר, וכן העובדה שהלה שהה בתנאים מגבילים במשך תקופה לא קצרה.",['כן']
CONFESSION,"בענייננו, יש להתחשב לקולא בהודאתו של הנאשם שחסכה זמן שיפוטי, בחרטה שהביע על מעשיו, בנסיבותיו האישיות שצוינו בתסקירי שירות המבחן ובטיעוני הסנגור, בתפקודו הנורמטיבי של הנאשם פרט למעידה הפלילית הנדונה, ובעובדה שהלה היה נתון במעצר במשך שבועיים, ולאחר מכן בתנאי ""מעצר בית"" מלא במשך כחמישה חודשים, ובתנאי ""מעצר בית"" חלקי עד היום.",['כן']
PUNISHMENT_ACTUAL,"לשמונה חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 31.1.13 עד ליום 15.2.13.","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי תקופת מעצרו מיום 31113 עד ליום 15213']"
PUNISHMENT_SUSPENDED,"לשמונה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר עבירת נשק מסוג פשע.",['הנאשם קיבל 8 חודשי מאסר על תנאי']
