text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא מטופל פסיכולוגית ואושר לו שימוש בקנביס רפואי.,0.00011884111,0.9999958,2.4263307e-05,9.104234e-06,0.00071263616,0.0009923421,0.00075119897,0.032485366,0.004854588,0.00014746425,0.0003609639
הוא נחשף לאלכוהול וסמים בנערותו וצרך חומרים אלה באופן מזדמן.,9.0748996e-05,0.99999595,0.77387327,9.093109e-06,0.0008186533,0.0009947531,0.7084546,0.029273372,0.008560925,0.00016741295,0.000364392
"הנאשם קיבל אחריות למעשים, שנבעו מנטייה לבצע מעשים אימפולסיביים, לה מודע הנאשם.",0.0001406364,0.9988532,0.0007900832,9.023172e-06,0.0006873207,0.0014245958,0.9825899,0.007223963,0.9854616,0.9996228,0.41799083
"הנאשם עצמו התגייס לטיפול פרטי אצל פסיכולוג, ועל-פי האמור בתסקיר, הסכים לדווח על-כך לשירות המבחן במסגרת צו מבחן.",0.00014629035,0.9999962,2.0402214e-05,9.0144595e-06,0.0005561864,0.0010878122,0.0005327471,0.004613867,0.0075153243,0.00016710293,0.0036025327
"בסופו של יום, סבר שירות המבחן כי ניתן להסתפק בענישה בדמות של""ץ בהיקף 160 שעות וצו מבחן כאמור וכן המליץ על ביטול ההרשעה, הגם שלא קיים נזק קונקרטי, אך קיימת פגיעה בדימויו העצמי של הנאשם.",0.00015875242,0.99999464,1.9682835e-05,0.029474715,0.0007455873,0.0009215654,0.0004138533,0.0015554692,0.0117978,0.0001497093,0.9078577
"ב""כ המאשימה עתרה לאמץ את המלצת שירות המבחן למעט בעניין ביטול ההרשעה, ועמדה על היעדר נזק קונקרטי שאינו מאפשר ביטול ההרשעה.",0.00013337702,3.0602398e-05,1.9825577e-05,0.99998724,0.00045405937,0.0008257428,0.00047758545,0.0018227181,0.018493041,0.00012740321,0.0036801468
הסניגור ביקש להיעתר להמלצת שירות המבחן על שני חלקיה.,0.00020374339,3.136492e-05,1.942233e-05,0.9999871,0.00044473066,0.0011205524,0.00064967875,0.0018044766,0.008473854,0.00012076544,0.00035128166
"בבוא בית המשפט לגזור את הדין עליו לקבוע תחילה את מתחם העונש ההולם בהתאם לעקרון ההלימה, המתבסס על הערכים המוגנים ומידת הפגיעה בהם, נסיבות העבירה ומידת אשמו של הנאשם, ומדיניות הענישה הנוהגת.",0.00016875923,2.993374e-05,2.5905994e-05,0.9999875,0.0006645682,0.0011183396,0.00047028996,0.0015550064,0.44593066,0.00016451268,0.035643265
אשר לערכים המוגנים – עבירות סמים פוגעות בבריאות הציבור ובביטחונו משום שהן מחוללות עבירות לצורך מימון הסמים.,0.00012811381,3.0660358e-05,0.99832267,0.9999869,0.0006378487,0.0010063061,0.003709774,0.35149646,0.036181957,0.00018248524,0.0003829888
"בענייננו, מידת הפגיעה בערכים המוגנים נמוכה נוכח כמות הסמים לשימוש עצמי, אם כי סוגיהם השונים והמצאותם ברכב אינם דבר חיובי.",0.00012723678,3.2488373e-05,0.999915,0.99998677,0.021638125,0.0013660579,0.0020549304,0.10841469,0.017024057,0.00017538134,0.00032282408
אשר לעבירת ההיזק לרכוש – מדובר בעבירת אלימות כלפי רכוש הפוגעת בקניינו של האדם ובתחושת ביטחונו האישי.,0.00010555069,3.2128602e-05,3.8010126e-05,0.9999877,0.00062465126,0.0008327215,0.0021538567,0.39677846,0.047732383,0.00019769538,0.0003389051
בענייננו מידת הפגיעה בערכים המוגנים נמוכה.,0.00019426204,3.269946e-05,3.5662306e-05,0.9999863,0.0006075589,0.00096494565,0.00060148665,0.23253414,0.020754948,0.000161515,0.00015819696
"אשר לנסיבות ביצוע העבירות – בתיק הסמים, מדובר בכמות קטנה של סמים לצריכה עצמית.",0.00010515085,3.139359e-05,0.9999546,9.016618e-06,0.99707663,0.99947053,0.999171,0.0020246787,0.020656954,0.00014148446,0.00047149742
"לחומרה, סוגי הסמים השונים והעובדה שנמצאו ברכבו של הנאשם.",0.00015654245,3.3050495e-05,0.6848395,1.1554572e-05,0.0011113028,0.0010900461,0.5658964,0.0012249933,0.015721865,0.0002052559,0.00036359386
"פוטנציאל הנזק גדול, אך בפועל נגרם נזק מצומצם לו אחראי בלעדית הנאשם.",0.000109474764,3.2923028e-05,3.6023463e-05,0.99998724,0.0007510537,0.0015741924,0.005082814,0.41502285,0.036112238,0.00055943814,0.00040030185
"בתיק האלימות, מדובר בוויכוח בין בני משפחה שיצא מכלל שליטה, ותגובתו של הנאשם הייתה בלתי מדתית.",0.00016347904,0.9999958,0.00210807,0.99973196,0.00059026584,0.0011644035,0.03540714,0.055008918,0.02660488,0.00026704886,0.0005048513
נגרם נזק לרכב.,0.00022269985,3.61857e-05,3.8390957e-05,0.9999616,0.00066566234,0.0017582739,0.0016727708,0.3382534,0.034882147,0.00026531555,0.00038898582
"בנסיבות העניין פוטנציאל הנזק לא היה גדול, והנאשם אחראי למעשיו.",0.00013448579,3.2612665e-05,3.126864e-05,9.44189e-06,0.0006431288,0.0010520853,0.1718056,0.0039314004,0.9623908,0.9995129,0.0007807361
"מתחם העונש ההולם – נוכח עתירת המאשימה למתחם אחד, קובע מתחם שבין מאסר מותנה ושל""ץ ועד מספר חודשי מאסר.",0.00018594418,3.02434e-05,1.9808002e-05,0.9999877,0.0007268435,0.0012736777,0.0004249618,0.0009502003,0.006851401,0.00010260574,0.00040970027
"הנאשם צעיר לימים, ועד כה חייו לא היו פשוטים כלל ועיקר.",0.0001281765,0.99999607,2.0969033e-05,9.094271e-06,0.00044309846,0.0010469931,0.00064200134,0.014679289,0.026837392,0.00026835923,0.0003893594
"עם זאת, ניכר כי לאורך חייו בוודאי בסוף נערותו, תקופת שירותו הצבאי ולאחר מכן, עשה מאמצים גדולים להתמודד עם הקשיים ואף יכל להם על-פי מידת יכולתו.",0.000121053774,0.99999547,2.829958e-05,9.0110125e-06,0.0007206345,0.0013385256,0.0008320663,0.06997848,0.04160127,0.0002759702,0.00091230293
"הנאשם קיבל אחריות למעשים, והשתכנעתי שמדובר בקבלת אחריות מלאה.",0.00012657316,3.1594605e-05,2.6440164e-05,9.111052e-06,0.0005296282,0.0010273815,0.7000366,0.0011870888,0.99493766,0.99969935,0.98880976
סברתי שעצם העובדה שהנאשם מצא לנכון ליזום טיפול פסיכולוגי פרטי מלמדת על כך שהפיק לקחים.,0.00012476504,3.368585e-05,2.2125205e-05,0.043058835,0.0005056951,0.00082799356,0.000644028,0.02012917,0.90516526,0.0011268036,0.00029938022
כל אלה פועלים לזכותו ומטים את הכף לטובת אימוץ המלצת שירות המבחן ככל שהיא נוגעת לעונש.,0.00014003036,3.008298e-05,1.7496683e-05,0.9999871,0.00050140533,0.0011454179,0.0006636945,0.0010280097,0.027832938,0.00017663091,0.00050538644
"שני תנאים נדרשים לביטול הרשעה: נסיבות העבירות אינן חמורות, וקיומו של נזק קונקרטי.",0.00021132811,3.2141106e-05,2.1126663e-05,0.9999871,0.000500624,0.001098866,0.00059402623,0.003978308,0.22759101,0.00024485815,0.00057518954
סברתי כי יש לבטל את ההרשעה משני טעמים.,0.00016660019,3.1603166e-05,2.5122428e-05,0.999987,0.0004861604,0.0010610158,0.00048684533,0.0021194245,0.08923484,0.00014703881,0.0006334734
"האחד, מוסכם כי העבירות בנסיבותיהן אינן חמורות.",0.00015519162,3.300643e-05,2.7919472e-05,0.9999869,0.0004943588,0.000931913,0.0012009632,0.0022491599,0.050463323,0.0001455926,0.000378125
"השני, הנזק שייגרם לנאשם הספציפי שלפניי, כאשר פגיעה בדימוי עצמי, עשויה להיכלל במסגרת השיקולים הרלבנטיים, כעולה מהלכת כתב המוכרת.",0.00021142604,3.1262673e-05,2.4797713e-05,0.99998736,0.00067722774,0.0012191671,0.00063986157,0.011622357,0.016748542,0.00012649353,0.0005902619
"מעבר לכך, עניין הדימוי העצמי שב וצץ בתסקיר ולאורך קורות חייו של הנאשם – למרות כל הקשיים הנאשם הצליח לסיים את תיקיו הקודמים ללא הרשעה ושמר על יציבות והתגייס לצבא, ואחר כך השתחרר על-מנת לסייע למשפחתו.",0.00011274093,0.99999654,2.4767458e-05,8.891996e-06,0.0006877836,0.0010202043,0.0004864654,0.0059232754,0.039250027,0.0003174425,0.033443075
"הוא אכן עושה מאמץ משמעותי להיוותר ללא הכתם של הרשעה פלילית, ולזכותו גם הירתמותו לטיפול באופן פרטי ועצמאי.",0.00012525317,0.99999595,2.5052928e-05,8.942118e-06,0.00060914294,0.000917661,0.00069279445,0.01607763,0.015423386,0.00033074504,0.0003345426
"סברתי שבנסיבות הקונקרטיות, ייגרם לנאשם נזק ארוך טווח מהותרת ההרשעה על כנה, ולכן אני מורה על ביטולה.",0.0017611126,3.1386076e-05,2.505472e-05,0.999987,0.00068415405,0.0010863014,0.0004656001,0.0028842855,0.09836157,0.00018973263,0.0031860752
"נוכח כל האמור, גוזר על הנאשם את העונשים הבאים:",0.712182,3.0445679e-05,1.858729e-05,0.9999869,0.0003885055,0.0008953579,0.00042827456,0.0014559985,0.66205305,0.000105771345,0.00069826626
"של""ץ בהיקף 160 שעות שיבוצע בפיקוח שירות המבחן על-פי תוכנית שתוכן על-ידו ותוגש לבית המשפט בתוך 60 יום מהיום;",0.99992275,3.0301198e-05,2.8836708e-05,9.101681e-06,0.00051901315,0.0012958889,0.0009847211,0.048682425,0.004243946,0.00015992977,0.00049536215
"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירת אלימות או עבירת פשע לפי פקודת הסמים למשך שנה מהיום;",0.999959,3.0021874e-05,2.5882042e-05,8.968054e-06,0.0004251348,0.0006300921,0.0005368715,0.005198139,0.014111929,0.000116826515,0.00061978993
"צו מבחן לתקופה של 18 חודשים, בפיקוח שירות המבחן.",0.9999243,3.0288082e-05,1.7384384e-05,9.151152e-06,0.00045470305,0.000954849,0.00034302683,0.0050063357,0.0038718581,0.00011818599,0.00025261624
"תשומת לב לכך שאי ביצוע צו המבחן או צו השל""ץ עלול להוביל להפקעתם ולגזירת העונש מחדש, לרבות הטלת מאסר בפועל.",0.00016180154,2.9864936e-05,2.5629985e-05,0.999987,0.0006765772,0.0009825452,0.00039124582,0.009407922,0.014024988,0.00012743371,0.0006048518
ככל שקיימים כספים יוחזרו למפקיד.,0.9989844,3.3065848e-05,0.00026717645,0.9999871,0.0006571515,0.0012450911,0.002807901,0.5280584,0.010345801,0.00013025297,0.00016649015
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
יש לשלוח לשירות המבחן.,0.0009043037,3.2733467e-05,2.358863e-05,0.9999875,0.00053906714,0.0013854166,0.0004978302,0.006305539,0.009104477,0.00018611393,0.0003475149
"ניתן היום,  י""ח סיוון תשפ""ג, 07 יוני 2023, במעמד הצדדים.",0.99937755,3.060228e-05,2.5745268e-05,0.99998724,0.0005003337,0.0013275146,0.0008607472,0.13969448,0.015263795,0.00020144392,0.002898693
דוד שאול גבאי ריכטר 54678313,0.00020895041,3.240106e-05,2.2890083e-05,0.9999875,0.00047520638,0.0010531492,0.00095643743,0.3576151,0.00673718,9.725257e-05,0.0002766053
