text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הופנה למספר תסקירים כפי שיפורט ונערכו לו מספר בדיקות שתן שהעידו על המשך שימוש בסם.,9.398346e-05,0.9999944,1.8093373e-05,9.222793e-06,0.0018185856,0.0008744268,0.0020180715,0.0033648703,0.0077801323,0.00019818138,0.00018058193
הנאשם עמד על כך שאינו משתמש בסם והסביר את תוצאות בדיקות השתן בשרידי תרופות שנוטל עקב מחלתו.,0.00010728437,0.9999958,6.204576e-05,8.936866e-06,0.0013414812,0.0009590878,0.011868975,0.031000393,0.07192112,0.00040734958,0.00048717955
"בעניין זה התקיימו מספר דיונים וב""כ הנאשם הציג מספר בדיקות חיצוניות, לרבות בדיקת שתן שנערכה במעבדות בית חולים תל השומר ונמצאה נקייה.",0.000109090026,0.017741267,0.9670787,9.193121e-06,0.00052194064,0.0009969976,0.002015813,0.48369747,0.009168522,0.00019288332,0.0002825438
בהחלטתי מיום 24.2.19 הבהרתי שקיים קושי להגיע למסקנה ברורה בעניין זה ואין לפסול האפשרות שהטיפול התרופתי משפיע על הבדיקות לגילוי סם באופן כזה שהן נחזות לשרידי סם.,9.971509e-05,3.0336936e-05,0.38171133,0.99998677,0.674562,0.014297019,0.0014057753,0.120575085,0.00940204,0.00020193585,0.00040968796
"משכך, ועל מנת שתעמוד תמונה שלמה בעניינו, הנאשם הופנה לקבלת חוות דעת הממונה, תוך הפניית תשומת לב האחרון למחלתו והאפשרות כי טיפול תרופתי אותו הוא נוטל עלול להשפיע על תוצאות הבדיקות.",9.3154806e-05,0.99999607,3.735454e-05,8.927879e-06,0.0007219476,0.0011131306,0.0006402605,0.042398788,0.016528655,0.0002491375,0.00087070133
ביום 10.4.19 הממונה על עבודות השירות מצא הנאשם כשיר לביצוע עבודות שירות במגבלות (רפואיות).,0.00011728538,3.015723e-05,1.7609558e-05,1.6494638e-05,0.00044051683,0.00087292015,0.00031434864,0.006974061,0.00511537,0.00016396439,0.00032959104
הממונה ציין בחוות דעתו כי בדיקה לגילוי סם מיום 8.4.19 שבוצעה לנאשם יצאה נקייה.,9.7327335e-05,3.143481e-05,0.99944943,8.99785e-06,0.007612015,0.31624106,0.0036289094,0.13180502,0.0066457004,0.00043600137,0.00023751159
בתסקיריו המאוחרים הנאשם השתלב בקבוצה טיפולית אולם הפגין יכולות מצומצמות להיתרם טיפולית.,0.00011380072,0.99999595,1.7788356e-05,9.034995e-06,0.00045383978,0.0010529526,0.0005632733,0.005193353,0.0055870153,0.00017020883,0.00032125518
"כמו כן, במספר בדיקות שמסר הנאשם נמצאו שרידי סם (שתי בדיקות שביצע באוקטובר 2018 נמצאו שרידי סבוטקס ובאחת אף שרידי הרואין; שתיים שביצע בנובמבר 2018 נמצאו שרידי הרואין וקנאביס; בעוד בבדיקה שביצע בדצמבר 2018 נמצאו שרידי סבוטקס).",0.00010803565,0.9999949,0.9999207,9.97551e-06,0.99954176,0.9997595,0.9294972,0.16449462,0.0118494965,0.0002941893,0.0018073526
"הנאשם העלה, כאמור, הן בפני שירות המבחן והן במסגרת ההליך טענות חוזרות לפיהן תוצאות הבדיקות לגילוי סם המעידות על שימוש בסמים שביצע בשירות המבחן התקבלו בשל טיפול תרופתי קבוע אותו הוא נוטל עקב מחלתו.",9.720529e-05,0.99999607,0.95844406,8.9306295e-06,0.011368943,0.0008360425,0.0029609138,0.010742863,0.009034979,0.00014000859,0.007578987
על מנת להוכיח טענתו הציג הנאשם בדיקת שיער וכן הגיש תוצאות בדיקה נוספת ממעבדה בתל השומר מיום 7.2.19 השוללת קיומם של שרידי סם (נ/1- נ/2).,0.00010527587,3.0365243e-05,0.99992836,9.588986e-06,0.94194555,0.99794716,0.08906012,0.647856,0.011174806,0.00024095786,0.0008048571
"השירות הבהיר בתגובתו מיום 21.2.19, שהוא ער לתוצאות בדיקות לגילוי סם שערך הנאשם מטעמו אולם אין בכך כדי לשנות מהערכתו.",0.00013721653,3.088208e-05,0.17253889,9.457283e-06,0.0051782704,0.0021836804,0.0022404278,0.031607427,0.017521858,0.00036823875,0.0011219665
"עוד צוין שבשל מורכבות המקרה, בדיקות הנאשם נשלחו לבדיקה חיצונית במעבדה בתל השומר- אותה מעבדה ממש שבה נערכה לנאשם בדיקת שתן מטעמו - שמצאה שתוצאות הבדיקה בשירות מהימנות.",0.00013899338,3.0393432e-05,0.9993703,0.9999864,0.0009952395,0.0012913794,0.005323909,0.8359701,0.006594355,0.00019293666,0.00046688123
"לסיכום סבור שירות המבחן שהנאשם מגלה קושי להיעזר בטיפול במסגרתם, שילובו בטיפול לא הפחית את הסיכון במצבו, על כן לא באו בהמלצה טיפולית וסבורים כי יש להטיל על הנאשם ענישה מוחשית אשר תציב עבורו גבול וברור ומרתיע להישנות ביצוע עבירות.",0.00012801003,0.16812795,2.1050439e-05,0.9999871,0.000750848,0.0009802984,0.000691225,0.0016514333,0.029689893,0.0003257475,0.7573208
"המאשימה, באמצעות ב""כ עו""ד לקס,  עמדה על החומרה הטמונה בעבירות סם וטענה כי הערך החברתי שנפגע מביצוע העבירות הוא שלום הציבור ובטחונו מפני נזקי השימוש בסמים.",0.00013156816,3.1475727e-05,2.9537368e-05,0.99998736,0.001011152,0.0008985893,0.001104425,0.026614726,0.61673605,0.00024743497,0.0015228624
"כמו גם, על מדיניות הענישה הנהוגה בעבירות של החזקת סמים שלא לצריכה עצמית של מאסר בפועל.",0.00014193644,3.191685e-05,2.2337214e-05,0.9996082,0.0007157521,0.00092797977,0.0006282186,0.002060234,0.0067978054,0.00010498775,0.0005511078
"עוד ציין שנמצא לא מתאים להליך שיקומי ועמד על החזרתיות המאפיינת מעשיו, חרף קיומם של  מאסרים מותנים.",0.00013932219,0.9999958,1.7465709e-05,9.820613e-06,0.000547179,0.00090661587,0.00059301424,0.0022768485,0.20463264,0.00021010495,0.08694515
"ב""כ המאשימה הפנה לעברו הפלילי של הנאשם הכולל הרשעות בעבירות סם, בגינן ריצה מאסרים וכן רקע תעבורתי הכולל 60 הרשעות קודמות.",0.00012830527,0.9999962,2.0099633e-05,8.964728e-06,0.00052818906,0.0009941799,0.0016299728,0.002129365,0.028540881,0.00018201275,0.008116981
"כמו כן, לחובת הנאשם שני מאסרים מותנים בני הפעלה כל אחד בן 6 חודשים.",0.6514197,0.9999958,1.584013e-05,8.983831e-06,0.0005522151,0.0010405723,0.0006522335,0.0015631724,0.008908773,0.00011518968,0.012321758
"על יסוד האמור, המאשימה טענה למתחם ענישה של 8-24 חודשי מאסר בתיק המקורי.",0.00011701849,3.0889976e-05,1.9792367e-05,0.99998784,0.00048711323,0.00097341626,0.0008118714,0.0012891208,0.008357062,8.6732565e-05,0.00039411176
"בנוגע לתיקי התעבורה שצורפו עותרת למתחם שנע בין 6-20 חודשי מאסר, הפעלת התנאים במצטבר וענישה נלווית.",0.00015953195,3.069997e-05,1.9928755e-05,0.9999881,0.0005810501,0.0012326303,0.00053238176,0.0010279632,0.008408031,9.635697e-05,0.0007899424
"ב""כ הנאשם, עו""ד פריג', הרחיב בטיעוניו ביחס לנסיבות ביצוע העבירה, נשוא התיק דנא.",0.00021900142,3.1487256e-05,2.2475333e-05,0.9999871,0.0005688488,0.0008661498,0.020507837,0.0058915652,0.06909364,0.0001381044,0.007303978
לטענתו הנאשם שסובל ממחלת לופוס והשתמש בסם להקל על מכאוביו.,7.9731304e-05,0.99999607,2.6696931e-05,8.996503e-06,0.0009951637,0.0008669412,0.3328828,0.0072097024,0.036809344,0.00014724478,0.00030375517
עוד הסביר כי הנאשם נקי מסם ועל אף זאת נאות להשתתף בקבוצות טיפוליות למשתמשי סם וכי הטענה של שירות המבחן למוטיבציה חיצונית בלבד ופער בין טענתו כי נקי מסם לתוצאות בדיקות השתן אינו קיים.,8.652102e-05,0.9999958,0.03834615,9.044522e-06,0.022106105,0.0011041925,0.0025355648,0.012502115,0.010146822,0.00032241925,0.0035717136
"הנאשם עשה מאמצים רבים להוכיח טענתו שתוצאות הבדיקות החיוביות קשורות למחלתו ולא לשימוש בסמים, לרבות בדיקת שיער ובדיקה פרטית במעבדות בית החולים תל השומר (נ/1-נ/2).",0.000102676706,0.9999958,0.99976224,9.0011445e-06,0.0007021761,0.001300013,0.0069000926,0.46722943,0.020674605,0.00026772392,0.0022250102
עוד עמד על חלוף הזמן מעת ביצוע העבירות ועל כך שהתנאים בני ההפעלה ישנים מאד וספק אם ניתן להפעילם שעה שבאותה עת לא נכלל הסם אותו החזיק בפקודה.,0.00011502822,3.1685155e-05,0.99989414,0.99997663,0.34877154,0.0018802629,0.051136594,0.26025614,0.021765329,0.00026562836,0.0003541766
עוד ציין שהנאשם שהה תקופה ארוכה במעצר בית בתיק התעבורה וכי החליט להודות בכל תיקיו וליטול אחריות על מעשיו.,0.00010046087,0.99999607,1.9155534e-05,9.011889e-06,0.0004563616,0.000795083,0.006397095,0.0011967825,0.9932452,0.99956053,0.99962735
"עוד עמד על נסיבות חייו הקשות של הנאשם ובכלל זה על יתמותו מאב בגיל צעיר, פטירת אחיו כתוצאה מהתחשמלות, פטירת אמו ואשתו ממחלת הסרטן.",0.00011400166,0.99999607,2.6588896e-05,9.115971e-06,0.0005306577,0.00081127207,0.0010016976,0.34512195,0.42647022,0.00025592514,0.0019509095
"עם זו הדגיש כי לנאשם כוחות ומוטיבציה, כך התמכר לקוקאין בגיל 43 ונגמל ממנו, גידל את ילדיו בכוחות עצמו והינו מפרנס יחיד.",9.793546e-05,0.9999964,3.533502e-05,8.862273e-06,0.0007493715,0.0008838733,0.0043681166,0.060185455,0.02348776,0.000824005,0.0074188933
"עוד עמדה על נטילת אחריות של הנאשם בהליך המשפטי, ועל חסכון בזמנו השיפוטי של בית המשפט.",0.0001390195,3.087496e-05,2.2030375e-05,9.055681e-06,0.00054050307,0.00091336924,0.00055841234,0.010593065,0.9879171,0.9990115,0.0010618293
על כן עותר לענישה מתונה של עבודות שירות.,0.0003170539,3.292077e-05,1.7711689e-05,0.99998724,0.00053348474,0.001086218,0.00029247443,0.0011997295,0.010569243,9.697632e-05,0.0003681312
הנאשם בדברו האחרון הביע צערו על מעשיו והתחייב שלא ישנו בשנית.,0.00012310558,3.2346514e-05,1.9635047e-05,9.055932e-06,0.0004110628,0.0007423289,0.0018458614,0.0048581827,0.9965808,0.018403675,0.044656932
"בהתאם לסעיף 113 לחוק העונשין, קביעת מתחם העונש ההולם נעשית על פי עיקרון ההלימה תוך התחשבות בערך החברתי אשר נפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות ביצוע העבירה.",0.00013798711,3.0356208e-05,2.4948524e-05,0.9999876,0.0005995807,0.0009130752,0.0004709436,0.002090418,0.1749492,0.0001455901,0.0016361467
"במסגרת הנסיבות הקשורות בביצוע העבירה, יש מקום ליתן הדעת לכך שהנאשם נתפס מחזיק בכמות גדולה של סם.",9.204461e-05,3.034081e-05,0.9999521,9.199356e-06,0.999253,0.9993181,0.9992255,0.0020445853,0.08159579,0.00014625295,0.00045608063
אמנם בסוג זה של סם לא נקבעה על ידי המחוקק כמות לצריכה עצמית אך ברור שהמדובר בכמות הגדולה בעשרות מונים על זו המשמשת לצריכה עצמית ואינני מקבלת טענת ההגנה כי מדובר בסם שהחזיק הנאשם כדי להקל על מכאוביו.,8.9594374e-05,0.99997807,0.9999342,0.9999769,0.99920076,0.9994456,0.98861873,0.016027818,0.022314906,0.00024606177,0.0016282194
"לראיה, בצד כמות נכבדה זו של סם, נמצאו אצל הנאשם שקיות ומשקל אלקטרוני, המשמשים לחלוקת ואחסון הסם.",0.0001387815,3.0758463e-05,0.99995935,1.24143135e-05,0.9995647,0.99982554,0.99981135,0.37748167,0.009101789,0.00016366245,0.00042484712
דבריו אלו אף עומדים בניגוד מוחלט לטענתו שהנאשם נקי מסם מזה תקופה.,0.00014955235,0.99999547,3.3788292e-05,9.008504e-06,0.0005301458,0.0009713891,0.05443124,0.0055975053,0.07104442,0.0003598608,0.00050810614
באשר לתיקי הצירוף- הנאשם הורשע בעבירה חמורה נהיגה בזמן פסילה ובעבירות תעבורה נלוות.,0.00014957874,3.2398777e-05,1.9791498e-05,1.0382663e-05,0.0005766692,0.0010086831,0.0014410794,0.0012269311,0.03771269,0.000113600145,0.99556726
"אין צורך להכביר מילים ביחס לחומרת הנהיגה בזמן פסילה ובזלזול הבוטה שהפגין בהחלטת בית המשפט לפסילת רשיונו, זלזול הבא לידי ביטוי גם בתיק הפרת תנאי מעצר הבית.",0.00014855264,3.1940817e-05,2.1937502e-05,0.11233551,0.0005264808,0.0009227089,0.0007420205,0.0048757023,0.42573017,0.0018318677,0.0005153241
"בהתחשב ברמת הענישה, אני קובעת כי מתחם העונש ההולם נע בין 6 ל- 18 חודשי מאסר בפועל.",0.00012668666,2.9859928e-05,1.8662902e-05,0.9999882,0.0005162733,0.0011283439,0.00029036094,0.00088121434,0.0061423024,8.403866e-05,0.000251091
באשר לעבירות התעבורה מצאתי לקבוע מתחם שנע בין מספר חודשי מאסר לשנת מאסר.,0.00013218446,2.9810903e-05,1.8366945e-05,0.9999862,0.00045652693,0.0011524836,0.0003261166,0.00072873686,0.0065977583,7.216194e-05,0.00024590138
בעבירת הפרת ההוראה החוקית ניתן להסתפק בענישה צופה פני עתיד.,0.00014564645,3.146021e-05,1.9098077e-05,0.99998724,0.00048225847,0.0010173547,0.00055959594,0.0068912567,0.06224431,0.00018178138,0.00027088664
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"הנאשם שלפניי בן 57, אלמן, וסובל מבעיות רפואיות מורכבות, לרבות מחלת ריאות כרונית ומטופל בתרופות באופן קבוע,  הנאשם זכאי לקצבת ביטוח לאומי בשיעור 60%.",0.00016607506,0.99999654,2.4022342e-05,8.847334e-06,0.0006722311,0.0010143423,0.0005522715,0.16469237,0.0052533816,0.00015739529,0.0010300125
שירות המבחן התרשם שהרקע לביצוע העבירות היה משבר אישי שפקד אותו עם פטירת אשתו ממחלת הסרטן בגינו חזר הנאשם לעשות שימוש בסמים תוך כדי ביצוע עבירות בתחום.,0.000108408196,0.9999958,0.00010405703,8.917506e-06,0.0004730668,0.00072619336,0.4688822,0.011220571,0.097114325,0.0001375738,0.0075449445
העבירה עצמה נעברה בנובמבר 2016 ומאז לא נעברה על ידי הנאשם עבירה דומה או הסתבכות בפלילים.,0.00015995889,0.99996626,3.177769e-05,9.272594e-06,0.0004654138,0.0007140461,0.11826831,0.0041039786,0.027927764,0.00012631463,0.00039619187
הנאשם נטל אחריות והודה במיוחס לו.,0.00011209709,3.2128235e-05,2.7801716e-05,9.238005e-06,0.00047734397,0.000984347,0.9823976,0.0010340952,0.9967533,0.99960214,0.99978536
עברו הפלילי אינו קל וכולל שורה של עבירות סם חמורות לרבות סחר בסמים.,0.000114727074,0.99999607,7.67629e-05,9.08219e-06,0.0013438994,0.0008682374,0.024998473,0.0011858953,0.018729543,0.00017260316,0.00023297519
(ע/1).,0.0002320501,3.3266595e-05,2.6676416e-05,0.99998736,0.0005183386,0.0016100261,0.0010013494,0.3129842,0.018153148,0.00018975379,0.00048660638
הנאשם הורשע בעבירה של סחר בסם ונדון ל-30 חודשי מאסר בפועל לאחר שהופעלו בעניינו עונשים מותנים.,0.00019776684,3.102158e-05,1.7114377e-05,9.280247e-06,0.0012550893,0.0009619587,0.013814944,0.0009735716,0.012034721,8.604683e-05,0.99783593
מתיק זה תלוי כנגדו תנאי בן 6 חודשים.,0.99904054,3.1853695e-05,2.269959e-05,9.132043e-06,0.0004946181,0.0013656716,0.001388397,0.00686766,0.005694502,0.00014094276,0.00018254979
עם זאת הרשעתו האחרונה הינה משנת 2012.,0.0002051428,0.9999957,2.2169412e-05,9.1392385e-06,0.00047831782,0.0009454408,0.0009312708,0.0038285116,0.014860207,0.00015788757,0.0003931706
"אינני מקבלת טענת ההגנה, כי תנאי זה אינו חל מאחר שבעת נתינתו לא הוכלל הסם אותו החזיק בפקודת הסמים.",0.000117418094,3.2521977e-05,0.9998951,9.744076e-06,0.13474767,0.0054153763,0.36699983,0.014394433,0.01229228,0.0001733989,0.00026472582
"התנאי חל על כל עבירת סם מסוג פשע, מכאן שהנאשם ידע היטב שאסורה עליו החזקה של כל סוג סם.",0.00016523551,3.1687574e-05,0.99913067,9.267414e-06,0.99512696,0.9985361,0.9669281,0.0042232233,0.017486252,0.00023386096,0.0005624493
"לו היה מדובר בכמות קטנה לצריכה עצמית של סם שהוגדר טרם לכן כחומר מסכן שאינו אסור, יכול שהיה בכך ממש אלא שהנאשם החזיק בכמות גדולה מאד של סם, רחוקה עד מאד מהגדרתו לשימוש עצמי בלבד.",0.0001068843,3.179479e-05,0.9999567,9.013505e-06,0.99962246,0.99984324,0.99943954,0.19159089,0.0074927234,0.00032234768,0.0020013477
"כאמור, שירות המבחן לא בא בהמלצה טיפולית.",0.00017703761,3.1445725e-05,1.7564562e-05,0.999987,0.00042641733,0.00092821324,0.00042297412,0.0027587963,0.00660891,0.00014651874,0.00026568485
"הנאשם, כמו גם ב""כ הנאשם, מיקדו טיעוניהם בכך ששירות המבחן לא קיבל הסברי הנאשם ביחס לתוצאות בדיקות השתן ולכן פקפק בכנות דבריו ובנכונותו לשיתוף פעולה עם הגורמים המטפלים.",0.00010462415,0.00011395938,0.00039641513,9.067426e-06,0.0006878469,0.001065506,0.0013244319,0.016141236,0.42045495,0.99794036,0.9906288
"אכן, כפי שכבר קבעתי בהחלטות קודמות, סוגיית שימוש הנאשם בסם לא התבררה עד תומה ויכול כי יש ממש בטענתו שהתרופות שנוטל משפיעות על תוצאות בדיקות השתן.",0.00011086916,8.061733e-05,0.49614385,9.557161e-06,0.048997868,0.001141706,0.0035805544,0.016219571,0.017241048,0.0003121938,0.0011973652
"עדיין, עמדת שירות המבחן המנומקת שניתנה לאחר כשנתיים של טיפול בנאשם, רחבה ומעמיקה יותר.",0.00013475637,3.0508194e-05,1.9717407e-05,0.99998736,0.00053504104,0.00092464586,0.0004955061,0.0029718333,0.00705032,0.00023340253,0.00038604115
"שירות המבחן סבור כי הנאשם מתחמק מטיפול בבעיותיו, הכוללות גם שימוש בסם.",0.000120153665,0.9999926,1.8667157e-05,0.0047686053,0.0008882754,0.0008040002,0.002864341,0.0016045002,0.0100646,0.00016804003,0.0008528186
"כפי שנאמר, יש קושי להכריע בשאלה מה עומד מאחורי תוצאות בדיקת שתן, האם אכן הנאשם משתמש בסם או שהן תוצאה של נטילת תרופות או שילוב של השניים.",0.00011860281,3.2578882e-05,0.99895895,0.99998724,0.9375729,0.0022177016,0.04988065,0.029145015,0.009062104,0.00020843366,0.0007713172
"בבואי לגזור דינו של הנאשם מצאתי ליתן משקל מחד לחומרת מעשיו, עברו הפלילי והתעבורתי ומנגד לנסיבותיו, מחלתו, חלוף הזמן מביצוע העבירות והודאתו.",0.00013166855,0.99996984,2.0019825e-05,9.334775e-06,0.0005956852,0.0010296993,0.0007624352,0.0012417749,0.994753,0.9524779,0.9994742
"הנאשם נמצא כשיר לביצוע עבודות שירות, כיום אינו מעורב בפלילים וקיים חשש ששליחתו למאסר ממש עלולה לפגוע בבריאותו.",0.00011941955,0.99999607,1.8796327e-05,8.9697905e-06,0.0005420511,0.00086626,0.00034237816,0.003843471,0.008872823,0.00017789127,0.000389031
על כן מצאתי להטיל עליו עונש כולל של מאסר משמעותי בדרך של עבודות שירות לצד ענישה נלווית משמעותית.,0.00042982714,3.0602718e-05,1.7253475e-05,0.9999877,0.00046782594,0.00090567564,0.0002908383,0.0006728474,0.007965755,8.977114e-05,0.0030896685
את התנאים בני ההפעלה מצאתי להפעיל ברובם בחופף בשל חלוף זמן משמעותי ביותר של כשש ושבע שנים ממועד הטלתם.,0.0003384095,2.9271425e-05,4.7600148e-05,0.9999856,0.00069551414,0.0012938911,0.00089950004,0.30927005,0.0050181258,0.00014413336,0.0002395475
"לאור כל אלה, אני גוזרת על הנאשם את העונשים הבאים:",0.99458945,3.0151594e-05,1.9443865e-05,0.9999869,0.00041047347,0.0010342707,0.0004491294,0.0015526002,0.74855524,0.00011727419,0.00050319935
8 חודשי מאסר שירוצו בדרך של עבודות שירות.,0.99995327,3.132349e-05,1.8655926e-05,9.585118e-06,0.0005000374,0.0012402076,0.0003851156,0.0013251853,0.0074016755,9.761547e-05,0.0008771999
הנאשם ירצה את עבודות השירות בעיריית ראש העין במגבלות המפורטות בחוות הדעת בימים א-ה במשך 7 שעות עבודה יומית.,0.9998871,3.0739226e-05,2.0060552e-05,9.101568e-06,0.0004913939,0.0008963263,0.000406958,0.026039919,0.005783522,0.00015602937,0.0005332515
מועד תחילת העבודות המעודכן הינו 21.7.19.,0.00020207743,3.0137764e-05,2.7592998e-05,0.99998724,0.0005383262,0.001275684,0.0010334266,0.71247405,0.005534165,0.00023069183,0.00020874075
במועד זה יתייצב עד השעה 08:00 במשרדי הממונה מחוז מרכז ברמלה.,0.00018543974,3.084629e-05,2.1651387e-05,0.9999876,0.00045985155,0.00082988024,0.0004788082,0.048706666,0.004938606,0.0001692924,0.00029297118
הנאשם מוזהר בחובת שיתוף פעולה עם הממונה ובחובתו למסור בדיקות שתן ככל שיידרש.,9.1569505e-05,3.0996238e-05,1.9693782e-05,1.0123114e-05,0.0005054057,0.0009935517,0.0007498429,0.01563327,0.015730472,0.0011513502,0.0004982115
"לא יעשה כן, ניתן יהיה להפקיע העבודות ולגזור עליו עונש מאסר תחתיו.",0.9998275,3.2599233e-05,2.0011654e-05,0.99988616,0.0005868817,0.0012253608,0.00060343667,0.0047315997,0.018712277,0.00014783042,0.0017942539
מאסר על תנאי בן 6 חודשים לבל יעבור עבירת סם מסוג פשע או עבירה של נהיגה בזמן פסילה במשך שנתיים מהיום.,0.9999639,3.07217e-05,2.1431026e-05,8.963292e-06,0.00054231234,0.00097081735,0.00049060944,0.0016724596,0.01131464,0.00012576948,0.003943162
מאסר על תנאי בן 3 חודשים לבל יעבור עבירת סם מסוג עוון או עבירה של הפרת הוראה חוקית במשך שנתיים מהיום.,0.99996114,3.0684754e-05,2.4071645e-05,8.968474e-06,0.00062437926,0.0009958551,0.00077748235,0.004064311,0.011104442,0.00014267041,0.001606579
"מפעילה התחייבות כספית בסך 10,000 ₪ שהוטלה על הנאשם בפל""א 6800-10-14בימ""ש לתעבורה פ""ת.",0.9999455,3.1050287e-05,2.3820267e-05,9.0340645e-06,0.00059577404,0.0008468061,0.0024211693,0.00557522,0.008497704,0.00012635415,0.0011848893
הנאשם ישלם את ההתחייבות ב-15 תשלומים שווים ורצופים החל מיום 1.9.19 ומדי ראשון לחודש שלאחריו.,0.00016536066,2.9246092e-05,6.55008e-05,9.036417e-06,0.0006369405,0.0009909307,0.0064928536,0.011479003,0.006655239,0.00025069725,0.001112458
"מפעילה התחייבות כספית בסך 10,000 ₪ שהוטלה על הנאשם בתת""ע 4944-08-14 בית משפט לתעבורה תל אביב.",0.9999459,3.0548777e-05,2.104201e-05,9.008452e-06,0.0005186198,0.0008808802,0.0014066215,0.0031553067,0.009788599,0.0001078946,0.007640763
הנאשם ישלם את ההתחייבות ב-20 תשלומים שווים ורצופים החל מיום 1.6.21.,0.00021641607,2.9142997e-05,4.0531366e-05,9.0994945e-06,0.000525672,0.00089590164,0.0036402405,0.0064819655,0.0065770233,0.00018902712,0.00074090867
פוסלת הנאשם מלנהוג או מלהוציא רישיון נהיגה למשך 30 חודש מהיום.,0.9999443,2.9832572e-05,1.8351013e-05,8.993381e-06,0.00047236384,0.0008860599,0.00040859682,0.0029764855,0.0042840117,0.00010521003,0.0005454508
"מפעילה עונש פסילה בן 6 חודשים שהוטל על הנאשם בתת""ע 4944-08-14 וכן עונש פסילה בן 6 חודשים מפל""א 6800-10-14בימ""ש לתעבורה פ""ת באופן חופף ומצטבר כך שהנאשם ירצה עונש פסילה בן 3 שנים החל מהיום.",0.99995124,3.067191e-05,2.3821267e-05,8.902823e-06,0.0007047505,0.0013536575,0.00043387793,0.0016491927,0.0066152425,0.00014677741,0.80937403
פוסלת את הנאשם מלנהוג או להוציא רישיון נהיגה למשך שנה וזאת על התנאי שלא יעבור עבירת תעבורה בה הורשע במשך שנתיים מהיום.,0.99995375,3.0573963e-05,2.1685028e-05,8.931703e-06,0.00047013332,0.0008741345,0.00042273948,0.0026619758,0.008672501,0.000100891266,0.007693157
מורה על השמדת הסמים והכלים.,0.9999132,3.3862547e-05,0.00021581807,9.238974e-06,0.00059776,0.0014862105,0.0017520572,0.104698814,0.023606269,0.00016007165,0.00028833034
