feature_key,text,extraction
CIR_ROLE,"באישום הראשון מצוין, כי הנאשם מכר בביתו חשיש במשקל של לא פחות מ-4.98 גרם לאדם בשם גרשון תמורת סכום כסף שאינו ידוע למאשימה;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השני מצוין, כי הנאשם מכר באזור ביתו לאדם בשם יואל סם מסוג קנבוס במשקל של לא פחות מ-2.77 גרם תמורת סכום לא ידוע;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום השלישי מצוין, כי הנאשם מכר לאותו יואל באזור שוק מחנה יהודה, סם מסוג קנבוס במשקל שאינו קטן מ-6 גרם תמורת סכום כסף לא ידוע;",['[בעל הסמים]']
CIR_ROLE,"באישום הרביעי מצוין, כי הנאשם מכר לסוכן סם מסוג קנבוס במשקל 10.08 גרם תמורת 1,000 ₪;","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום החמישי מצוין, כי הנאשם מכר לאותו סוכן סם מסוג קנבוס במשקל 29.53 גרם תמורת
2,700 ₪;",['[בעל הסמים]']
CIR_ROLE,"באישום השישי מצוין, כי הנאשם מכר לאותו סוכן סם מסוג קנבוס במשקל 29 גרם תמורת 2,700 ₪;",['[בעל הסמים]']
CIR_ROLE,"באישום השביעי מצוין , כי הנאשם מכר לסוכן קנבוס במשקל 3.98 גרם תמורת 480 ₪, ולאחר שנעצר, נתפס עליו סם מאותו סוג במשקל 0.94 גרם.","['לא בעל המעבדה, בעל הסמים']"
PUNISHMENT_SUSPENDED,"5 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירה לפי פקודת הסמים וזאת בתוך שנתיים מהיום;",['5 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"התחייבות בסך 5,000 ₪ שלא לעבור כל עבירה  לפי פקודת הסמים במשך שנתיים מהיום או 5 ימי מאסר תמורתה אם לא תיחתם.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000  ₪, אשר ישולם החל מיום 1.2.2018, או  5 ימי מאסר תמורתו.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א', 36א(ב)",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם הודה והורשע בעבירות של סחר בסמים והחזקת סם לשימוש עצמי (סעיפים 13 ו-19א' לפקודת הסמים המסוכנים, וסעיפים 7(א) ו-(ג) סיפא לפקודת הסמים, בהתאמה).","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
