text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
נטען שהעבירות אותן ביצע הנאשם הפכו למכת מדינה ושהן פוגעות קשות ברקמה החברתית ושעל בית משפט להילחם בהן.,7.708839e-06,0.9999788,9.26319e-06,5.606914e-05,4.6591435e-06,0.0014475886,1.1588938e-05,3.4363493e-05,1.826863e-05,4.8946105e-05,0.0026878603,0.00016402616,0.0028983115,3.7221357e-06
"נטען שרק ענישה מכבידה, הכוללת עונש מאסר ארוך, תהווה עונש ראוי.",1.2552625e-05,5.1911875e-06,9.473387e-06,3.5120243e-05,4.09868e-06,1.0048045e-05,9.731038e-06,1.7379576e-05,1.8164501e-05,1.4167551e-05,0.00030012612,8.090095e-05,0.00022504461,3.3840383e-06
"הוזכר שהמתלונן נפגע באיברי גוף רגישים ושרק בזכות המזל והטיפול הרפואי המהיר, נמנעה תוצאה קשה יותר.",8.36905e-06,0.99997866,9.583117e-06,6.6028784e-05,5.749396e-06,0.07895924,3.494355e-05,0.09727652,2.1687427e-05,0.99986136,0.0009238405,0.00022182526,0.0037634752,3.9449574e-06
הוזכר שתקרת העונש לכלל העבירות בהן הורשע הנאשם נמצאת למעלה מ-30 שנות מאסר ונטען שהעונש המרבי צריך להוות את נקודת המוצא בשיקולי הענישה.,1.1225053e-05,5.1203215e-06,9.280867e-06,4.4770342e-05,4.0764376e-06,9.34778e-06,9.966371e-06,2.0841779e-05,1.680875e-05,1.4169483e-05,0.0002260767,8.817881e-05,0.00016663068,3.4646282e-06
"נטען שחרף הכרעת הדין המנומקת והמפורטת, הנאשם אינו מרכין ראש אל מול הכרעת הדין ואינו נוטל אחריות על מעשיו, אלא טוען שהמתלונן הותקף ונורה על ידי אחר.",7.1066315e-06,5.2130063e-06,0.99999595,0.000184771,0.99958724,0.9996867,0.0012645279,0.63740855,1.9912643e-05,0.9999862,0.031854015,0.9999963,0.9993771,2.0706113e-05
"נטען שאמנם זכותו של הנאשם לנהל משפטו, אך משהורשע אין הוא זכאי ליהנות מהקלה שהיא מנת חלקו של מי שמודה ונוטל אחריות.",8.931873e-06,5.2818955e-06,9.313256e-06,4.7936144e-05,4.828238e-06,2.8294995e-05,9.410607e-06,3.0661966e-05,1.8549323e-05,1.7520528e-05,0.000870401,0.9999949,0.99823713,0.9999974
"עוד הוזכר שהנשק ששימש לביצוע העבירות, מסיבות השמורות עם הנאשם, לא נמצא ולא הוסגר עד היום, ויכול להוות סיכון כלפי אחרים בעתיד.",9.2198825e-06,5.292691e-06,9.395309e-06,0.0065261805,4.8968222e-06,0.999064,1.2074338e-05,0.9352689,1.8307259e-05,0.9659195,0.00033554327,0.00015423833,0.006276022,3.4768586e-06
"נטען שתסקיר שירות המבחן מחזק את העמדה העונשית בה מצדדת המדינה, כיוון שהנאשם אינו נוטל אחריות ומכיוון ששירות המבחן התרשם שהנאשם נוטה ליטול סיכונים ללא שיקול דעת, מגלה קושי בוויסות דחפיו, מתקשה בקבלת סמכות ומרות ונוטה להשליך האחריות למצבו על גורמים חיצוניים.",7.7115155e-06,0.98825604,9.261874e-06,5.6173234e-05,5.7052193e-06,0.014366954,1.4187914e-05,0.39920744,1.8008559e-05,1.9717538e-05,0.18688555,0.99999785,0.997378,4.172339e-06
נטען שנקבע שקיימת מסוכנות בינונית להישנות מעשים חמורים וכי לא הובאה המלצה טיפולית.,8.152612e-06,5.19507e-06,9.459502e-06,4.2650478e-05,4.5220377e-06,2.919905e-05,1.0441576e-05,3.26787e-05,1.9156045e-05,2.678496e-05,0.000278594,0.00074643147,0.0010603261,4.334141e-06
"נטען שהערכים החברתיים של שמירה על גופו וביטחונו של המתלונן נפגעו, שקדם לעבירה תכנון מוקדם, שהנאשם הוא היחיד שביצע את העבירה-כך שחלקו מוחלט, שהנזק הצפוי להיגרם היה ניכר ושהנסיבות שהביאו את הנאשם לביצוע העבירה היו פסולות ביותר.",9.756443e-06,5.285846e-06,0.99999607,7.17096e-05,5.6119075e-06,0.9984647,1.2806183e-05,0.73820543,1.8409206e-05,0.99978906,0.9995023,0.9999732,0.99423826,4.1597405e-06
"נטען, שהנאשם יכל להבין את אשר עושה - בהיותו בגיר ואינטליגנטי, ושבחר בחירה מודעת לפגוע במתלונן.",7.0280857e-06,0.99997866,0.9999962,5.5861314e-05,7.230891e-06,0.99992,1.1920316e-05,0.97390175,1.9189396e-05,0.9997398,0.9996927,0.99977607,0.9996209,4.3659306e-06
נטען עוד שלא הייתה כל מניעה שהנאשם יימנע מביצוע העבירות.,1.0231342e-05,5.3486733e-06,9.463327e-06,3.7183196e-05,4.5029474e-06,5.4315566e-05,9.327246e-06,2.8344199e-05,1.957649e-05,1.977744e-05,0.00045490224,0.00016998712,0.01423114,2.893143e-06
אוזכרה פסיקה ביחס למדיניות הענישה.,9.240585e-06,5.611838e-06,9.68449e-06,3.146264e-05,4.403531e-06,8.241941e-06,1.3939861e-05,2.5164823e-05,1.9143881e-05,1.5241219e-05,0.00029770887,6.135869e-05,0.00016973252,2.6693945e-06
"בסיכומו של עניין, טענה המדינה, שמתחם הענישה ההולם לכלל העבירות החמורות שביצע הנאשם, נמצא בין 10 ל-14 שנות מאסר בפועל, ושלאור החומרה היתרה במעשים, העונש שיושת צריך להיות הרף העליון של המתחם.",2.1077516e-05,5.261082e-06,9.376869e-06,5.982531e-05,4.8913566e-06,1.3672486e-05,1.0674691e-05,1.9604775e-05,1.6779184e-05,2.40258e-05,0.00035695618,0.00021674957,0.00067760807,3.4175991e-06
"הסנגור הזכיר שהמעצר הוארך מספר פעמים במהלך ההליך, החל מיום 22.03.13 ועד היום, ונטען, שיש לנכות את כל תקופת המעצר מכל עונש שייגזר.",1.4482028e-05,5.277263e-06,9.370772e-06,4.752476e-05,4.479715e-06,9.576229e-06,1.4305108e-05,2.2652232e-05,1.8045073e-05,1.957255e-05,0.00036724785,8.213655e-05,0.00021973663,2.9291477e-06
נטען שאין זה רלבנטי שהנאשם אסיר מתוקף הליך אחר וכי אין זה משנה את העובדה שהוא מבחינת עצור בהליך זה.,1.150946e-05,0.99997866,9.259022e-06,4.3011627e-05,4.367288e-06,1.3287103e-05,1.2536856e-05,3.160778e-05,1.8259156e-05,1.6340544e-05,0.00038376034,0.00038029763,0.0009874625,3.7178572e-06
"נטען שמרבית התקופה הוחזק הנאשם בתנאי עצור ללא זכויות, שהם תנאים קשים יותר מתנאים של מאסר.",1.175991e-05,5.308462e-06,9.42753e-06,5.20316e-05,4.395551e-06,1.8876735e-05,2.6727448e-05,8.595613e-05,1.9321056e-05,2.338579e-05,0.000305399,8.634818e-05,0.00028098785,3.4739585e-06
"הסנגור טען, שמדיניות הענישה, כפי שמשתקפת בפסיקה, אינה תואמת את מתחם הענישה שהוצע על ידי המדינה ונטען שמדובר במתחם בלתי סביר בעליל.",8.79912e-06,5.227145e-06,9.36534e-06,4.4195807e-05,4.1359467e-06,1.1091527e-05,7.993837e-06,1.7539653e-05,1.8075472e-05,1.5745129e-05,0.0015535657,0.00028828467,0.00049575086,2.9981102e-06
"נטען שמתחם הענישה ההולם נע בין עונש של מאסר שירוצה בעבודות שירות לבין עונש של ""כמה חודשים שלא עוברים 33 חודשים"", שהוטלו במקרים קשים יותר.",0.006085062,5.241491e-06,9.448339e-06,5.7020472e-05,4.251353e-06,9.443277e-06,9.965297e-06,2.5662071e-05,1.8059964e-05,1.4910443e-05,0.0004613857,6.15447e-05,0.00013683487,3.558729e-06
"נטען שמדובר באדם צעיר בן 22 כיום, רווק, שרק מתחיל את תכנון חייו.",1.1867785e-05,0.9999788,9.577133e-06,4.509484e-05,6.7774545e-06,3.554893e-05,0.00017106043,0.022510167,2.093812e-05,3.336461e-05,0.98316586,0.00023737259,0.10120546,3.4114282e-06
"תוארו נסיבות משפחת מוצאו ושמדובר במשפחה נורמטיבית ומקובלת, שמעולם לא הייתה להם מעורבות או נגיעה במעשים פליליים בעבר.",8.681593e-06,0.9999788,9.381395e-06,4.685984e-05,4.8995316e-06,0.004122878,1.6149435e-05,0.062353533,1.9111032e-05,4.553714e-05,0.00037428358,0.0008885581,0.16279824,3.9253223e-06
"זאת, למעט שני ההליכים בהם הסתבך הנאשם.",1.0397555e-05,0.99997866,9.582094e-06,4.349812e-05,4.7248473e-06,9.885786e-06,1.5550957e-05,4.7399655e-05,1.9571486e-05,2.5625903e-05,0.00029997365,6.597264e-05,0.00041121882,2.7149395e-06
"נטען שמהתסקיר עולה הקושי והזרות עמם מתמודד הנאשם, שמצא את עצמו נתון בהליך פלילי ושהוא הביע קושי זה בפני שירות המבחן.",8.4121475e-06,0.99997866,9.197295e-06,5.168956e-05,4.7618323e-06,1.3129262e-05,9.941151e-06,2.5022962e-05,1.7573844e-05,1.6802387e-05,0.00056431454,0.7104556,0.99142355,3.7897605e-06
"הסנגור אזכר פסיקה, בה נידונו נאשמים בעלי עבר משמעותי, אם כי לא מכביד, בעבירות לפי סעיף 329 לחוק העונשין, כתוצאה מירי, כאשר חלקם נפתחו באישום של ניסיון לרצח.",9.464465e-06,0.99997866,9.583465e-06,9.491707e-05,4.9554983e-06,0.0038335999,1.7842858e-05,0.005649015,1.9732319e-05,0.99997914,0.00022486401,0.00010091491,0.0005198499,0.14042073
"נטען, שהתוצאה ברובם הייתה גרימת חבלות גופניות משמעותיות, ובכל זאת העונשים נעו בין 6 חודשי מאסר מרוצים בעבודות שירות לבין עונש מרבי של 48 חודשי מאסר בפועל.",0.99999,5.1432307e-06,9.479712e-06,5.0945528e-05,4.328152e-06,0.0030294156,1.0658071e-05,2.1829626e-05,1.7210914e-05,0.99890554,0.0011673132,8.7997534e-05,0.00023616305,3.4317966e-06
נטען שבמקרה של הנאשם יש לפעול לפי מידת הרחמים.,8.135564e-06,5.3644944e-06,9.695366e-06,3.8200615e-05,4.231501e-06,1.9763187e-05,1.1996633e-05,1.7859591e-05,2.0005624e-05,1.6294078e-05,0.00020373154,0.00013452093,0.004311563,2.8748748e-06
נטען שמדובר במי שמבלה כבר תקופה משמעותית מחייו מאחורי סורג ובריח.,1.0908963e-05,0.99997866,9.530647e-06,4.451525e-05,4.4300973e-06,9.058747e-06,1.9219504e-05,3.6258825e-05,1.8956162e-05,1.5757418e-05,0.00040505934,7.145206e-05,0.0008713478,4.0500295e-06
"בתסקיר שהוגש ביום 08.12.14 פורטו קורותיו של הנאשם, שהוא בן 22, רווק, שהתגורר בבית משפחתו טרם מעצרו.",1.0715204e-05,0.9999788,9.502385e-06,4.1732306e-05,5.207024e-06,8.566713e-06,2.2655602e-05,3.359122e-05,1.846364e-05,2.0225e-05,0.0005723581,0.00010950179,0.0035356928,2.9024864e-06
תוארו קשיים מהם הוא סבל במהלך המעצר.,9.994859e-06,0.99997866,9.616569e-06,4.7450492e-05,4.932302e-06,1.8210914e-05,6.992749e-05,0.003036784,2.1623695e-05,3.5337984e-05,0.00046849126,8.450661e-05,0.0010257971,2.8786608e-06
"הנאשם סיים 12 שנות לימוד ובסיומן עבד בעבודות גינון ושמירה ולמד במכללה באום אל פחם, אך לא סיים את לימודיו כיוון שנעצר בהליך הראשון שהוזכר לעיל.",7.1090312e-06,0.9999788,9.258571e-06,4.1560656e-05,5.2579876e-06,1.2045493e-05,3.01837e-05,0.0018226175,1.8339762e-05,2.1562104e-05,0.0011339535,6.0315662e-05,0.0007520313,3.3811477e-06
"בתקופת מאסרו הנוכחית הוא לא שולב במסגרת טיפולית, כיוון שהוא בסטאטוס של עצור.",8.835774e-06,0.9999788,9.52e-06,4.1135085e-05,4.42371e-06,8.889224e-06,3.38786e-05,3.7118756e-05,2.0507103e-05,1.754504e-05,0.00039526855,8.779587e-05,0.00062273454,3.37884e-06
הוא תיאר שהוא ארוס.,2.1531487e-05,0.99978024,1.0276726e-05,5.5887052e-05,1.4246715e-05,0.00040190708,0.018660104,0.8986108,0.00013289282,7.2432944e-05,0.0022526411,0.00016223737,0.0021910968,2.6166356e-06
"צוין, שאין לנאשם הרשעות קודמות, מעבר לאלה שהוזכרו לעיל, והוא הביע תסכול על כך שלא הצליח להוכיח את חפותו.",1.0500042e-05,0.99997866,9.392316e-06,4.2577736e-05,4.320848e-06,7.6257646e-05,8.463438e-06,3.808313e-05,1.799534e-05,1.6946608e-05,0.00041250032,0.0017078267,0.93863374,4.6737558e-05
"בהקשר להערכת הסיכון, התרשם שירות המבחן, כי מדובר באדם בעל רמה קוגניטיבית טובה, אך ללא זהות מגובשת וברורה.",8.42374e-06,0.99997866,9.498199e-06,4.922448e-05,4.3529467e-06,1.538213e-05,1.3627758e-05,0.004072758,1.8659128e-05,2.0430409e-05,0.00052614877,0.867248,0.17765392,3.7065463e-06
תוארו קשרים עם חברת שוליים וחשיפה לנורמות התנהגות עברייניות.,1.0305757e-05,0.9999788,9.500401e-06,5.6478755e-05,5.6989766e-06,6.702798e-05,5.212884e-05,0.985357,2.3530392e-05,2.099791e-05,0.00076351454,0.0001830895,0.0013045042,3.1724805e-06
תואר שהנאשם נוטה לקחת סיכונים בלא שיקול דעת ומגלה קושי בוויסות דחפיו ושהוא מתקשה לקבל סמכות ומרות ונוטה להשליך את האחריות למצבו על גורמים חיצוניים.,7.4112518e-06,0.99997866,9.278946e-06,5.7842688e-05,5.5786422e-06,0.9655708,1.3966448e-05,0.99129266,1.8389728e-05,2.2517512e-05,0.024516916,0.9999949,0.9899961,3.8618655e-06
שירות המבחן העריך כי קיימת רמת סיכון בינונית להישנות התנהגות תוקפנית ברמת חומרה בינונית.,6.5983386e-06,5.1804363e-06,9.52168e-06,4.7321657e-05,4.8680654e-06,2.8484998e-05,1.114824e-05,0.00029831403,1.9096075e-05,3.0159905e-05,0.00023106167,0.00084532995,0.0003518546,3.0650133e-06
"בסופו של דבר, לאור כך שהנאשם מרצה כיום עונש מאסר בפועל ומכיוון שאינו לוקח אחריות בביצוע העבירה, לא הובאה המלצה טיפולית והומלץ על הצבת גבול ברור להתנהגותו.",1.0162784e-05,0.9999783,9.401744e-06,3.72158e-05,4.3842724e-06,0.0007318687,9.357449e-06,1.9622636e-05,1.7736587e-05,1.8446428e-05,0.002534337,0.9999938,0.9971727,9.606138e-06
"במסגרת הטיעונים לעונש נמסרה הצהרת נפגע העבירה, לפי סעיף 18 לחוק זכויות נפגעי עבירה, התשמ""א-2001.",8.786575e-06,5.2747673e-06,9.428285e-06,5.1441428e-05,4.58807e-06,9.305593e-06,9.074641e-06,2.9625271e-05,1.999136e-05,2.453337e-05,0.00025722585,7.991011e-05,0.00034767823,3.1737545e-06
המתלונן פירט כי הוא סובל מקושי רב בעקבות הפגיעות בו בכל שעות היום והלילה ובזמן ביצוע פעולות יומיומיות רגילות.,6.758021e-06,0.99997866,9.444403e-06,5.457314e-05,1.8067698e-05,0.10373337,2.2693119e-05,0.963832,1.9355435e-05,0.99995744,0.00031676985,0.0005823864,0.022335941,3.7225545e-06
הוא תיאר כאבים כרוניים ברגלו ותיאר שעוד יצטרך לעבור ניתוחים נוספים ושהוא נאלץ ליטול תרופות נגד כאבים.,8.324839e-06,0.99997866,9.328847e-06,4.8480728e-05,9.661778e-06,5.8926176e-05,0.0003064493,0.002419408,2.2009333e-05,3.5827627e-05,0.0005183524,0.00011879329,0.0039324868,3.744291e-06
הוא תיאר גם קשיים נפשיים.,1.1868646e-05,0.9999783,9.795489e-06,4.9191865e-05,5.5659098e-06,3.0864536e-05,6.1818966e-05,0.004091307,2.4647716e-05,2.9183931e-05,0.0007494214,8.8698136e-05,0.0013681112,2.6233768e-06
"בתפ""ח (ת""א) 1004/09 מדינת ישראל נ' דיגנקוב מיכאל [פורסם בנבו] (15.09.2009) הורשע נאשם בחבלה בכוונה מחמירה, כאשר בכתב האישום המקורי יוחס לו ניסיון לרצח.",1.3781019e-05,5.089767e-06,9.342166e-06,6.410186e-05,4.9112973e-06,0.00092853524,1.2155523e-05,0.0011979733,1.7851742e-05,0.9999373,0.00041924286,9.624034e-05,0.00054989365,0.9999969
"על פי עובדות המקרה, בעקבות ויכוח בינו לבין המתלונן נטל הנאשם סכין ושיסף את גרונו של המתלונן, ששכב במיטתו.",6.283901e-06,0.9999784,0.9999962,0.00025479597,0.9999887,0.99984133,0.84446824,0.9999449,0.999995,0.99998343,0.028759556,0.000102645965,0.00179768,2.851534e-06
במאבק שהתפתח נחבל המתלונן קשות בידיו.,7.3732813e-06,5.7748935e-06,9.800002e-06,5.7082598e-05,0.07266397,0.009625921,7.821889e-05,0.92560387,2.083824e-05,0.9999219,0.00072652457,9.86431e-05,0.0013813626,3.0704198e-06
"הנאשם היה בעל עבר פלילי עשיר בתחום האלימות, והעבירה בוצעה ללא רקע ברור, כאשר המתלונן בכלל התארח בדירתו של הנאשם באותו זמן.",7.518261e-06,0.99997866,9.518557e-06,5.3054177e-05,3.5702862e-05,0.80476856,2.4160372e-05,0.99974567,1.9462306e-05,0.9994185,0.70587415,0.00010285319,0.005545716,3.6023098e-06
בית המשפט הטיל 13 שנות מאסר בפועל על הנאשם.,0.9999851,5.3211284e-06,9.631291e-06,3.8380083e-05,5.5334244e-06,6.7602896e-06,1.0967882e-05,1.9338348e-05,2.002729e-05,1.617536e-05,0.00033366948,4.5732624e-05,0.00010673,2.9163903e-06
"במקרה דנן הערך החברתי שנפגע הוא הזכות לשלמות הגוף, השמירה על שלום הציבור ושמירה על שלטון החוק.",8.165816e-06,5.2999844e-06,9.393203e-06,6.4937194e-05,5.4357524e-06,0.005472362,1.3435047e-05,0.00014124223,2.0006999e-05,3.2205662e-05,0.00037507794,0.0003262174,0.005310507,3.4665948e-06
"אין צריך לומר שכאשר מדובר בביצוע ירי - ועוד מטווח קרוב  - בכוונה לפגוע באחר, תוך כדי גרימת נזקים גופניים רציניים, מידת הפגיעה בערכים האמורים גבוהה.",1.1652871e-05,5.3391227e-06,0.9999962,0.008546129,3.072709e-05,0.99996567,0.06715545,0.98774546,2.6493854e-05,0.9999907,0.00038350106,0.0004410408,0.0014305502,3.7171199e-06
"באשר לנסיבות הקשורות בביצוע העבירה, אין ספק שהעבירה דרשה תכנון מוקדם משמעותי.",8.673202e-06,5.216826e-06,0.9999962,3.89958e-05,4.5652214e-06,0.011501144,8.40671e-06,0.654701,1.9607429e-05,0.00023409209,0.9996076,0.0052334424,0.010995651,3.2394112e-06
"כפי שעולה מהכרעת הדין, הנאשם הצטייד בנשק ובכפפות ועשה את דרכו לביתו של המתלונן תוך כדי הפרת תנאים מגבילים שחלו עליו.",6.923628e-06,5.178436e-06,0.9999962,0.9976156,0.99998283,0.9996092,0.001260461,0.9986029,2.4000063e-05,0.99998295,0.8572474,8.3934065e-05,0.0026251664,3.5638338e-06
