feature_key,text,extraction
GENERAL_CIRCUM,הוא ביקש להתחשב במצב הרפואי שלו ושל בתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 30, נשוי ואב ל-4 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 11 שנות לימוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו היה תלמיד מצטיין ונאלץ להפסיק את לימודיו כדי לסייע בפרנסת המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף לדבריו מעבר המשפחה להתגורר במחנה פליטים שועפאט בהיותו בן 16, גרם לחבירתו לחברה שולית, אך עם זאת לדבריו לא היה מעורב בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נפצע לדבריו, לפני כשנתיים ממכשיר חשמלי בסביבת ביתו ומקבל קצבאות מביטוח לאומי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפני כן עבד שנה וחצי במפעל, וקודם לכן בעבודות מזדמנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתו הבכורה של הנאשם סובלת מעיכוב התפתחותי ופיגור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"היא מטופלת במסגרות מיוחדות, אינה עצמאית ונזקקת לפיקוח וליווי יומיומיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום אשתו של הנאשם מטפלת בילדים ללא סיוע והנאשם תיאר רגשות אשם על רקע זה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם תיאר את הרקע לעבירות כחיפוש אחר רווח כלכלי ללא עבודה קשה, מבלי שחשב על השלכות אפשריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה מהבעת חרטה ושיתוף פעולה מצד הנאשם, וציינה רצון לקיום אורח חיים נורמטיבי המושפע גם ממצבה של בתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל חומרת העבירות ומסוכנותן לא הובאה המלצה טיפולית, אך הומלץ להביא בחשבון את המצב המשפחתי המורכב.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם מספר האישומים בהם הורשע נאשם 2 קטן מהאישומים בהם הורשע נאשם 1, ולא נטען כי הוא הרוח החיה מאחורי האירועים, אולם גם מעשיו של נאשם זה מצביעים על מעורבות עמוקה, ידע והבנה בעסקי הנשק והסחר בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2 הוא יליד 1990, נשוי ואב ל-4 ילדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עצמו סובל מנכות בעקבות פציעה בשנים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתו הבכורה סובלת משיתוק מוחין הגורם לעיכוב התפתחותי ולפיגור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אין ספק שמצבה של הבת מביא להכבדה רבה על אשתו של הנאשם ועל יתר בני המשפחה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעצרו ומאסרו של הנאשם אינם מאפשרים לו לקחת חלק בטיפול, כך שהעונש גורם קשיים לכל בני המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו עבר פלילי מינורי הכולל הרשעה בעבירת תקיפה שבגינה נדון למאסר על תנאי וקנס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"אמנם,  מעורבותו של נאשם 1 גדולה, הוא הורשע בעבירות רבות יותר ולחובתו עבר פלילי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הנאשם שבפני ביקשה למקם בשליש התחתון של המתחם לנוכח גילו הצעיר, העובדה שחלקו באירוע שאינו מרכזי  והעובדה שהודה וחסך זמן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי הנאשם הודה, קיבל אחריות וחסך מזמנו של בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצורך כך היה על משפחתו לעזוב את ביתה ולשכור בית בשכונה אחרת, ונגרמו להם הוצאות וטרחה רבה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען הסניגור כי הנאשם סובל מבעיות נפשיות ומטופל במרפאה בעקבות פגיעה בראשו לפני זמן רב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לעונש במסגרת המתחם, נאשם 4 יליד 1997, ללא עבר פלילי וללא מעורבות בעבירות הנשק עצמן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,על פי האמור באישום זה נאשם 1 פרץ לרכב בענתא ומצא בו תיק המכיל חלקי נשק ותחמושת של נשק מסוג M16.,['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"התיק הכיל בין היתר כוונת טלסקופית, 8 כדורי תחמושת, 7 מחסניות M16 ריקות ומחסנית M16 מלאה תחמושת.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כמו כן החזיק הנאשם תקופה שאינה ידועה, עובר ליום 20.10.20, אקדח מסוג FN שבכוחו להמית אדם וכן מחסנית תחמושת תואמת המכילה 9 כדורים ומחסנית נוספת ריקה.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,כמו כן ביקש מצלאח להביא מחסנית כדי לבדוק את הנשק עם מחסנית.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,על פי האמור באישום זה נאשם 1 פרץ לרכב בענתא ומצא בו תיק המכיל חלקי נשק ותחמושת של נשק מסוג M16.,['ברכב']
CIR_HELD_WAY_WEP,"נאשם 1 עזב את המקום וחזר כעבור זמן קצר כשהוא אוחז סכין, דחף את המתלונן ודקר אותו מספר פעמים מעל ברכו הימנית כך שהסכין חדר את מכנסיו של המתלונן וגרמה לפציעתו.",['על גופו']
CIR_OBTAIN_WAY_WEP,על פי האמור באישום זה נאשם 1 פרץ לרכב בענתא ומצא בו תיק המכיל חלקי נשק ותחמושת של נשק מסוג M16.,"['מצא', 'גנב']"
CIR_OBTAIN_WAY_WEP,"כמו כן החזיק הנאשם תקופה שאינה ידועה, עובר ליום 20.10.20, אקדח מסוג FN שבכוחו להמית אדם וכן מחסנית תחמושת תואמת המכילה 9 כדורים ומחסנית נוספת ריקה.",['מאחר']
CIR_OBTAIN_WAY_WEP,בסמוך לאחר מכן אמיר השלים את ייצור הנשק והעבירו לנאשם 3 אשר ירה שני כדורים לבדוק את תקינותו.,['מאחר']
CIR_OBTAIN_WAY_WEP,"ביום 26.9.20 נטל נאשם 3 את הנשק לאזור הררי וירה בו, ולאחר מכן התלונן בשיחת טלפון עם נאשם 1 שהנשק אינו יורה במצב אוטומט.",['מאחר']
CIR_TYPE_WEP,דאוד חושיה,"['תת-מקלע דאוד חושיה, הידוע גם בשם ""האריה של חברון"", היה טרוריסט פלסטיני שפעל עם תת-מקלע הוא היה']"
CIR_TYPE_WEP,על פי האמור באישום זה נאשם 1 פרץ לרכב בענתא ומצא בו תיק המכיל חלקי נשק ותחמושת של נשק מסוג M16.,['רובה סער (M16)']
CIR_TYPE_WEP,"התיק הכיל בין היתר כוונת טלסקופית, 8 כדורי תחמושת, 7 מחסניות M16 ריקות ומחסנית M16 מלאה תחמושת.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"כמו כן החזיק הנאשם תקופה שאינה ידועה, עובר ליום 20.10.20, אקדח מסוג FN שבכוחו להמית אדם וכן מחסנית תחמושת תואמת המכילה 9 כדורים ומחסנית נוספת ריקה.",['אקדח']
CIR_TYPE_WEP,"זאת בכך, שבחודש ספטמבר 2020 סמוך למועד קבלת תעודות הבגרות של התלמידים, עמד הנאשם מחוץ לביתו עם בני משפחה נוספים וירה ירייה אחת באוויר ברובה M16, וכשבוע לאחר מכן ירה ירייה אחת באוויר באמצעות אקדח ברחוב סמוך לביתו.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,ביום 19.9.20 עבדו ביקש מנאשם 1 נשק מסוג M16 למסיבה והשניים דיברו על כך שעל עבדו לדאוג לכדורים.,['רובה סער (M16)']
CIR_TYPE_WEP,למחרת פנה נאשם 3 שוב לנאשם 1 וביקש לרכוש ממנו אקדח מסוג גלוק עבור רוכש פוטנציאלי.,['אקדח']
CIR_TYPE_WEP,בהמשך שוחח נאשם 1 עם נאשם 3 וזה ציין בפניו שיביא נשק בלגי מסוג FN וכן תחמושת מסוג דומדום.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,מאוחר יותר התקשר הנאשם לחאלד לוודא כי התחמושת הגיעה.,['תת-מקלע (סוג של נשק אוטומטי קטן)']
CIR_TYPE_WEP,"השניים דיברו על כך שהרוכש ""אבו כארם"" ינסה את הנשק וחאלד טען בתחמושת את הנשק הקטן.",['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,לצורך כך פנה למספר אנשים כדי להשיג חפיסת תחמושת והשיג תחמושת מאדם שכונה על ידו עמאר.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"הוא שוחח עם עטאללה ודיווח לו על התקלה, תוך ציון שהביאו ""חצי אחר"" וגם ""מלפפון"" אחר, אך הנשק לא הצליח לירות.",['תת-מקלע מאולתר (מקלע מאולתר)']
CIR_TYPE_WEP,"במהלך השיחה הציע נאשם 2 לרכוש מחסנית מקורית לנשק תמורת 450 ₪ ועטאללה הציע לנאשם 2 לרכוש קנים מקוריים תמורת 15,500 ₪.",['רובה סער (Rifle Assault)']
CIR_TYPE_WEP,"באותו יום התקשר אדם בשם איאד אל נאשם 1 וביקש ממנו לתקן עבורו תקלה בנוקר בנשק מאולתר מסוג קרלו, והנאשם ביקש עבור התיקון סכום של 400 ₪.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"מאוחר יותר ביקש נאשם 1 מצלאח שיביא לנאשם 3 מחסנית, והודיע לנאשם 3 שביקש זאת כי המחסנית שברשותו תקולה.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"לאחר מכן שוחח נאשם 1 עם צלאח ועדכן אותו שמקור התקלה ב""פטיש"" ויש לרכוש פטיש חדש לנשק.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,כמו כן ביקש מצלאח להביא מחסנית כדי לבדוק את הנשק עם מחסנית.,"['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,עוד באותו יום ביקש נאשם 3 מנאשם 1 אקדח.,['אקדח']
CIR_TYPE_WEP,"לאחר מכן פנה נאשם 3 לנאשם 1 וביקש להשיג קפיץ עבור אקדח ""סטאר"", ונאשם 1 ביקש שישלח תמונה.",['אקדח']
CIR_TYPE_WEP,"ביום 29.9.20 ביקש נאשם 1 מנאשם 3 לפנות לנאשם 2 ולבקש ממנו למכור 4 חפיסות תחמושת תמורת 1,000 ₪. נאשם 2 (ככל הנראה צריך להיות נאשם 3 – ח.מ.ק) השיב שהסכום נמוך מידי ואין טעם לפנות כי נאשם 2 מוכר כל חפיסה תמורת 250 ₪ (אציין כי השיחה אינה מתיישבת עם הסכומים שנכתבו וככל הנראה נפלה טעות סופר בסכומים שבכתב האישום – ח.מ.ק).",['אקדח']
CIR_TYPE_WEP,"נאשם 1 עזב את המקום וחזר כעבור זמן קצר כשהוא אוחז סכין, דחף את המתלונן ודקר אותו מספר פעמים מעל ברכו הימנית כך שהסכין חדר את מכנסיו של המתלונן וגרמה לפציעתו.",['סכין']
CIR_TYPE_WEP,בסמוך לכך התקשר נאשם 1 לחברו אמיר וביקש ממנו להגיע ולהביא אקדח.,['אקדח']
CIR_TYPE_WEP,"האיסור חל גם על פעולות שהן ניטרליות יותר על פי טיבן, נשיאה והחזקה של נשק, והוא חל גם על חלקי נשק, אבזרים ותחמושת.","['הסוג של הנשק הוא ""רובה סער"" (assault rifle)']"
CIR_TYPE_WEP,השיחות בין הנאשמים המתוארות בכתב האישום אף מצביעות על מחסור מסוים ועל כך שאין ברשותם של הנאשמים מחסניות וכדורים.,['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"באשר לעבירות האלימות, הנאשם פצע את המתלונן כשדקר אותו מספר דקירות, לאחר שהצטייד לשם כך בסכין, על לא עוול בכפו ובמטרה לסכל חקירה של אירוע שוד.",['הנשק הוא סכין']
CIR_TYPE_WEP,"הוא ריצה מאסר בפועל ולחובתו מאסר על תנאי בר הפעלה על עבירת החזקת סכין, אולם לא היה בכך כדי להרתיעו מלבצע עבירות רבות נוספות.",['תת מקלע מאולתר']
CIR_USE,"באישום הרביעי הואשם נאשם 1 בשתי עבירות של נשיאת נשק לפי סעיף 144(ב) לחוק, ושתי עבירות של ירי באיזור מגורים לפי סעיף 340א(ב) לחוק.",['ירי']
CIR_USE,"זאת בכך, שבחודש ספטמבר 2020 סמוך למועד קבלת תעודות הבגרות של התלמידים, עמד הנאשם מחוץ לביתו עם בני משפחה נוספים וירה ירייה אחת באוויר ברובה M16, וכשבוע לאחר מכן ירה ירייה אחת באוויר באמצעות אקדח ברחוב סמוך לביתו.","['ירי', 'ניסיון לירי']"
CIR_USE,נאשם 2 טען את הנשק המורכב בכדורים וניסה לירות אך לא הצליח.,['ניסיון לירי']
CIR_USE,בסמוך לאחר מכן אמיר השלים את ייצור הנשק והעבירו לנאשם 3 אשר ירה שני כדורים לבדוק את תקינותו.,"['ירי', 'ניסיון לירי']"
CIR_USE,"ביום 26.9.20 נטל נאשם 3 את הנשק לאזור הררי וירה בו, ולאחר מכן התלונן בשיחת טלפון עם נאשם 1 שהנשק אינו יורה במצב אוטומט.","['ירי', 'ניסיון לירי']"
CIR_USE,"הוא מהווה כתובת עבור מי שמעוניין לרכוש או לקבל לידיו נשק (אישומים 5, 8, 9) ומעורב בירי באירועים שונים, כולל באירוע של קטטה המונית המוגדר על ידו כ""מלחמה"" (אישומים 4, 10).",['ירי']
CONFESSION,"הסניגור הוסיף כי בכתב האישום המקורי יוחסו לנאשם 1 14 אישומים, ולאחר התיקון, כשנותרו 9 אישומים, הדבר אפשר לו להודות בכתב האישום המתוקן.",['לא']
