feature_key,text,extraction
GENERAL_CIRCUM,"טווח על גישתם של האסירים לפשע ולאלימות, על הקשרים החברתיים שלהם ואף על","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכל האמור הגעתי למסקנה שיש להטיל על הנאשם ענישה קונקרטית אשר תבהיר את הפסול במעשיו –ענישה שהינה חמורה באופן משמעותי מזה שנשא בעבר, הלוקחת בחשבון את ההחמרה בהתנהגותו – ועם זאת לא ענישה לתקופה כה ארוכה שיהיה בה כדי לקבע בו נורמות של חברה עבריינית ושתמנע אפשרות של חזרתו לחיים נורמטיביים בעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"הנאשם אף קיבל לידיו את הסך של 22,500 ₪ תמורת הנשק והביא את הכסף לאחרים שהיו מעורבים בעסקה.",['מאחר']
CIR_TYPE_WEP,"על פי המתואר בכתב האישום, הנאשם, יחד עם אחרים, מכר אקדח  FN  בין הימים 11.1.16 ו- 12.1.16.",['אקדח']
CIR_TYPE_WEP,מחקרים,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"גזר הדין של בית המשפט קבע כי העונש המותנה יופעל במידה והנאשם יעבור אותה עבירה בה הורשע (סיוע לחבלה חמורה בנסיבות מחמירות והחזקת סכין, או כל מעשה אלימות שהעונש הקבוע בצידו הוא 3 שנות מאסר ויותר).",['תת מקלע (תת-מקלע)']
CIR_USE,יצויין שהרוכשים ניסו את הנשק ואף ירו ממנו 7 כדורים לעבר הקרקע על מנת לוודא שהכלי תקין.,"['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם 1, סאאר שחאידה, הודה לבסוף בכתב אישום מתוקן (להלן- כתב האישום הראשון) אשר ייחס לו עבירות של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין ועבירות בנשק לפי סעיפים כדלקמן:  144(א) רישא + סיפא + 29 לחוק,  144(ב) רישא + סיפא + סעיף 29 לחוק ו- 144(ב2) + 29 לחוק.",['כן']
CONFESSION,נטען שהודיית הנאשם לא ניתנה בהזדמנות הראשונה אלא בשלב מאוחר ונטען שעברו הפלילי מצביע על כך שבחר בעבריינות כדרך חיים.,['לא']
CONFESSION,"לזכותו - ההודאה בשני כתבי האישום, אשר מבטאת קבלת אחריות בפני בית המשפט.",['כן']
PUNISHMENT_ACTUAL,בגין העבירה המוקדמת יותר שהיא החמורה מבין העבירות הוטלו עליו 20 חודשי מאסר בפועל.,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי של 9 חודשים למשך 3 שנים מיום שחרורו כאשר המאסר על תנאי יופעל במידה ויעבור עבירת אלימות מסוג פשע או העבירות בהן הורשע בהליך הנוכחי.,['9 חודשי מאסר על תנאי למשך 3 שנים']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ לתשלום עד ליום 1.9.16.","['5,000 ₪']"
