,verdict,text,part
17,ME-16-02-7111-793,"המדינה ביקשה שיושת על הנאשם עונש חמור בדמות מאסר בפועל לתקופה ארוכה ומשמעותית, מאסר על תנאי וקנס כבד, בין היתר בשים לב לכך שפעמים רבות עבירת סחר בלתי חוקי בנשק עומדת ברקע של עבירות אלימות המבוצעות בנשק.",טיעוני המדינה לעונש
18,ME-16-02-7111-793,באשר לשיקולי הענישה נטען שנפגעו ערכים חברתיים חשובים המצדיקים קביעת מתחם ענישה הולם שבין שנתיים עד ארבע שנות מאסר בפועל.,טיעוני המדינה לעונש
19,ME-16-02-7111-793,כנסיבה לחומרה פורט שקיים קושי לגלות ביצוען של עבירות סחר בנשק ככלל.,טיעוני המדינה לעונש
20,ME-16-02-7111-793,"נטען שבמקרה הנוכחי הנאשם הרהיב עוז, חבר עם אחרים, קשר, תכנן והוציא לפועל תכנית לסחור בנשק תמורת סכום נכבד.",טיעוני המדינה לעונש
21,ME-16-02-7111-793,נטען שהנאשם השתתף בכל שלבי העסקה ושימש חלק מרכזי בביצועה - ובפועל היה הגורם שביצע את העסקה מתוך קבוצת המוכרים והוא זה שקיבל לידיו את הכסף מהקונים.,טיעוני המדינה לעונש
22,ME-16-02-7111-793,נטען שהודיית הנאשם לא ניתנה בהזדמנות הראשונה אלא בשלב מאוחר ונטען שעברו הפלילי מצביע על כך שבחר בעבריינות כדרך חיים.,טיעוני המדינה לעונש
23,ME-16-02-7111-793,בנוגע לכתב האישום השני שצורף נטען שהעונש המירבי בגין עבירת הסיוע עומד על 10 שנות מאסר בפועל.,טיעוני המדינה לעונש
24,ME-16-02-7111-793,המדינה הדגישה את החומרה המיוחדת שיש בעבירה.,טיעוני המדינה לעונש
25,ME-16-02-7111-793,באשר לשיקולי הענישה נטען שמתחם הענישה ביחס לנאשם נע בטווח שבין 2.5 - 3.5 שנות מאסר בפועל.,טיעוני המדינה לעונש
26,ME-16-02-7111-793,"הודגש כי העבירה בוצעה כלפי אנשים תמימים, קורבנות אקראיים ללא היכרות מוקדמת עם הנאשמים (הנאשמים טעו בזיהוי הרכב וחשבו שמדובר באנשים אחרים).",טיעוני המדינה לעונש
27,ME-16-02-7111-793,"הודגש שהנאשם  אמנם לא נהג אך זרק חפצים מהרכב לעבר הרכב של המתלוננים, פתח דלתות על מנת להפריע לרכבם וזאת בצוותא עם הנאשמים האחרים.",טיעוני המדינה לעונש
28,ME-16-02-7111-793,הודגש שאין מדובר באירוע נקודתי אלא אירוע מתמשך.,טיעוני המדינה לעונש
29,ME-16-02-7111-793,באשר למתלוננים הודגש שנגרם נזק ממשי לרכבם והוגשו מסמכים לפיהם נגרמה למתלוננים טראומה (ת/4).,טיעוני המדינה לעונש
30,ME-16-02-7111-793,הודגש גם שהמתלוננים הם אנשים הסובלים מחרשות (שם).,טיעוני המדינה לעונש
31,ME-16-02-7111-793,נטען שהתסקיר בעניינו של הנאשם היה שלילי (התסקיר ניתן ביחס לכתב האישום השני).,טיעוני המדינה לעונש
32,ME-16-02-7111-793,נטען שבמקרה דנן הודאות הנאשם חסכו זמן רב.,טיעוני הסניגור לעונש
33,ME-16-02-7111-793,נטען שהודאתו הביאה לחסכון בזמן גם בתיק מקביל המתנהל נגד הנאשמים האחרים.,טיעוני הסניגור לעונש
34,ME-16-02-7111-793,נטען שיש בהודאה נטילת אחריות ותחילת היפרדותו מדרך העבריינות.,טיעוני הסניגור לעונש
35,ME-16-02-7111-793,ביחס לכתב האישום השני נטען שחלקו של הנאשם לא היה דומיננטי.,טיעוני הסניגור לעונש
36,ME-16-02-7111-793,נטען שבמקרה דנן לא היה מדובר במרדף משטרתי וזאת מבלי להמעיט מחומרת המעשה.,טיעוני הסניגור לעונש
37,ME-16-02-7111-793,הוטעם שהנאשם שהה במעצר מיום 14.9.14 ועד ליום 15.12.14 בגין כתב האישום השני ושהה גם במעצר בית ממושך עם איזוק אלקטרוני.,טיעוני הסניגור לעונש
38,ME-16-02-7111-793,הנאשם חזר על קורות חייו וביקש את רחמי בית המשפט וטען שהוא מעוניין לשנות את דרכיו.,דברי הנאשם
39,ME-16-02-7111-793,עברו הפלילי של הנאשם פורט ברישום הפלילי (ת/1).,דיון והכרעה 
40,ME-16-02-7111-793,לחובתו עבירות שונות כאשר ההליך האחרון בו היה מעורב הסתיים בשנת 2015 בהטלת מאסר בפועל בן 4 חודשים.,דיון והכרעה 
41,ME-16-02-7111-793,בסך הכל בעברו שני כתבי אישום הכוללים ארבע עבירות יחד.,דיון והכרעה 
42,ME-16-02-7111-793,בגין העבירה המוקדמת יותר שהיא החמורה מבין העבירות הוטלו עליו 20 חודשי מאסר בפועל.,דיון והכרעה 
43,ME-16-02-7111-793,לחובתו גם עבירות תעבורה.,דיון והכרעה 
44,ME-16-02-7111-793,"בתסקיר שירות המבחן פורט שהנאשם בן 24, רווק המתגורר בבית הוריו בשעב המתעתד להתארס ועסוק בבניית ביתו.",דיון והכרעה 
45,ME-16-02-7111-793,הוא למד 12 שנה ללא תעודת בגרות ולאחר סיום הלימודים השתלב בשוק העבודה בעבודות מזדמנות בענף הבניה תוך שמירה על רצף תעסוקתי חלקי.,דיון והכרעה 
46,ME-16-02-7111-793,משפחתו נורמטיבית והוא היחיד מהמשפחה שהסתבך בפלילים.,דיון והכרעה 
47,ME-16-02-7111-793,באשר להערכת הסיכון התרשם שירות המבחן שהנאשם עדיין מגבש זהותו ונוטה לבדוק גבולות סביבתו ויש לו נטיה להגרר אחרי דמויות כוחניות.,דיון והכרעה 
48,ME-16-02-7111-793,שירות המבחן לא היה מסוגל לשלול הזדהות עם נורמות עברייניות ונקבעה רמת סיכון גבוהה להישנות עבירות דומות לצד נזקקות טיפולית.,דיון והכרעה 
49,ME-16-02-7111-793,במסגרת התסקיר הנאשם הביע נכונות להשתלב בהליך טיפולי אך התקשה לאתר מטרות לכך.,דיון והכרעה 
50,ME-16-02-7111-793,צויין שהוא ביטא תחושת חרטה מסויימת ביחס לעבירות אך ככלל שירות המבחן התרשם כי הוא מונע בעיקר על ידי נסיון להטיב את מצבו בהליך המשפטי הנוכחי.,דיון והכרעה 
51,ME-16-02-7111-793,בסופו של עניין נמנע שירות המבחן מהמלצה טיפולית והתקשה גם לספק המלצה עונשית שתפחית את רמת הסיכון לאור העובדה שריצוי עונשי מאסר בעבר לא הרתיעו את הנאשם מביצוע עבירה נוספת.,דיון והכרעה 
52,ME-16-02-7111-793,"במקרה זה הערכים החברתיים שנפגעו בכתב האישום הראשון היו בטחון הציבור ושלומו ובכתב האישום השני ערכים אלו ובנוסף הערך של שלמות הגוף והנפש, שמירה על הסדר הציבורי והמשתמשים בדרכים.",דיון והכרעה 
53,ME-16-02-7111-793,מידת הפגיעה בכתב האישום הראשון היתה משמעותית ובכתב האישום השני ברמה נמוכה יותר ביחס לנאשם.,דיון והכרעה 
54,ME-16-02-7111-793,באשר לכתב האישום הראשון - חלקו של הנאשם היה משמעותי והוא היווה חלק פעיל מתוך החבורה שביצעה את העבירות.,דיון והכרעה 
55,ME-16-02-7111-793,"כידוע, עבירות הנשק טומנות בחובן פוטנציאל נזק גדול והסיבות לביצוען היו פסולות.",דיון והכרעה 
56,ME-16-02-7111-793,הנאשם יכל להמנע מביצוע העבירה והיה צריך לדעת את הפסול בה.,דיון והכרעה 
57,ME-16-02-7111-793,ביחס לכתב האישום השני - חלקו פחות כאשר לא הוא נהג ברכב אך הוא השתתף באופן משמעותי במהלך ביצוע העבירה.,דיון והכרעה 
58,ME-16-02-7111-793,"גם באשר לכך, יכל הנאשם להמנע מביצוע העבירה והיה עליו לדעת את הפסול במעשיו.",דיון והכרעה 
59,ME-16-02-7111-793,באשר לקביעת העונש בתוך המתחם - לחובת הנאשם העובדה שאין זו הסתבכותו הראשונה עם החוק והעובדה שמאסרים קודמים לא הרתיעו מלבצע עבירות רציניות נוספות.,דיון והכרעה 
60,ME-16-02-7111-793,"כמו כן, העבירות האחרונות מצביעות על החמרה בהתנהגותו העבריינית.",דיון והכרעה 
61,ME-16-02-7111-793,"לזכותו - ההודאה בשני כתבי האישום, אשר מבטאת קבלת אחריות בפני בית המשפט.",דיון והכרעה 
62,ME-16-02-7111-793,"מאידך, התסקיר הצביע על מסוכנות משמעותית ולא ניתנה המלצה טיפולית.",דיון והכרעה 
63,ME-16-02-7111-793,"עם זאת, יש בהודאת הנאשם בכדי להוות ביטוי ראשון לרצונו לעזוב את העולם העברייני.",דיון והכרעה 
64,ME-16-02-7111-793,"בנוסף, במקרה זה יש להתחשב בכך כפי שעולה מן התסקיר, כי מדובר באדם צעיר שלא מצא עדיין את דרכו בחיים ושאישיותו נמצאת בשלבי גיבוש.",דיון והכרעה 
65,ME-16-02-7111-793,נתוני הנאשם הם כאלו המצביעים על אדם הנמצא בפרשת דרכים- לחובתו היסטוריה עבריינית אשר הולכת ומחמירה.,דיון והכרעה 
66,ME-16-02-7111-793,"מאידך, מדובר באדם צעיר שלא קבע סופית את מתווה חייו.",דיון והכרעה 
67,ME-16-02-7111-793,"במצב זה יש מקום לקחת בחשבון ההמלצות שניתנו על ידי הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים- דין וחשבון (נובמבר 2015), דהיינו להטיל ענישה מוחשית, אך לא לתקופה אשר עלולה לקבע את הנאשם בעולם העברייני.",דיון והכרעה 
68,ME-16-02-7111-793,"ההשלכות השליליות של תקופות כליאה ארוכות במקרים שאינם בהכרח מחייבים הטלתן פורטו בהרחבה בדו""ח האמור, ובין היתר:",דיון והכרעה 
69,ME-16-02-7111-793,"עבריינות חוזרת, בכך שהוא מלמד את העבריינים כי הפשע אינו משתלם.",דיון והכרעה 
70,ME-16-02-7111-793,מחקרים,דיון והכרעה 
71,ME-16-02-7111-793,שבדקו את החוויה הפסיכולוגית והסוציולוגית של האסירים בכלא הראו אחרת.,דיון והכרעה 
72,ME-16-02-7111-793,נמצא כי,דיון והכרעה 
73,ME-16-02-7111-793,"גורמים שונים כמו חשיפה לאלימות, הצורך לאמץ דפוסי התנהגות עברייניים כדי לשרוד",דיון והכרעה 
74,ME-16-02-7111-793,בתקופת המאסר והתפתחות רשת חברתית עבריינית לצד התיוג החברתי השלילי של,דיון והכרעה 
75,ME-16-02-7111-793,אסירים משוחררים מביאים לכך שהכלא בסך הכולל מעודד נטיות עברייניות יותר מאשר,דיון והכרעה 
76,ME-16-02-7111-793,מדכא אותן.,דיון והכרעה 
77,ME-16-02-7111-793,"בנוסף, בזמן השהות בכלא מאבד העבריין חלק גדול מהכישורים הנדרשים",דיון והכרעה 
78,ME-16-02-7111-793,"להתקיים בחברה ולהתפרנס באופן חוקי, כך שאורח חיים עברייני הופך לעיתים להיות",דיון והכרעה 
79,ME-16-02-7111-793,האופציה היחידה עבורו עם שחרורו.,דיון והכרעה 
80,ME-16-02-7111-793,"במקביל, הכלואים מלמדים אחד את השני כיצד",דיון והכרעה 
81,ME-16-02-7111-793,לבצע עבירות חדשות ואיך לשפר טכניקות של פשיעה.,דיון והכרעה 
82,ME-16-02-7111-793,מכאן שלכליאה השפעה ארוכת,דיון והכרעה 
83,ME-16-02-7111-793,"טווח על גישתם של האסירים לפשע ולאלימות, על הקשרים החברתיים שלהם ואף על",דיון והכרעה 
84,ME-16-02-7111-793,"באשר לעונש המותנה, המדינה טענה כי יש להפעילו.",דיון והכרעה 
85,ME-16-02-7111-793,ואין אני מאמץ את עמדת הסניגור לפיה אין להפעילו.,דיון והכרעה 
86,ME-16-02-7111-793,"גזר הדין של בית המשפט קבע כי העונש המותנה יופעל במידה והנאשם יעבור אותה עבירה בה הורשע (סיוע לחבלה חמורה בנסיבות מחמירות והחזקת סכין, או כל מעשה אלימות שהעונש הקבוע בצידו הוא 3 שנות מאסר ויותר).",דיון והכרעה 
87,ME-16-02-7111-793,קביעה זו ברורה ואין ספק שהעבירה הכלולה בכתב האישום השני שבפניי נמנית עם העבירות שעל פיהן יופעל התנאי.,דיון והכרעה 
88,ME-16-02-7111-793,"לאור צירוף כתבי האישום ואיחוד הדיון בהם בפניי, ובהתחשב בכלל הנתונים במקרה זה יש מקום להורות על עונש אחד כולל לשני האירועים בהתאם לסעיף 40יג(ב) לחוק.",דיון והכרעה 
89,ME-16-02-7111-793,"כתוצאה מכל האמור הגעתי למסקנה שיש להטיל על הנאשם ענישה קונקרטית אשר תבהיר את הפסול במעשיו –ענישה שהינה חמורה באופן משמעותי מזה שנשא בעבר, הלוקחת בחשבון את ההחמרה בהתנהגותו – ועם זאת לא ענישה לתקופה כה ארוכה שיהיה בה כדי לקבע בו נורמות של חברה עבריינית ושתמנע אפשרות של חזרתו לחיים נורמטיביים בעתיד.",דיון והכרעה 
90,ME-16-02-7111-793,לאור כל האמור לעיל אני משית על הנאשם את העונשים כדלקמן:,דיון והכרעה 
91,ME-16-02-7111-793,36 חודשי מאסר בפועל כאשר מתקופה זו ינוכו תקופות מעצרו כדלקמן: מיום 14.9.14 עד 15.12.14 ומיום 12.1.16 ועד היום.,דיון והכרעה 
92,ME-16-02-7111-793,מאסר על תנאי של 9 חודשים למשך 3 שנים מיום שחרורו כאשר המאסר על תנאי יופעל במידה ויעבור עבירת אלימות מסוג פשע או העבירות בהן הורשע בהליך הנוכחי.,דיון והכרעה 
93,ME-16-02-7111-793,"קנס בסך 5,000 ₪ לתשלום עד ליום 1.9.16.",דיון והכרעה 
94,ME-16-02-7111-793,"פיצוי בסך 1,000 ₪ לכל אחד מארבעת המתלוננים בכתב האישום השני.",דיון והכרעה 
95,ME-16-02-7111-793,ישלל רשיון הנהיגה של הנאשם למשך 12 חודשים לאחר מועד שחרורו.,דיון והכרעה 
96,ME-16-02-7111-793,זכות ערעור בתוך 45 ימים.,דיון והכרעה 
97,ME-16-02-7111-793,"54678313ניתן היום,  י""ג תמוז תשע""ו, 19 יולי 2016, בהעדר הצדדים.",דיון והכרעה 
