text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
האופציה היחידה עבורו עם שחרורו.,1.3823734e-05,5.6519425e-06,1.00404295e-05,6.726297e-05,5.8134847e-06,1.634179e-05,0.000319133,0.00039984097,2.48307e-05,2.511036e-05,0.0008358012,0.000103287704,0.0013454574,2.527067e-06
"במקביל, הכלואים מלמדים אחד את השני כיצד",1.4753226e-05,5.50157e-06,9.520391e-06,6.522355e-05,7.852752e-06,1.5935253e-05,0.0037931458,0.0049668006,3.686708e-05,3.5117635e-05,0.0025946554,0.000103259845,0.0012474166,2.8618047e-06
לבצע עבירות חדשות ואיך לשפר טכניקות של פשיעה.,1.1524088e-05,5.504088e-06,9.728829e-06,8.388525e-05,7.013904e-06,3.895577e-05,0.00014754836,0.8877826,3.266412e-05,4.8716163e-05,0.001721173,9.451091e-05,0.0003450015,3.1915804e-06
מכאן שלכליאה השפעה ארוכת,3.119385e-05,5.755167e-06,9.678803e-06,5.5107565e-05,5.9597182e-06,1.1224903e-05,7.11216e-05,0.00038011456,3.7367583e-05,4.8937425e-05,0.0015890017,0.0001268097,0.003395505,2.684108e-06
"טווח על גישתם של האסירים לפשע ולאלימות, על הקשרים החברתיים שלהם ואף על",2.6240568e-05,0.99997866,9.503463e-06,8.260075e-05,7.2454695e-06,0.03302679,8.395104e-05,0.3060972,2.5938647e-05,4.0670915e-05,0.0004609,0.00066567253,0.14012356,3.3151562e-06
"באשר לעונש המותנה, המדינה טענה כי יש להפעילו.",1.0638066e-05,5.346185e-06,9.741744e-06,3.8483915e-05,4.3475166e-06,9.018664e-06,9.734696e-06,1.6756268e-05,2.0028952e-05,1.5288766e-05,0.00046326063,7.398122e-05,0.00017038645,3.4498805e-06
ואין אני מאמץ את עמדת הסניגור לפיה אין להפעילו.,1.165953e-05,5.3666076e-06,9.867721e-06,4.82394e-05,4.3851005e-06,1.40999555e-05,1.3808185e-05,2.4676834e-05,1.99317e-05,1.8659432e-05,0.00043250548,0.00010336634,0.0009819687,2.6524579e-06
"גזר הדין של בית המשפט קבע כי העונש המותנה יופעל במידה והנאשם יעבור אותה עבירה בה הורשע (סיוע לחבלה חמורה בנסיבות מחמירות והחזקת סכין, או כל מעשה אלימות שהעונש הקבוע בצידו הוא 3 שנות מאסר ויותר).",0.0027391217,5.0717563e-06,0.99999595,0.00013922631,5.2790147e-06,0.5096562,1.2704344e-05,0.031663448,0.9999893,0.9999461,0.00021981962,8.270858e-05,0.00027714437,0.017289253
קביעה זו ברורה ואין ספק שהעבירה הכלולה בכתב האישום השני שבפניי נמנית עם העבירות שעל פיהן יופעל התנאי.,1.0090017e-05,5.222152e-06,9.317706e-06,4.333288e-05,4.158788e-06,1.0595702e-05,8.815951e-06,3.0284182e-05,1.8185974e-05,1.9466055e-05,0.00042949372,0.0001348978,0.00025300364,3.7516077e-06
"לאור צירוף כתבי האישום ואיחוד הדיון בהם בפניי, ובהתחשב בכלל הנתונים במקרה זה יש מקום להורות על עונש אחד כולל לשני האירועים בהתאם לסעיף 40יג(ב) לחוק.",1.0870623e-05,5.120888e-06,9.281513e-06,4.6210826e-05,4.5248116e-06,1.2529495e-05,8.538801e-06,1.8670433e-05,1.7539269e-05,1.7184737e-05,0.0003800055,0.000111306006,0.00031708254,0.00055837556
"כתוצאה מכל האמור הגעתי למסקנה שיש להטיל על הנאשם ענישה קונקרטית אשר תבהיר את הפסול במעשיו –ענישה שהינה חמורה באופן משמעותי מזה שנשא בעבר, הלוקחת בחשבון את ההחמרה בהתנהגותו – ועם זאת לא ענישה לתקופה כה ארוכה שיהיה בה כדי לקבע בו נורמות של חברה עבריינית ושתמנע אפשרות של חזרתו לחיים נורמטיביים בעתיד.",1.0125915e-05,0.9999788,9.393633e-06,5.9929003e-05,5.1304155e-06,0.00055344054,1.4648613e-05,0.00025720207,1.797409e-05,1.9260091e-05,0.001718981,0.9999738,0.9965358,3.7872458e-06
לאור כל האמור לעיל אני משית על הנאשם את העונשים כדלקמן:,1.1561428e-05,5.2198216e-06,9.415149e-06,3.7014437e-05,5.173445e-06,6.321847e-06,5.508027e-06,1.540208e-05,1.9198143e-05,1.4758166e-05,0.00020773863,6.398704e-05,0.0003226807,2.5368802e-06
36 חודשי מאסר בפועל כאשר מתקופה זו ינוכו תקופות מעצרו כדלקמן: מיום 14.9.14 עד 15.12.14 ומיום 12.1.16 ועד היום.,0.9999875,5.027271e-06,9.3206845e-06,5.822205e-05,4.5232155e-06,7.031612e-06,1.5505271e-05,3.3817945e-05,1.7005455e-05,1.6549026e-05,0.0005275071,8.541033e-05,0.00028070915,2.7890883e-06
מאסר על תנאי של 9 חודשים למשך 3 שנים מיום שחרורו כאשר המאסר על תנאי יופעל במידה ויעבור עבירת אלימות מסוג פשע או העבירות בהן הורשע בהליך הנוכחי.,0.99999,5.0664676e-06,9.360965e-06,4.775878e-05,4.407401e-06,1.0638919e-05,8.419916e-06,4.545185e-05,1.8244498e-05,5.3596515e-05,0.00025851416,6.835961e-05,0.00015934418,3.4756586e-06
"קנס בסך 5,000 ₪ לתשלום עד ליום 1.9.16.",0.9999896,5.192856e-06,9.420052e-06,4.483931e-05,5.6025547e-06,7.892243e-06,8.599259e-06,2.4604084e-05,1.8780023e-05,1.4318197e-05,0.00036839364,8.538232e-05,0.00027850663,2.4071903e-06
"פיצוי בסך 1,000 ₪ לכל אחד מארבעת המתלוננים בכתב האישום השני.",0.9999827,5.17271e-06,9.388519e-06,4.1472722e-05,5.2569944e-06,9.778054e-06,7.858048e-06,3.8948157e-05,2.0670344e-05,3.4640827e-05,0.00031947394,8.83041e-05,0.00039161133,2.9288378e-06
ישלל רשיון הנהיגה של הנאשם למשך 12 חודשים לאחר מועד שחרורו.,0.99998116,5.1864663e-06,9.48938e-06,3.6360558e-05,4.790716e-06,7.643833e-06,1.2235564e-05,4.359945e-05,1.9578803e-05,1.4551969e-05,0.00033996487,5.2595267e-05,0.00013694452,2.7485778e-06
זכות ערעור בתוך 45 ימים.,1.1145424e-05,5.6888925e-06,9.591464e-06,4.8456786e-05,4.315177e-06,1.0386922e-05,1.32929945e-05,2.6342414e-05,1.8944977e-05,2.2379856e-05,0.00049169373,7.76391e-05,0.00028847714,2.5743223e-06
"54678313ניתן היום,  י""ג תמוז תשע""ו, 19 יולי 2016, בהעדר הצדדים.",0.0001467034,5.079637e-06,9.491363e-06,5.954085e-05,5.1307875e-06,1.0951713e-05,9.207071e-06,1.7809642e-05,1.5894486e-05,1.5672143e-05,0.0010903272,7.322921e-05,0.00037466575,3.5364437e-06
