feature_key,text,extraction
GENERAL_CIRCUM,"נסיבות שאינן קשורות בביצוע העבירה לפי סעיף 40י""א לחוק העונשין – ניתן  לתת משקל לנסיבות הבאות שאינן קשורות בביצוע העבירה, במסגרת גזירת העונש בתוך המתחם: מדובר בנאשם כבן 34, רווק, שאין משפחה הנסמכת עליו לצרכי פרנסתה וכלכלתה; נסיבותיו האישיות של הנאשם אינן פשוטות, ולחלקן התייחס שירות המבחן בתסקיריו, ולא אביאן כאן מחמת צנעת הפרט; נדמה כי תחושת התלישות של הנאשם לאורך השנים שבאה לידי ביטוי בקשר הלא יציב עם משפחתו, נדודיו וחוסר יכולתו למצוא מנוח לכף רגלו, היו ברקע המעשים; לנאשם רישום פלילי בעבירה לא רלבנטית, שהסתיים בשל מצבו הנפשי, ואף זהו שיקול לקולא; הנאשם מעולם לא ריצה עונש מאסר וידועה ההשפעה הרעה של מאסר ראשון על אדם; קיים רכיב של חלוף זמן מאז ביצוע העבירות, כאשר היה פער זמנים בין ביצוע העבירות במרץ 2016 ועד מעצרו של הנאשם ביולי-אוגוסט 2018.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"האישום הראשון – ביום 21.3.2016 מכר הנאשם לשוטר סמוי אותו הכיר ערב לפני כן בפאב, סם מסוג חשיש במשקל 22.83 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"האישום השני – ביום 28.3.2016 תיווך הנאשם בין השוטר לאחרים, כשהאחרים מכרו לשוטר סוליית חשיש במשקל 94.96 גרם נטו תמורת 4,000 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סוליית חשיש במשקל 94.96 גרם נטו""']"
CIR_AMOUNT,"האישום הראשון – ביום 21.3.2016 מכר הנאשם לשוטר סמוי אותו הכיר ערב לפני כן בפאב, סם מסוג חשיש במשקל 22.83 גרם.",['[22.83 - גרם]']
CIR_AMOUNT,"האישום השני – ביום 28.3.2016 תיווך הנאשם בין השוטר לאחרים, כשהאחרים מכרו לשוטר סוליית חשיש במשקל 94.96 גרם נטו תמורת 4,000 ₪.",['[94.96 - גרם]']
CIR_ROLE,"האישום הראשון – ביום 21.3.2016 מכר הנאשם לשוטר סמוי אותו הכיר ערב לפני כן בפאב, סם מסוג חשיש במשקל 22.83 גרם.",['לא בעל המעבדה']
CIR_ROLE,"האישום השני – ביום 28.3.2016 תיווך הנאשם בין השוטר לאחרים, כשהאחרים מכרו לשוטר סוליית חשיש במשקל 94.96 גרם נטו תמורת 4,000 ₪.",['לא בעל הסמים']
RESPO,"שירות המבחן ציין, כי הנאשם נוטל אחריות חלקית בלבד למעשים, הוא מאופיין באימפולסיביות ובחוסר יציבות, ובהיעדר שיתוף פעולה, לא ניתן לבוא בהמלצה טיפולית בעניינו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירות ובעובדות המנויות בכתב האישום המתוקן, כפי שיפורט להלן:",['כן']
CONFESSION,"ביום 3.10.2018 הודה הנאשם בכתב אישום מתוקן, במסגרת הסדר דיוני שלא כלל הסכמה עונשית, כשהמאשימה הודיעה שעמדתה היא למאסר.",['כן']
PUNISHMENT_ACTUAL,6 חודשי מאסר בפועל ויום אחד לריצוי בניכוי מלא של ימי מעצרו בתיק זה ובתיק מעצר הקשור;,['הנאשם קיבל 6 חודשי מאסר בפועל ויום אחד']
PUNISHMENT_ACTUAL,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם על עבירת עוון לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לפשע או לעוון, בתוך 3 שנים מיום שחרורו;","['הנאשם קיבל חודש מאסר שלא ירוצה, אלא אם יעבור על עבירת עוון לפי פקודת הסמים המסוכנים או עבירה של קשירת קשר לפשע או לעוון, בתוך 3 שנים מיום שחרורו']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר, שלא ירוצו אלא אם יעבור הנאשם כל עבירת פשע לפי פקודת הסמים המסוכנים, בתוך 3 שנים מיום שחרורו;",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חודש מאסר שלא ירוצה, אלא אם יעבור הנאשם על עבירת עוון לפי פקודת הסמים המסוכנים וכן עבירה של קשירת קשר לפשע או לעוון, בתוך 3 שנים מיום שחרורו;",['הנאשם קיבל חודש מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 14, 19א",['סעיף 19א']
OFFENCE_NUMBER,"בגין כך הודה והרשע הנאשם בביצוע עבירה של סחר בסם מסוכן, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים;","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין כך הודה הנאשם והורשע בביצוע עבירה של תיווך לסחר בסמים, לפי סעיף 14 לפקודת הסמים;",['סעיף 14']
