feature_key,text,extraction
GENERAL_CIRCUM,"4.5 שנים האחרונות אני מאוד בודדה (בוכה), רוב היום אני עם עצמי ועם ההורים ואני מטפלת בחסרי ישע – חתולים, גורים ועוסקת בהם כי זה עוזר לטפל בעצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,זה מחזיר אותי לגיל 15 שחליתי במחלה ואני לא נוהגת לדבר על המחלה שלי כי חוויתי אותה הרבה שנים ואני בטוחה שהשתקמתי רק בזכות ההורים שלי שהשקיעו בי הרבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מאוד בדכאון, כל מי שהכרתי סביבי נעלם, פעם בשבוע אני הולכת לים לבד כי אחותי עם ההורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אין להורים שלי כסף שיבוא לטפל בהם, אבא רצה לבוא והוא לא יכול לבוא, אני ילדה של אמא ואבא כל החיים, הם כל העולם שלי ואני רואה מה שקורה את האחיות שלי, אני פירקתי את הבית ואני אשמה שהבית שלי עצוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כתוצאה מכך עליו לחפש מקורות כספיים למימון רכישת הסם, לאו דווקא בדרכים חוקיות, תוך שהוא חווה הידרדרות מתמדת בתפקוד הפיזי והקוגנטיבי שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ערעור על חומרת העונש נדחה, כאשר בית-המשפט העליון אף התייחס לפער בענישה בין המערער לבלדר, צוין שתפקידו של המערער בגדרי פרשת יבוא הסמים היה דומיננטי יותר, כאשר לעומתו הבלדר הורשע על-פי הודאתו ושיתף פעולה עם המשטרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של יום, על מערער 1, בעל עבר פלילי בתחום הסמים, הושת עונש מאסר בפועל בן 54 חודשים, וסך הכל 59 חודשי מאסר בפועל כולל הפעלת המאסר על תנאי; על מערער 2, צעיר ללא עבר פלילי, מטפל יחיד בסבו החולה, אשר שיתף פעולה באופן חלקי, הושת עונש מאסר בפועל בן 42 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רכיבי הענישה שנגזרו על ורד הבלדרית, ודני טרייגר – משלח אף הוא, שעיקר פעילותו בחו""ל, מהווים עוגן מסוים להשתת הענישה הראויה בעניינה של הנאשמת (עונשו של ישראל אינו מהווה שיקול מרכזי, שכן הוא הורשע כמסייע ובמסגרת הסדר טיעון שנבע מקשיים ראייתיים).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דני טרייגר אמנם הודה במיוחס לו ולקח אחריות על מעשיו, אך בשונה מהנאשמת, טרייגר בעל עבר פלילי הכולל 10 הרשעות בעבירות מתחום הסמים, שוד מזוין, שבל""ר, גניבה ואיומים, והוא נשא בעברו 6 מאסרים, חלקם ממושכים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ורד, הבלדרית, המצויה בתחתית ההיררכיה, גם היא ללא עבר פלילי, נדונה לעונש מאסר בן 50 חודשים במסגרת הסדר טיעון סגור, לאחר ששיתפה פעולה באופן מלא עם המשטרה והפלילה את כל המעורבים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ואכן, בנסיבות רגילות, ראוי היה להטיל על הנאשמת עונש מאסר בפועל המצוי מעט מתחת לרף האמצעי של המתחם, מאחר שאין היא זכאית להקלה של מי שלוקח אחריות על מעשיו, כאשר יש לזקוף לזכותה את העובדה שזוהי הסתבכותה הראשונה בפלילים, הוריה החולים תלויים בה, והיא שהתה בתנאים מגבילים לתקופה ממושכת.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלא, שנראה, שעל רקע  עברו הפלילי המכביד ביותר של דני טרייגר – לרבות בתחום הסמים – לא יהיה זה צודק להטיל על הנאשמת עונש מכביד יותר מזה שהוטל על טרייגר אך בשל העובדה שניהלה את משפטה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_TYPE,"בהמשך, קשרו טרייגר, ישראל, הנאשמת וורד קשר להעביר במזוודתה של ורד סמים מסוג קוקאין מבוליביה לישראל, בתמורה ל- 100,000 ₪ שישולמו לוורד.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""סמים מסוג קוקאין.""']"
CIR_TYPE,"במהלך שהייתה בבוליביה, מסרו טרייגר וישראל, באמצעות אחר שזהותו אינה ידועה, מזוודה שבתוכה הוסלקו 5.31 ק""ג קוקאין [להלן: ""המזוודה""].",['קוקאין: [קוקאין]']
CIR_TYPE,"ב""כ המאשימה ציינה, כי הנאשמת הורשעה לאחר ניהול של הליך הוכחות בכך, שיחד עם  דני טרייגר, ישראל שלום והבלדרית ורד קשרו קשר להעביר במזוודה של ורד סמים מסוג קוקאין מבוליביה לישראל בתמורה ל-100,000 ₪ שישולמו לורד, שעשתה כן והגיעה לישראל עם מזוודה שבתוכה הוסלקו 5.31 ק""ג סם מסוכן מסוג קוקאין.",['הסוג הוא [קוקאין]']
CIR_AMOUNT,"בהמשך, קשרו טרייגר, ישראל, הנאשמת וורד קשר להעביר במזוודתה של ורד סמים מסוג קוקאין מבוליביה לישראל, בתמורה ל- 100,000 ₪ שישולמו לוורד.",['[100 - גרם]']
CIR_AMOUNT,"ב""כ המאשימה ציינה, כי הנאשמת הורשעה לאחר ניהול של הליך הוכחות בכך, שיחד עם  דני טרייגר, ישראל שלום והבלדרית ורד קשרו קשר להעביר במזוודה של ורד סמים מסוג קוקאין מבוליביה לישראל בתמורה ל-100,000 ₪ שישולמו לורד, שעשתה כן והגיעה לישראל עם מזוודה שבתוכה הוסלקו 5.31 ק""ג סם מסוכן מסוג קוקאין.","['[5.31 - ק""ג]']"
CIR_ROLE,"בהמשך, קשרו טרייגר, ישראל, הנאשמת וורד קשר להעביר במזוודתה של ורד סמים מסוג קוקאין מבוליביה לישראל, בתמורה ל- 100,000 ₪ שישולמו לוורד.",['לא בעל הסמים']
CIR_ROLE,"ב""כ המאשימה ציינה, כי הנאשמת הורשעה לאחר ניהול של הליך הוכחות בכך, שיחד עם  דני טרייגר, ישראל שלום והבלדרית ורד קשרו קשר להעביר במזוודה של ורד סמים מסוג קוקאין מבוליביה לישראל בתמורה ל-100,000 ₪ שישולמו לורד, שעשתה כן והגיעה לישראל עם מזוודה שבתוכה הוסלקו 5.31 ק""ג סם מסוכן מסוג קוקאין.","['הנאשם הורשע בקשירת קשר להעברת סמים במזוודה של הבלדרית ורד, והוא לא הוזכר כבעל המעבדה. לכן, הוא לא היה בעל המעבדה, אלא בעל הסמים']"
RESPO,"ציינה, כי הנאשמת נעדרת עבר פלילי, אך היא לא שיתפה פעולה בחקירה ולא לקחה אחריות על מעשיה.",['לא']
RESPO,"לטענתה, יש ליתן משקל נמוך לעקרון אחידות הענישה, שכן כל השותפים לקחו אחריות על מעשיהם וגזרי-הדין התבססו על הסדרי טיעון.",['כן']
CONFESSION,"1), נדונה לעונש מאסר בפועל בן 50 חודשים (ת/14), לאחר שהורשעה בעבירה של ייבוא סם מסוכן, על בסיס הסדר טיעון סגור; על ישראל שלום, שהורשע בעבירה של סיוע לייבוא סם במסגרת הסדר טיעון סגור, הושת עונש מאסר בן 29 חודשי מאסר בפועל (ת/72) - כאשר בתקופת המעצר נכללת תקופת מעצרו מחוץ לישראל, וכן הופעל עונש מאסר על תנאי חציו במצטבר, כך שסך-הכל הושת עליו עונש של 35 חודשי מאסר בפועל לצד קנס בסך 15,000 ₪; דני טרייגר נדון לעונש מאסר מוסכם בן 56 חודשים, לאחר שהורשע על בסיס הודאתו בעבירות של ייבוא סם מסוכן וקשירת קשר לפשע, ולאחר שמיעת טיעוני הצדדים החליט בית-המשפט, כי 6 חודשים יהיו בחופף למאסר אחר אותו נשא באותה עת לצד קנס בסך 35,000 ₪ (ועל אופן נשיאת המאסר הגיש טרייגר ערעור שטרם נשמע).",['לא']
CONFESSION,"באשר לטרייגר – שגם הוא בגדר משלח הדגישה, כי הוא לא הודה בחקירה והחל לנהל הוכחות, אך בראשיתו של ההליך הגיע להסדר טיעון לפיו הוטל עליו עונש מאסר בפועל בן 56 חודשים, 6 חודשים מהם בחופף לעונש מאסר בן 4 שנים שנושא הוא בגין ביצוע עבירות דומות ולחובתו עבר פלילי.",['לא']
CONFESSION,"דני טרייגר אמנם הודה במיוחס לו ולקח אחריות על מעשיו, אך בשונה מהנאשמת, טרייגר בעל עבר פלילי הכולל 10 הרשעות בעבירות מתחום הסמים, שוד מזוין, שבל""ר, גניבה ואיומים, והוא נשא בעברו 6 מאסרים, חלקם ממושכים.",['כן']
PUNISHMENT_ACTUAL,54 חודשי מאסר בפועל בניכוי ימי מעצרה 26.2.17 עד 24.4.17;,['הנאשם קיבל 54 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג פשע; 3 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג עוון;,"['הנאשם קיבל 12 חודשי מאסר על תנאי שלא יעבור עבירות סמים מסוג פשע, ו-3 חודשי מאסר על תנאי שלא יעבור עבירות סמים מסוג עוון']"
PUNISHMENT_FINE,"קנס בסך 20,000 ₪ או 3 חודשי מאסר תחתיו, לתשלום עד ליום 2.3.22.","['20,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשמת הורשעה לאחר שמיעת ראיות בביצוע עבירות של ייבוא סם לפי סעיף 13 יחד עם סעיף 19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973 [להלן: ""פקודת הסמים""] וקשירת קשר לביצוע פשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977 (להלן: ""חוק העונשין"").","['סעיף 13', 'סעיף 19א']"
