text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הערעור של מערערים 1 ו – 2 על חומרת העונש התקבל, כשנקבע כי מתחם העונש ההולם הוא מחמיר מדי ויש להבחין בין חלקו של כל אחד מהמערערים.",0.00013093176,3.0289439e-05,2.5820013e-05,0.99998724,0.0008714251,0.0012063743,0.0006426037,0.0014944574,0.015618953,0.00014453607,0.0010980028
"בסופו של יום, על מערער 1, בעל עבר פלילי בתחום הסמים, הושת עונש מאסר בפועל בן 54 חודשים, וסך הכל 59 חודשי מאסר בפועל כולל הפעלת המאסר על תנאי; על מערער 2, צעיר ללא עבר פלילי, מטפל יחיד בסבו החולה, אשר שיתף פעולה באופן חלקי, הושת עונש מאסר בפועל בן 42 חודשים.",0.00026189227,0.99999654,9.134667e-05,8.831284e-06,0.0009705182,0.0014506709,0.0008130683,0.003960825,0.014314529,0.00019825528,0.99471855
"ערעור על חומרת העונש התקבל כך שהוחלט להפחית 6 חודשי מאסר, תוך שצוין כי לא נפלה טעות בגזר-הדין, אך יש מקום להתחשב במצבו הבריאותי המיוחד של המערער ובעונשים שהושתו על המעורבים האחרים.",0.0001521254,0.0054821284,2.6392907e-05,9.166996e-06,0.00064923667,0.0011067558,0.00046559656,0.0016425771,0.18197396,0.00020022277,0.16034856
"מתחם הענישה שעולה מסקירת הפסיקה הנ""ל, בשינויים המחויבים, בהתחשב בכמות הסם ומכלול נסיבות ביצוע העבירות לרבות חלקה של הנאשמת באירוע, נע בין 5 – 8 שנות מאסר בפועל לצד קנס ממשי.",0.00017082848,2.9731407e-05,0.5234917,0.9999876,0.87047696,0.0009785327,0.11442163,0.0010830536,0.017978648,0.000121283585,0.05873477
"בנסיבות רגילות, עונשה של הנאשמת היה נגזר בתוך המתחם בהתאם לנסיבותיה האישיות ושאר הנסיבות שאינן קשורות לביצוע העבירות.",0.00013645466,3.01128e-05,2.2630746e-05,0.99998724,0.0004360454,0.00083269534,0.001009582,0.0014238553,0.04643957,0.00012263622,0.002629875
אחידות הענישה ושיקולי צדק,0.00015036322,3.1165215e-05,1.7441042e-05,0.9999869,0.00034005483,0.0008120717,0.0005256059,0.0025516597,0.20603445,0.00017244769,0.00010680952
"רכיבי הענישה שנגזרו על ורד הבלדרית, ודני טרייגר – משלח אף הוא, שעיקר פעילותו בחו""ל, מהווים עוגן מסוים להשתת הענישה הראויה בעניינה של הנאשמת (עונשו של ישראל אינו מהווה שיקול מרכזי, שכן הוא הורשע כמסייע ובמסגרת הסדר טיעון שנבע מקשיים ראייתיים).",0.00017593673,0.99999607,0.1522378,8.924466e-06,0.0029258397,0.0013954199,0.0050211838,0.0044731856,0.011236623,0.00012612977,0.9984438
"כפי שפורט לעיל, על דני טרייגר הושת עונש מאסר בפועל בן 56 חודשים, 6 מהם בחופף לעונש מאסר בן 4 שנים אותו הוא כבר נושא בגין ביצוע עבירות סמים (על-פי גזר-דין שאינו חלוט).",0.98661196,3.002683e-05,2.439223e-05,8.8390525e-06,0.0007060943,0.0012702243,0.0007288189,0.0014157359,0.008039395,0.00014463672,0.9267893
"דני טרייגר אמנם הודה במיוחס לו ולקח אחריות על מעשיו, אך בשונה מהנאשמת, טרייגר בעל עבר פלילי הכולל 10 הרשעות בעבירות מתחום הסמים, שוד מזוין, שבל""ר, גניבה ואיומים, והוא נשא בעברו 6 מאסרים, חלקם ממושכים.",0.00017960074,0.9999963,0.015136769,8.953023e-06,0.0015733811,0.0012837878,0.043676198,0.0038418577,0.7934943,0.99678,0.9998166
"ורד, הבלדרית, המצויה בתחתית ההיררכיה, גם היא ללא עבר פלילי, נדונה לעונש מאסר בן 50 חודשים במסגרת הסדר טיעון סגור, לאחר ששיתפה פעולה באופן מלא עם המשטרה והפלילה את כל המעורבים.",0.0002700226,0.9999962,0.98769647,8.846153e-06,0.0009969999,0.0011904377,0.0068784878,0.0052053197,0.04096973,0.11793174,0.9952454
"בהתאם למעורבותה ולמקומה בהיררכיה העבריינית, יש להטיל על הנאשמת עונש חמור מזה שהוטל על ורד.",0.00011186889,3.1349253e-05,2.4595754e-05,0.9999875,0.0005915087,0.00090592547,0.001212604,0.0021121027,0.039401677,0.0001868759,0.0241455
"ואכן, בנסיבות רגילות, ראוי היה להטיל על הנאשמת עונש מאסר בפועל המצוי מעט מתחת לרף האמצעי של המתחם, מאחר שאין היא זכאית להקלה של מי שלוקח אחריות על מעשיו, כאשר יש לזקוף לזכותה את העובדה שזוהי הסתבכותה הראשונה בפלילים, הוריה החולים תלויים בה, והיא שהתה בתנאים מגבילים לתקופה ממושכת.",0.00015063476,0.99999654,2.9210218e-05,8.854551e-06,0.00068290887,0.0012449193,0.0005564717,0.0034970732,0.6816147,0.944303,0.9989786
"אלא, שנראה, שעל רקע  עברו הפלילי המכביד ביותר של דני טרייגר – לרבות בתחום הסמים – לא יהיה זה צודק להטיל על הנאשמת עונש מכביד יותר מזה שהוטל על טרייגר אך בשל העובדה שניהלה את משפטה.",0.00013924969,0.999995,4.149112e-05,9.003334e-06,0.00095977983,0.0011271192,0.0009370803,0.00278547,0.013142826,0.00016722981,0.05467298
"על כן, בהתחשב בכל האמור לעיל, אני גוזרת את דינה של הנאשמת כדלקמן:",0.002415727,2.940965e-05,1.9328134e-05,0.999987,0.00042388233,0.0009308517,0.0003675934,0.002515484,0.09357935,9.341242e-05,0.0017339224
54 חודשי מאסר בפועל בניכוי ימי מעצרה 26.2.17 עד 24.4.17;,0.9999422,2.816773e-05,1.8253235e-05,9.066959e-06,0.00037086962,0.001040504,0.00042103772,0.0052142683,0.007925054,0.00019132602,0.00042197216
12 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג פשע; 3 חודשי מאסר על תנאי שלא תעבור בתוך 3 שנים מיום שחרורה עבירות סמים מסוג עוון;,0.9999479,2.929427e-05,2.79138e-05,9.096665e-06,0.0004009297,0.001145349,0.0004960109,0.004000046,0.013495553,0.00015114597,0.0035299351
"קנס בסך 20,000 ₪ או 3 חודשי מאסר תחתיו, לתשלום עד ליום 2.3.22.",0.9999583,3.2447664e-05,2.0216456e-05,9.026668e-06,0.00054801884,0.00095326564,0.00045021623,0.0049262163,0.0064745867,0.0001755493,0.00036732905
"על-מנת לאפשר לנאשמת ולהוריה להתארגן, אני מורה כי הנאשמת תתייצב לנשיאת מאסרה בבית סוהר נווה תרצה, ביום 12.12.21 עד השעה 10:00, או על פי החלטת שב""ס, כשברשותה תעודת זהות וגזר-דין זה.",0.99973255,3.1186024e-05,7.497595e-05,1.0636777e-05,0.00079522625,0.0014155956,0.0005527628,0.02415638,0.013098372,0.00023502734,0.28862286
"על ב""כ הנאשמת לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפונים: 08-9787377, 08-9787336.",0.00020155363,3.072223e-05,2.5510399e-05,0.9999877,0.00072881195,0.0014390574,0.0004120177,0.101281434,0.012399354,0.00017210012,0.0012640794
התנאים הכספיים שהופקדו בתיקי המעצר הקשורים והתנאים המגבילים ככל שישנם יעמדו בתוקפם עד להתייצבות הנאשמת לנשיאת עונשה.,0.30784178,2.95893e-05,2.2349912e-05,0.28856742,0.0005926213,0.0010440248,0.0005959177,0.010962182,0.009354031,0.00014683466,0.00026021028
הודעה זכות ערעור לבית-המשפט העליון תוך 45 יום.,0.9998889,3.1166703e-05,2.4081313e-05,0.9999875,0.00042323262,0.0013668083,0.0005434922,0.019408816,0.008623669,0.0001385863,0.0005464468
"ניתן היום,  כ""ב חשוון תשפ""ב, 28 אוקטובר 2021, בהעדר הנאשמת וב""כ הצדדים.",0.9992619,3.0521493e-05,2.4270134e-05,0.999987,0.0005035797,0.0012218527,0.00075777486,0.09403804,0.022083478,0.0002646917,0.016458329
דנה מרשק מרום 54678313,0.00024640362,3.0569383e-05,3.151393e-05,0.99998784,0.00045210595,0.0010568651,0.0006957011,0.56002563,0.011825841,0.00014250983,0.0002983533
