,verdict,text,part
52,SH-21-05-33805-770,"לטענתו, בדיעבד הבין את חומרת מעשיו, וכיום מבין את המחיר הכבד ששילמו הוא ובני משפחתו כתוצאה ממעשים אלה.","טיעוני ב""כ הצדדים"
53,SH-21-05-33805-770,"הערכים החברתיים המוגנים בעבירות הסמים הם הגנה על שלום הציבור, בריאותו וביטחונו.",דיון והכרעה
54,SH-21-05-33805-770,"הפסיקה עמדה, לא אחת, על כך שיש לנקוט ביד קשה כלפי כל המעורבים בשרשרת הפצת הסמים, לשם עשיית ""כסף קל"", גם מקום בו מדובר בסמים ""קלים"", וכי גידול סמים כמוהו, מבחינת החומרה, כסחר והפצת הסם –",דיון והכרעה
55,SH-21-05-33805-770,באשר לנסיבות הקשורות בביצוע העבירות יש לקחת בחשבון את אלה:,דיון והכרעה
56,SH-21-05-33805-770,"הנאשם הקים מעבדה לגידול סמים בבית פרטי גדול אותו שכר, ולשם כך השתמש ב-4 מתוך 6 חדרים בבית.",דיון והכרעה
57,SH-21-05-33805-770,"הנאשם גידל כמות גדולה של 277 שתילי קנביס במשקל 18 ק""ג.",דיון והכרעה
58,SH-21-05-33805-770,"בד בבד החזיק הנאשם בבית ב-1 ק""ג נוסף של סם מסוג קנביס, ובסה""כ מדובר ב-19 ק""ג סם מסוכן מסוג קנבוס.",דיון והכרעה
59,SH-21-05-33805-770,מדובר בכמות סם נכבדת ויש בה כדי להעיד על כוונת סחר והפצה.,דיון והכרעה
60,SH-21-05-33805-770,כן יש בה כדי ללמד על פוטנציאל הנזק שעלול היה להיגרם מההפצה.,דיון והכרעה
61,SH-21-05-33805-770,"הנאשם השתמש בציוד רב לצורך גידול הסמים, ובכלל זה – 11 מזגנים, 10 מפוחים, 19 מנורות תלייה, 6 מאווררים, 6 מכשירי מדידה ומשקל אלקטרוני.",דיון והכרעה
62,SH-21-05-33805-770,הנאשם גידל את הסמים משך זמן רב – כשנה ו-4 חודשים.,דיון והכרעה
63,SH-21-05-33805-770,"פעולותיו של הנאשם מעידות על כוונת המשכיות, כך שלולא נעצר בידי המשטרה סביר להניח שהיה ממשיך במעשיו.",דיון והכרעה
64,SH-21-05-33805-770,"פעילות עבריינית שנמשכה תקופה ארוכה של כשנה וחצי, המשלבת הצטיידות בציוד רב ויקר ערך, יש בה כדי ללמד על כך שלא מדובר בגחמה או במעידה רגעית של הנאשם, אלא בעבירה שקולה ומתוכננת היטב, בה השקיע הנאשם כסף, זמן ומאמצים רבים, תיעד ועקב אחריו אופן הגידול באמצעות רישומים מתאימים, ודי בתמונות שתועדו בעת תפיסת המעבדה (תע/1), כדי להעיד אודות היקף העבירות וחומרת המעשים.",דיון והכרעה
65,SH-21-05-33805-770,"מנגד, ייאמר שאין מדובר בשכירת בית או דירה ייעודיים לצורך הקמת המעבדה וגידול הסמים, כי אם שימוש בבית המגורים, ואף לא בוצעו עבירות נילוות, כפי שמבוצעות לא אחת בתיקים מעין אלה, של גניבת חשמל או שימוש פירטי ברשת החשמל.",דיון והכרעה
66,SH-21-05-33805-770,"יחד עם זאת, ולחומרא, ייאמר גם שמדובר בגידול סמים בבית מגורים – מקום בו מבקרים ילדיו ונכדיו של הנאשם – ובמיוחד בנו עליו העיד הנאשם שהתמכר בעבר לסמי רחוב והיה זה דווקא הנאשם שהצילו וסייע לו בגמילה מסמים.",דיון והכרעה
67,SH-21-05-33805-770,"בנסיבות אלה, היה מצופה מהנאשם, כמי ש""נכווה"" מנגע הסמים, למשוך ידיו מכל פעילות או מעורבות בגידול סמים ובהפצתם.",דיון והכרעה
68,SH-21-05-33805-770,"נוכח הנסיבות הקשורות בביצוע העבירות – סוג הסם, כמות הסם, מקום גידול הסם והציוד הרב שהושקע בגידולו – הרי שמידת הפגיעה בערכים החברתיים המוגנים היא ברף בינוני-גבוה.",דיון והכרעה
69,SH-21-05-33805-770,"עיון בפסיקה מעלה שבגין הקמת מעבדות ביתיות לייצור קנביס, בכמות של עשרות ק""ג, הוטלו על פי רוב עונשי מאסר ממושכים לריצוי בפועל.",דיון והכרעה
70,SH-21-05-33805-770,"הגם שלא נעלם מעיני שקיימת פסיקה המטילה אף עונשי מאסר לריצוי בעבודות שירות, הרי שמדובר בפעמים בודדות כאשר מדובר בסיכויי שיקום משמעותיים, אם בשל הליך טיפולי ממושך או גיל צעיר של הנאשמים, וממילא מדיניות הענישה הראויה בעבירות מסוג זה עניינה הטלת מאסרים לריצוי מאחורי סורג ובריח – זאת נוכח מידת הפגיעה בערכים החברתיים המוגנים, היקף התופעה והנזק המשמעותי שנגרם לחברה בעטיין.",דיון והכרעה
71,SH-21-05-33805-770,"לאור האמור לעיל, נוכח משך התקופה בה גודלו הסמים, כמות הסמים שגודלה ונתפסה – 18 ק""ג קנביס ועוד החזקה של 1 ק""ג קנביס שלא לצריכה עצמית – מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנוהגת – אני קובע שמתחם העונש ההולם נע בין 14 ל-36 חודשי מאסר, לצד רכיבי ענישה נלווים.",דיון והכרעה
72,SH-21-05-33805-770,"נוכח הנסיבות שאינן קשורות בביצוע העבירות, באתי לכלל מסקנה שיש למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם, ולא ראיתי לסטות מן המתחם מטעמי שיקום.",דיון והכרעה
73,SH-21-05-33805-770,"הנאשם כבן 69, נעדר עבר פלילי, אב לשישה ילדים וסב לנכדים.",דיון והכרעה
74,SH-21-05-33805-770,"הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי, נטל אחריות על מעשיו והביע חרטה.",דיון והכרעה
75,SH-21-05-33805-770,"הנאשם ניהל אורח חיים נורמטיבי עד להסתבכותו בתיק הנוכחי, ואף במהלך הזמן שחלף מאז ביצוע העבירות לא שב להסתבך בפלילים, וכיום מתפרנס מעבודה מסודרת כמלווה במערך הסעות לילדי החינוך המיוחד.",דיון והכרעה
76,SH-21-05-33805-770,"התסקיר בעניינו חיובי באופן חלקי, הואיל ועולה ממנו שהוא הפחית וטשטש את משמעות מעשיו, הוא בעל דפוסי חשיבה לפיהם נכפתה עליו התנהגות שולית בהיעדר אלטרנטיבה אחרת להתמודד עם קשייו הכלכליים, תוך התנהלות מתמשכת של הסתרה כלפי בני משפחתו.",דיון והכרעה
77,SH-21-05-33805-770,"השרות התרשם שבתקופת ביצוע העבירות חלה התרופפות בגבולותיו הפנימיים ושהוא הונע מצורך לייצר רווח כספי מהיר, תוך שהוא מודה בפה מלא שהרקע למעשים הינו הפיתוי להרוויח כסף רב בזמן קצר.",דיון והכרעה
78,SH-21-05-33805-770,"בנוסף, למרות שהודה שעשה שימוש בחומרים משני תודעה לאורך השנים, והגם ששולב בקבוצה טיפולית ייעודית לעצורי בית ובשיחות פרטניות, הנאשם לא ביטא נזקקות טיפולית.",דיון והכרעה
79,SH-21-05-33805-770,"בנסיבות אלה, אין בעצם העובדה לפיה הנאשם מבוגר ונעדר עבר פלילי – כמו גם השתתפותו בקבוצה טיפולית קבוצתית משך מספר חודשים – כדי להוות נסיבה חריגה בעבירות מסוג זה, הואיל ולא אחת הנאשמים בעבירות אלה הינם ""אנשים מן היישוב"", ללא רקע עברייני (ראה ענין סבן, בעמ' 6).",דיון והכרעה
80,SH-21-05-33805-770,"יחד עם זאת, נראה שהנאשם הפנים את טעותו, הורתע מעצם החקירה שהתנהלה נגדו ומהגשת ההליך הפלילי, כמו גם מהעובדה ששהה במעצר מאחורי סורג ובריח למשך כ-3 שבועות, ובהמשך בתנאים מגבילים למשך כ-11 חודשים.",דיון והכרעה
81,SH-21-05-33805-770,"לאור האמור, אני גוזר על  הנאשם את העונשים הבאים:",דיון והכרעה
82,SH-21-05-33805-770,"14 חודשי מאסר בניכוי ימי מעצרו, מיום 9.5.21 עד ליום 31.5.21.",דיון והכרעה
83,SH-21-05-33805-770,"הנאשם יתייצב לריצוי עונשו ביום 25.6.23 שעה 10:00 בבית סוהר ""הדרים"" כשבידו תעודת זהות.",דיון והכרעה
84,SH-21-05-33805-770,"התנאים המגבילים בהם נתון הנאשם, כמו גם הערבויות הכספיות, ימשיכו לחול עד להתייצבותו של הנאשם למאסר.",דיון והכרעה
85,SH-21-05-33805-770,"כמו כן, אני מוציא נגד הנאשם צו עיכוב יציאה מן הארץ אשר יבוטל עם התייצבות הנאשם למאסר.",דיון והכרעה
86,SH-21-05-33805-770,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג פשע.",דיון והכרעה
87,SH-21-05-33805-770,"3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",דיון והכרעה
88,SH-21-05-33805-770,"קנס בסך 3,500 ₪ או 60 ימי מאסר תמורתו.",דיון והכרעה
89,SH-21-05-33805-770,"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים החל ביום 15.8.23.",דיון והכרעה
90,SH-21-05-33805-770,לא ישולם תשלום במועד יעמוד כל הסכום לפירעון מיידי.,דיון והכרעה
91,SH-21-05-33805-770,"6 חודשי פסילה על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור כל עבירת סם בזיקה לנהיגה ברכב.",דיון והכרעה
92,SH-21-05-33805-770,סעיף 31(6) לפקודת הסמים המסוכנים קובע –,דיון והכרעה
93,SH-21-05-33805-770,"(א)   כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים, וכן רכוש של אדם אחר שהנידון מימן את רכישתו או העבירו לאותו אדם ללא תמורה, ייראה כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנידון אחד מאלה:",דיון והכרעה
94,SH-21-05-33805-770,(בב) הרכוש הגיע לידיו או לידי בעליו לא מאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון;,(אא) האמצעים להשגת הרכוש היו חוקיים;
95,SH-21-05-33805-770,"המאשימה מבקשת לחלט רכוש של הנאשם, אשר נתפס בחזקתו –",(אא) האמצעים להשגת הרכוש היו חוקיים;
96,SH-21-05-33805-770,- רכב מסוג מ.ג.,(אא) האמצעים להשגת הרכוש היו חוקיים;
97,SH-21-05-33805-770,שמספרו 78-640-13.,(אא) האמצעים להשגת הרכוש היו חוקיים;
98,SH-21-05-33805-770,"- כסף מזומן בסך 1,040 ₪.",(אא) האמצעים להשגת הרכוש היו חוקיים;
99,SH-21-05-33805-770,- מחשב נייד שחור.,(אא) האמצעים להשגת הרכוש היו חוקיים;
100,SH-21-05-33805-770,- 3 מכשירי טלפון ניידים.,(אא) האמצעים להשגת הרכוש היו חוקיים;
101,SH-21-05-33805-770,"כאמור, בהתאם לסעיף 36א(ב) לפקודה הנאשם הורשע בעבירה המוגדרת כ""עבירה של עסקת סמים""; הוא הפיק רווח מהעבירה, או אמור היה להפיק רווח, כאמור; על פי סעיף 31(6) לפקודה רואים כל רכוש של נאשם שהורשע בעבירה המוגדרת ""עבירה של עסקת סמים"" והוכרז כ""סוחר סמים"" – כרכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח שהאמצעים להשגת הרכוש היו חוקיים; או שהרכוש הגיע לידיו לא מאוחר מ-8 שנים שקדמו ליום הגשת כתב האישום.",(אא) האמצעים להשגת הרכוש היו חוקיים;
102,SH-21-05-33805-770,הנאשם לא הוכיח אף אחת מאלה.,(אא) האמצעים להשגת הרכוש היו חוקיים;
103,SH-21-05-33805-770,"לפיכך, אני מורה על חילוט הרכוש הנזכר בסעיף 17 לעיל, לטובת אוצר המדינה.",(אא) האמצעים להשגת הרכוש היו חוקיים;
104,SH-21-05-33805-770,"הנאשם יעביר לידי משטרת ישראל את הרכב שפרטיו נזכרים לעיל, וזאת לצורך חילוטו, בתוך 14 ימים מהיום.",(אא) האמצעים להשגת הרכוש היו חוקיים;
105,SH-21-05-33805-770,ניתן צו להשמדת הסמים.,(אא) האמצעים להשגת הרכוש היו חוקיים;
106,SH-21-05-33805-770,5129371זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 יום.,(אא) האמצעים להשגת הרכוש היו חוקיים;
107,SH-21-05-33805-770,"ניתן היום,  י""ז אייר תשפ""ג, 08 מאי 2023, במעמד ב""כ המאשימה, עו""ד זיוה לדרמן, הנאשם ובא-כוחו.",(אא) האמצעים להשגת הרכוש היו חוקיים;
