feature_key,text,extraction
GENERAL_CIRCUM,"ביחס לעבירות דנן קיבל אחריות על ביצוען, הביע חרטה עמוקה ושיתף שלאחר שלא הצליח לעמוד בהתחייבויותיו הכספיות, התמודד עם משבר כלכלי מתמשך וצבר חובות כבדים לאחר שהותו הארוכה בחו""ל, חש תחושה של חוסר ברירה מתוך מצב נפשי שברירי, חבר לחברה שולית, גידל סמים והתפתה להרוויח כסף רב בזמן קצר תוך שהוא מטשטש ומפחית את משמעות מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, העריך שרות המבחן שיש לנקוט בעניינו באפיק השיקומי לאור היעדר עבר פלילי, גיל מתקדם, חלוף הזמן ושיתוף הפעולה, והמליץ על הטלת צו של""צ בהיקף של 340 שעות, לצד מאסר על תנאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התובע הפנה לכך שבמהלך מעצרו התרשם שרות המבחן שהנאשם נוטה לפעול בדפוסי הסתרה לצורך קידום מטרותיו, הוא בעל דפוסי התנהגות אימפולסיביים וקיים סיכון להישנות התנהגות פורצת גבולות, ולכן לא בא השרות בהמלצה להקלה בתנאי שחרורו, ורק בהמשך הומלץ על הקלה שכזו, לאחר שהנאשם שולב בקבוצה ייעודית לעובדי חוק, במשך 7 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הפנה התובע לכך שהרקע לביצוע העבירות היה מצבו הכלכלי של הנאשם שהורע בתקופת הקורונה, אז התפתה הנאשם להרוויח כסף בזמן קצר, ומפחית ומטשטש את המשמעות של מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע הסכמה להשתלב במסגרת טיפולית, אך טרם שולב במסגרת כזאת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהגם שהנאשם נעדר עבר פלילי ובן 67 בעת ביצוע העבירות, הרי שאלו אינם מהווים חוסן מפני ענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען שהנאשם נעדר עבר פלילי, הודה במיוחס לו עוד בתחנת המשטרה, שיתף פעולה באופן מלא, הודה בפני בית המשפט וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהנאשם כבן 70, אב ל-6 ילדים, סב ל-5 נכדים, אשר כל חייו לא מעד, וגם עתה – הסתבך נוכח נסיבות חריגות ויוצאות דופן של קריסת עסקיו ומשבר כלכלי כתוצאה מהתפרצות מגפת הקורונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שמדובר במי שגדל במצב סוציו-אקונומי מחפיר, משפחה בת 11 נפשות, עשה מאמצים להתגייס ולשרת את מדינת ישראל במלחמת יום כיפור, כנהג מבצעי בחיל הנדסה, היגר לחו""ל והקים שם עסקים, התעשר וחווה נפילה כלכלית בשנת 2004, אז איבד את כל רכושו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף זאת הוא מעולם לא פנה לדרך העבריינית, לא בחר בדרך הקלה והתמודד עם הקשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען שהנאשם השתתף בהליך טיפולי קבוצתי במשך 7 חודשים, כמו גם במפגשים פרטניים עם קצינת המבחן ומסר בדיקות שתן נקיות משרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כיום הנאשם עובד במערך של הסעות ילדים בחינוך מיוחד, והגם שהשכר נמוך, יש בעבודה ערך מוסף של תרומה לזולת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם מקבל קצבת זקנה, ובשל מצבו הכלכלי הוא מתגורר אצל בתו הבכורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בדברו האחרון, הוסיף שבמסגרת עסקיו פשט רגל בשל מעורבות בענף הבניה בתקופת מגפת הקורונה, באופן שגרם לו לצבור חובות כבדים וליטול הלוואות מגורמים שוליים שהציעו לו לבצע את העבירות דנן כדרך להחזרת החובות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם גידל את הסמים משך זמן רב – כשנה ו-4 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, ולחומרא, ייאמר גם שמדובר בגידול סמים בבית מגורים – מקום בו מבקרים ילדיו ונכדיו של הנאשם – ובמיוחד בנו עליו העיד הנאשם שהתמכר בעבר לסמי רחוב והיה זה דווקא הנאשם שהצילו וסייע לו בגמילה מסמים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם כבן 69, נעדר עבר פלילי, אב לשישה ילדים וסב לנכדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל אורח חיים נורמטיבי עד להסתבכותו בתיק הנוכחי, ואף במהלך הזמן שחלף מאז ביצוע העבירות לא שב להסתבך בפלילים, וכיום מתפרנס מעבודה מסודרת כמלווה במערך הסעות לילדי החינוך המיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקיר בעניינו חיובי באופן חלקי, הואיל ועולה ממנו שהוא הפחית וטשטש את משמעות מעשיו, הוא בעל דפוסי חשיבה לפיהם נכפתה עליו התנהגות שולית בהיעדר אלטרנטיבה אחרת להתמודד עם קשייו הכלכליים, תוך התנהלות מתמשכת של הסתרה כלפי בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השרות התרשם שבתקופת ביצוע העבירות חלה התרופפות בגבולותיו הפנימיים ושהוא הונע מצורך לייצר רווח כספי מהיר, תוך שהוא מודה בפה מלא שהרקע למעשים הינו הפיתוי להרוויח כסף רב בזמן קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, למרות שהודה שעשה שימוש בחומרים משני תודעה לאורך השנים, והגם ששולב בקבוצה טיפולית ייעודית לעצורי בית ובשיחות פרטניות, הנאשם לא ביטא נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, אין בעצם העובדה לפיה הנאשם מבוגר ונעדר עבר פלילי – כמו גם השתתפותו בקבוצה טיפולית קבוצתית משך מספר חודשים – כדי להוות נסיבה חריגה בעבירות מסוג זה, הואיל ולא אחת הנאשמים בעבירות אלה הינם ""אנשים מן היישוב"", ללא רקע עברייני (ראה ענין סבן, בעמ' 6).","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם גר בבית מיום 2.8.17 ועד ליום 10.5.21, כששנה וארבעה חודשים עובר ליום 10.5.21 הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנביס, החזיק בבית ציוד רב ויקר ערך שנועד לגידול הסם, ובכלל זה מזגנים, מפוח פחם, 19 מנורות תלייה, 6 מכשירי מדידה, 6 מאווררים ומשקל אלקטרוני.",['קנביס']
CIR_TYPE,"בנסיבות אלה, גידל הנאשם והחזיק ב-277 שתילים קנביס בארבעה חדרים בבית, במשקל כולל של 18 ק""ג, וכן החזיק ב-1 ק""ג נטו של קנביס שלא לצריכה עצמית.",['קנביס (קנביס)']
CIR_TYPE,"בד בבד החזיק הנאשם בבית ב-1 ק""ג נוסף של סם מסוג קנביס, ובסה""כ מדובר ב-19 ק""ג סם מסוכן מסוג קנבוס.",['קנביס']
CIR_AMOUNT,"הנאשם גר בבית מיום 2.8.17 ועד ליום 10.5.21, כששנה וארבעה חודשים עובר ליום 10.5.21 הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנביס, החזיק בבית ציוד רב ויקר ערך שנועד לגידול הסם, ובכלל זה מזגנים, מפוח פחם, 19 מנורות תלייה, 6 מכשירי מדידה, 6 מאווררים ומשקל אלקטרוני.",['[19 - מנורות תלייה] [6 - מכשירי מדידה] [6 - מאווררים] [1 - משקל אלקטרוני]']
CIR_AMOUNT,"בנסיבות אלה, גידל הנאשם והחזיק ב-277 שתילים קנביס בארבעה חדרים בבית, במשקל כולל של 18 ק""ג, וכן החזיק ב-1 ק""ג נטו של קנביס שלא לצריכה עצמית.","['[18 - ק""ג], [1 - ק""ג]']"
CIR_AMOUNT,"הנאשם גידל כמות גדולה של 277 שתילי קנביס במשקל 18 ק""ג.","['[18 - ק""ג]']"
CIR_AMOUNT,"בד בבד החזיק הנאשם בבית ב-1 ק""ג נוסף של סם מסוג קנביס, ובסה""כ מדובר ב-19 ק""ג סם מסוכן מסוג קנבוס.","['[19 - ק""ג]']"
CIR_ROLE,"בנסיבות אלה, גידל הנאשם והחזיק ב-277 שתילים קנביס בארבעה חדרים בבית, במשקל כולל של 18 ק""ג, וכן החזיק ב-1 ק""ג נטו של קנביס שלא לצריכה עצמית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הוא טען שמדובר בעבירות שבוצעו תוך תכנון מוקפד ולאחר שהנאשם הסב חלק ניכר מהבית אותו שכר ובו התגורר לצורך גידול והפקה של סמים, כשלדבריו הרקע למעשיו הוא הצורך להפיק רווח כלכלי מהיר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם הקים מעבדה לגידול סמים בבית פרטי גדול אותו שכר, ולשם כך השתמש ב-4 מתוך 6 חדרים בבית.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם גידל כמות גדולה של 277 שתילי קנביס במשקל 18 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בד בבד החזיק הנאשם בבית ב-1 ק""ג נוסף של סם מסוג קנביס, ובסה""כ מדובר ב-19 ק""ג סם מסוכן מסוג קנבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם גר בבית מיום 2.8.17 ועד ליום 10.5.21, כששנה וארבעה חודשים עובר ליום 10.5.21 הקים הנאשם בבית מעבדה לגידול סם מסוכן מסוג קנביס, החזיק בבית ציוד רב ויקר ערך שנועד לגידול הסם, ובכלל זה מזגנים, מפוח פחם, 19 מנורות תלייה, 6 מכשירי מדידה, 6 מאווררים ומשקל אלקטרוני.",['לא']
CIR_EQ,"הנאשם הקים מעבדה לגידול סמים בבית פרטי גדול אותו שכר, ולשם כך השתמש ב-4 מתוך 6 חדרים בבית.",['כן']
CIR_EQ,"הנאשם השתמש בציוד רב לצורך גידול הסמים, ובכלל זה – 11 מזגנים, 10 מפוחים, 19 מנורות תלייה, 6 מאווררים, 6 מכשירי מדידה ומשקל אלקטרוני.",['כן']
REGRET,"ביחס לעבירות דנן קיבל אחריות על ביצוען, הביע חרטה עמוקה ושיתף שלאחר שלא הצליח לעמוד בהתחייבויותיו הכספיות, התמודד עם משבר כלכלי מתמשך וצבר חובות כבדים לאחר שהותו הארוכה בחו""ל, חש תחושה של חוסר ברירה מתוך מצב נפשי שברירי, חבר לחברה שולית, גידל סמים והתפתה להרוויח כסף רב בזמן קצר תוך שהוא מטשטש ומפחית את משמעות מעשיו.",['כן']
REGRET,"ב""כ הנאשם טען שהנאשם נעדר עבר פלילי, הודה במיוחס לו עוד בתחנת המשטרה, שיתף פעולה באופן מלא, הודה בפני בית המשפט וחסך זמן שיפוטי יקר.",['לא']
REGRET,"לטענתו, בדיעבד הבין את חומרת מעשיו, וכיום מבין את המחיר הכבד ששילמו הוא ובני משפחתו כתוצאה ממעשים אלה.",['לא']
REGRET,"הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי, נטל אחריות על מעשיו והביע חרטה.",['כן']
RESPO,"ביחס לעבירות דנן קיבל אחריות על ביצוען, הביע חרטה עמוקה ושיתף שלאחר שלא הצליח לעמוד בהתחייבויותיו הכספיות, התמודד עם משבר כלכלי מתמשך וצבר חובות כבדים לאחר שהותו הארוכה בחו""ל, חש תחושה של חוסר ברירה מתוך מצב נפשי שברירי, חבר לחברה שולית, גידל סמים והתפתה להרוויח כסף רב בזמן קצר תוך שהוא מטשטש ומפחית את משמעות מעשיו.",['כן']
RESPO,"ב""כ הנאשם טען שהנאשם נעדר עבר פלילי, הודה במיוחס לו עוד בתחנת המשטרה, שיתף פעולה באופן מלא, הודה בפני בית המשפט וחסך זמן שיפוטי יקר.",['כן']
RESPO,"הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי, נטל אחריות על מעשיו והביע חרטה.",['כן']
CONFESSION,"הנאשם, יליד 1954, הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של גידול, יצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"ב""כ הנאשם טען שהנאשם נעדר עבר פלילי, הודה במיוחס לו עוד בתחנת המשטרה, שיתף פעולה באופן מלא, הודה בפני בית המשפט וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי, נטל אחריות על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,"14 חודשי מאסר בניכוי ימי מעצרו, מיום 9.5.21 עד ליום 31.5.21.","['הנאשם קיבל 14 חודשי מאסר בפועל, בניכוי ימי מעצרו (9.5.21 עד 31.5.21). אז, תקופת המאסר בפועל היא 14 חודשים']"
PUNISHMENT_SUSPENDED,"12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו, שלא יעבור כל עבירת סם מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, שלא יעבור כל עבירת סם מסוג עוון.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,500 ₪ או 60 ימי מאסר תמורתו.","['3,500 ₪']"
OFFENCE_NUMBER,"הנאשם, יליד 1954, הורשע על פי הודאתו ובמסגרת הסדר טיעון בכתב אישום מתוקן בעבירות של גידול, יצור והכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973; החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
