text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
את עונשו של הנאשם ביקש למקם בתחתית המתחם לו עתר.,0.00017598605,3.187336e-05,2.0647982e-05,0.99998724,0.0005046576,0.0013013583,0.00052925065,0.0011610554,0.018546417,9.106982e-05,0.00019382006
"כמו כן, ביקש התובע להכריז על הנאשם כ""סוחר סמים"" ולהורות על חילוט הרכוש, כמפורט בכתב האישום המתוקן, לרבות רכבו של הנאשם.",0.9999201,3.0918065e-05,0.999691,9.176924e-06,0.0008174899,0.0010489399,0.23555191,0.0031148128,0.00835408,9.7774035e-05,0.0025478303
"ב""כ המאשימה הפנה לפסיקה.",0.00020636285,3.4727756e-05,2.6823634e-05,0.9999876,0.00042253645,0.001251972,0.0010737584,0.024346154,0.038444225,0.00018428064,0.0004409424
"ב""כ הנאשם טען שהנאשם נעדר עבר פלילי, הודה במיוחס לו עוד בתחנת המשטרה, שיתף פעולה באופן מלא, הודה בפני בית המשפט וחסך זמן שיפוטי יקר.",0.00010570963,0.9999963,4.1371837e-05,8.948439e-06,0.0004941798,0.0008396335,0.06683378,0.0018856828,0.9927302,0.99956924,0.9998565
נטען שבחינת מתחמי הענישה כעולה מהפסיקה - במשקלים זהים ובסם מן הסוג הזה - מעלה כי אלה מתחילים בענישה הכוללת 9 חודשי מאסר לריצוי בעבודות שירות.,0.00015574574,3.1083262e-05,2.6921247e-05,0.9999875,0.0014408152,0.0012645461,0.0006358777,0.0012525753,0.0061193034,0.00010464342,0.00039313856
"נטען שבניגוד למקרים אחרים בהם מדובר בחבירה בצוותא, בביצוע מתוחכם, דוגמת השכרת דירה ייעודית על שם אחר וגניבת חשמל, במקרה דנן מדובר בבית מגורים ""רגיל"", אשר מושכר משנת 2017, והעבירה מבוצעת זמן רב לאחר מכן, ללא כל תחכום וללא גניבת חשמל.",0.00017904265,0.9998487,0.9999472,1.0324742e-05,0.972098,0.92545897,0.9988255,0.9618137,0.007048734,0.00026016487,0.0015913865
"נטען שהנאשם כבן 70, אב ל-6 ילדים, סב ל-5 נכדים, אשר כל חייו לא מעד, וגם עתה – הסתבך נוכח נסיבות חריגות ויוצאות דופן של קריסת עסקיו ומשבר כלכלי כתוצאה מהתפרצות מגפת הקורונה.",0.00016401241,0.99999654,7.657048e-05,8.789827e-06,0.0008651711,0.0013528423,0.002874662,0.30223095,0.021757638,0.00027594288,0.0012689207
"ב""כ הנאשם עתר לסטיה לקולא ממתחם העונש ההולם מטעמי שיקום.",0.000105737556,3.095538e-05,1.7214492e-05,0.9999876,0.00039066162,0.0008961227,0.00038704753,0.0009901959,0.15626979,0.000107110805,0.031480752
"נטען שמדובר במי שגדל במצב סוציו-אקונומי מחפיר, משפחה בת 11 נפשות, עשה מאמצים להתגייס ולשרת את מדינת ישראל במלחמת יום כיפור, כנהג מבצעי בחיל הנדסה, היגר לחו""ל והקים שם עסקים, התעשר וחווה נפילה כלכלית בשנת 2004, אז איבד את כל רכושו.",0.0001329311,0.99999654,0.0014659168,8.91356e-06,0.00083469966,0.00148323,0.0032096503,0.45117703,0.022200491,0.00033168917,0.0014109148
"חרף זאת הוא מעולם לא פנה לדרך העבריינית, לא בחר בדרך הקלה והתמודד עם הקשיים.",0.00015119798,0.9999956,2.0404279e-05,9.188002e-06,0.00045907547,0.001120181,0.0006198427,0.0085830465,0.29150397,0.00034490466,0.0011154106
"נטען שהנאשם השתתף בהליך טיפולי קבוצתי במשך 7 חודשים, כמו גם במפגשים פרטניים עם קצינת המבחן ומסר בדיקות שתן נקיות משרידי סם.",9.926133e-05,0.9999964,0.0094056735,8.824499e-06,0.010165713,0.0011231002,0.00494666,0.0057940874,0.004879338,0.00024458516,0.0017019146
"כיום הנאשם עובד במערך של הסעות ילדים בחינוך מיוחד, והגם שהשכר נמוך, יש בעבודה ערך מוסף של תרומה לזולת.",0.00011834884,0.9999962,4.12723e-05,8.976003e-06,0.0007074199,0.00094695383,0.00082736457,0.36583498,0.01904232,0.00016911281,0.00038310824
"בנוסף, הנאשם מקבל קצבת זקנה, ובשל מצבו הכלכלי הוא מתגורר אצל בתו הבכורה.",0.000120600984,0.9999963,2.2034179e-05,8.948482e-06,0.00048172276,0.0007624519,0.0005480881,0.20392127,0.007670678,0.00013005093,0.00029818466
"לאחרונה קיבל זכות לדיור מוגן, שאם לא יממש אותה היא תתבטל באופן שיגרום לו נזק בלתי הפיך.",0.00012610042,3.101981e-05,5.1448642e-05,9.018742e-06,0.00053961977,0.0013077833,0.0006712845,0.9437227,0.014440536,0.00017932814,0.0002518568
"עוד נטען שהנאשם היה עצור משך 23 ימים מאחורי סורג ובריח ולאחר שהה כ-11 חודשים בפיקוח אלקטרוני, ללא הפרות.",0.00014330345,0.9999964,2.493839e-05,0.9999877,0.0005094245,0.0010934742,0.0009440873,0.0042664045,0.0053205066,0.00023513402,0.0053110113
"לאור האמור, התבקש בית המשפט לאמץ את המלצות שרות המבחן ולהעדיף את האפיק השיקומי.",0.00014841261,3.0570434e-05,1.645098e-05,0.99998724,0.00046768857,0.00095393334,0.00048455363,0.002842449,0.010774896,0.00010418809,0.00013826041
"ב""כ הנאשם הפנה לפסיקה.",0.00020494865,3.4880457e-05,2.6153082e-05,0.99998736,0.0004410553,0.001215091,0.0007616335,0.013537752,0.044141576,0.00018066027,0.00050167163
"הנאשם, בדברו האחרון, הוסיף שבמסגרת עסקיו פשט רגל בשל מעורבות בענף הבניה בתקופת מגפת הקורונה, באופן שגרם לו לצבור חובות כבדים וליטול הלוואות מגורמים שוליים שהציעו לו לבצע את העבירות דנן כדרך להחזרת החובות.",0.00013795699,0.9999962,0.9999299,8.903094e-06,0.0011104082,0.0009854813,0.98560506,0.19319676,0.021794617,0.00012551008,0.055444237
"לטענתו, בדיעבד הבין את חומרת מעשיו, וכיום מבין את המחיר הכבד ששילמו הוא ובני משפחתו כתוצאה ממעשים אלה.",0.00014256705,3.2746924e-05,3.0589206e-05,9.191157e-06,0.00051982683,0.0010049142,0.0022047658,0.05584917,0.9959164,0.8837766,0.0030265802
"הערכים החברתיים המוגנים בעבירות הסמים הם הגנה על שלום הציבור, בריאותו וביטחונו.",0.00020841199,3.152445e-05,2.5898238e-05,0.99998736,0.00056609634,0.0010890265,0.0005016314,0.099494204,0.103265226,0.000379968,0.0003569492
"הפסיקה עמדה, לא אחת, על כך שיש לנקוט ביד קשה כלפי כל המעורבים בשרשרת הפצת הסמים, לשם עשיית ""כסף קל"", גם מקום בו מדובר בסמים ""קלים"", וכי גידול סמים כמוהו, מבחינת החומרה, כסחר והפצת הסם –",0.00013685862,3.2092652e-05,0.9999343,0.99998736,0.9592725,0.019157689,0.43952534,0.08272748,0.02432271,0.0002316133,0.002978443
באשר לנסיבות הקשורות בביצוע העבירות יש לקחת בחשבון את אלה:,0.00011805354,2.9861038e-05,2.306609e-05,0.9999876,0.00036574685,0.00095815485,0.0028222639,0.006611806,0.2813515,0.000117876145,0.00025186667
"הנאשם הקים מעבדה לגידול סמים בבית פרטי גדול אותו שכר, ולשם כך השתמש ב-4 מתוך 6 חדרים בבית.",0.00014363835,0.04395966,0.99995387,8.873487e-06,0.20801666,0.997474,0.9996259,0.9964497,0.005703159,0.00018396795,0.0007534157
"הנאשם גידל כמות גדולה של 277 שתילי קנביס במשקל 18 ק""ג.",9.235487e-05,3.206478e-05,0.9999541,8.926134e-06,0.99940777,0.99985194,0.999701,0.91371894,0.0048132758,0.00014632576,0.00026059133
"בד בבד החזיק הנאשם בבית ב-1 ק""ג נוסף של סם מסוג קנביס, ובסה""כ מדובר ב-19 ק""ג סם מסוכן מסוג קנבוס.",0.00011446286,3.0762512e-05,0.9999633,8.942425e-06,0.99969876,0.99987423,0.9997781,0.017063111,0.0077368887,0.0001395799,0.0009880487
מדובר בכמות סם נכבדת ויש בה כדי להעיד על כוונת סחר והפצה.,0.00010169644,3.1197626e-05,0.99995685,0.9999869,0.99935013,0.9995567,0.9996147,0.042324997,0.020134056,0.00018800005,0.00041184336
כן יש בה כדי ללמד על פוטנציאל הנזק שעלול היה להיגרם מההפצה.,0.00013136746,3.0622483e-05,3.9197577e-05,0.99998724,0.00061644556,0.0012061944,0.00092349603,0.9528816,0.10632306,0.0001746164,0.0002038036
"הנאשם השתמש בציוד רב לצורך גידול הסמים, ובכלל זה – 11 מזגנים, 10 מפוחים, 19 מנורות תלייה, 6 מאווררים, 6 מכשירי מדידה ומשקל אלקטרוני.",0.0002021844,3.278158e-05,0.99995375,9.119683e-06,0.9976566,0.99973434,0.99930143,0.99316627,0.013194766,0.00026919154,0.0017058257
הנאשם גידל את הסמים משך זמן רב – כשנה ו-4 חודשים.,0.00011016025,0.99999547,0.99988794,8.909702e-06,0.00068677164,0.0012602318,0.6254558,0.1115616,0.0051856623,0.00021907724,0.00033352574
"פעולותיו של הנאשם מעידות על כוונת המשכיות, כך שלולא נעצר בידי המשטרה סביר להניח שהיה ממשיך במעשיו.",0.00016578249,3.6203783e-05,2.853285e-05,0.99998724,0.0006409382,0.0011279527,0.042336695,0.01019691,0.7352614,0.0006868653,0.0007869506
"פעילות עבריינית שנמשכה תקופה ארוכה של כשנה וחצי, המשלבת הצטיידות בציוד רב ויקר ערך, יש בה כדי ללמד על כך שלא מדובר בגחמה או במעידה רגעית של הנאשם, אלא בעבירה שקולה ומתוכננת היטב, בה השקיע הנאשם כסף, זמן ומאמצים רבים, תיעד ועקב אחריו אופן הגידול באמצעות רישומים מתאימים, ודי בתמונות שתועדו בעת תפיסת המעבדה (תע/1), כדי להעיד אודות היקף העבירות וחומרת המעשים.",0.00015166483,0.9999956,0.9999565,1.5222975e-05,0.97207975,0.012373128,0.9940534,0.7608053,0.30359197,0.0009293336,0.21501003
"מנגד, ייאמר שאין מדובר בשכירת בית או דירה ייעודיים לצורך הקמת המעבדה וגידול הסמים, כי אם שימוש בבית המגורים, ואף לא בוצעו עבירות נילוות, כפי שמבוצעות לא אחת בתיקים מעין אלה, של גניבת חשמל או שימוש פירטי ברשת החשמל.",0.00016594082,3.4273784e-05,0.9999372,0.9999871,0.93363076,0.14445473,0.9694502,0.96631396,0.008871481,0.00021634056,0.001494036
"יחד עם זאת, ולחומרא, ייאמר גם שמדובר בגידול סמים בבית מגורים – מקום בו מבקרים ילדיו ונכדיו של הנאשם – ובמיוחד בנו עליו העיד הנאשם שהתמכר בעבר לסמי רחוב והיה זה דווקא הנאשם שהצילו וסייע לו בגמילה מסמים.",0.00015740385,0.9999962,0.9998945,8.8907755e-06,0.4893533,0.0014287096,0.4436766,0.09535341,0.01329452,0.00020418447,0.004142939
"בנסיבות אלה, היה מצופה מהנאשם, כמי ש""נכווה"" מנגע הסמים, למשוך ידיו מכל פעילות או מעורבות בגידול סמים ובהפצתם.",0.000121244746,3.1908086e-05,0.99994206,0.9999858,0.0026952291,0.0011499571,0.45194831,0.020699602,0.016848713,0.0003481725,0.0021836096
"נוכח הנסיבות הקשורות בביצוע העבירות – סוג הסם, כמות הסם, מקום גידול הסם והציוד הרב שהושקע בגידולו – הרי שמידת הפגיעה בערכים החברתיים המוגנים היא ברף בינוני-גבוה.",0.00013944473,3.041509e-05,0.99995494,0.99978036,0.99874,0.773517,0.9903668,0.22822233,0.0443267,0.00033464303,0.0007706192
"עיון בפסיקה מעלה שבגין הקמת מעבדות ביתיות לייצור קנביס, בכמות של עשרות ק""ג, הוטלו על פי רוב עונשי מאסר ממושכים לריצוי בפועל.",0.00010051665,3.1584394e-05,0.9999254,8.983488e-06,0.99772173,0.99796754,0.2549511,0.2542386,0.0070558963,0.00013325195,0.0004906647
"הגם שלא נעלם מעיני שקיימת פסיקה המטילה אף עונשי מאסר לריצוי בעבודות שירות, הרי שמדובר בפעמים בודדות כאשר מדובר בסיכויי שיקום משמעותיים, אם בשל הליך טיפולי ממושך או גיל צעיר של הנאשמים, וממילא מדיניות הענישה הראויה בעבירות מסוג זה עניינה הטלת מאסרים לריצוי מאחורי סורג ובריח – זאת נוכח מידת הפגיעה בערכים החברתיים המוגנים, היקף התופעה והנזק המשמעותי שנגרם לחברה בעטיין.",0.00013374152,0.9945003,2.8877712e-05,0.99998736,0.0009021261,0.0011502666,0.000560143,0.0029447915,0.053184856,0.00019780248,0.008415959
"לאור האמור לעיל, נוכח משך התקופה בה גודלו הסמים, כמות הסמים שגודלה ונתפסה – 18 ק""ג קנביס ועוד החזקה של 1 ק""ג קנביס שלא לצריכה עצמית – מידת הפגיעה בערכים החברתיים המוגנים ומדיניות הענישה הנוהגת – אני קובע שמתחם העונש ההולם נע בין 14 ל-36 חודשי מאסר, לצד רכיבי ענישה נלווים.",0.00013633422,3.1971747e-05,0.99992037,8.872091e-06,0.99604285,0.98364174,0.1278811,0.0033816274,0.025029814,0.00018320614,0.003774438
"נוכח הנסיבות שאינן קשורות בביצוע העבירות, באתי לכלל מסקנה שיש למקם את עונשו של הנאשם בתחתית מתחם העונש ההולם, ולא ראיתי לסטות מן המתחם מטעמי שיקום.",0.00014757775,3.0954998e-05,2.063436e-05,0.9999871,0.00048432182,0.00093775237,0.00042678454,0.0008119693,0.05208967,0.000118639,0.25084728
"הנאשם כבן 69, נעדר עבר פלילי, אב לשישה ילדים וסב לנכדים.",0.00016713959,0.9999963,2.1433947e-05,8.957464e-06,0.00044477385,0.0011625859,0.0009801489,0.03209202,0.019465573,0.00032458216,0.0016213747
"הנאשם הודה בביצוע העבירות, חסך בזמן שיפוטי, נטל אחריות על מעשיו והביע חרטה.",0.00012601845,3.233732e-05,1.917617e-05,9.007886e-06,0.0004481163,0.00081348285,0.048750337,0.0013218542,0.9988464,0.99973434,0.9998498
"הנאשם ניהל אורח חיים נורמטיבי עד להסתבכותו בתיק הנוכחי, ואף במהלך הזמן שחלף מאז ביצוע העבירות לא שב להסתבך בפלילים, וכיום מתפרנס מעבודה מסודרת כמלווה במערך הסעות לילדי החינוך המיוחד.",0.00012071144,0.9999964,3.1676875e-05,8.85147e-06,0.00064032304,0.0008128813,0.0036995679,0.040969156,0.02660285,0.00016987354,0.0038795092
"התסקיר בעניינו חיובי באופן חלקי, הואיל ועולה ממנו שהוא הפחית וטשטש את משמעות מעשיו, הוא בעל דפוסי חשיבה לפיהם נכפתה עליו התנהגות שולית בהיעדר אלטרנטיבה אחרת להתמודד עם קשייו הכלכליים, תוך התנהלות מתמשכת של הסתרה כלפי בני משפחתו.",0.00012813434,0.99999654,0.00032651733,8.858986e-06,0.0008483656,0.0012291343,0.0014286769,0.04425334,0.74071896,0.00076913723,0.0021067709
"השרות התרשם שבתקופת ביצוע העבירות חלה התרופפות בגבולותיו הפנימיים ושהוא הונע מצורך לייצר רווח כספי מהיר, תוך שהוא מודה בפה מלא שהרקע למעשים הינו הפיתוי להרוויח כסף רב בזמן קצר.",0.00012296384,0.99999535,0.9999449,9.43954e-06,0.0013517219,0.0011360435,0.99358106,0.07148008,0.8418416,0.0004871225,0.088543326
"בנוסף, למרות שהודה שעשה שימוש בחומרים משני תודעה לאורך השנים, והגם ששולב בקבוצה טיפולית ייעודית לעצורי בית ובשיחות פרטניות, הנאשם לא ביטא נזקקות טיפולית.",0.00012770742,0.9999963,0.14052346,8.849174e-06,0.0013993484,0.0009866622,0.0058402847,0.013851958,0.013544267,0.00017556101,0.9993026
