text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"באשר לנסיבות שאינן קשורות בביצוע העבירות, ציינה המאשימה את גילו של הנאשם, את העובדה שאומנם הוגשה בעניינו חוות דעת חיובית מטעם הממונה על עבודות השירות, ועסקינן בנאשם נטול הרשעות קודמות, אין די בכך כדי להטיל ענישה שלא על דרך המאסר בפועל, ובנסיבות אלה ביקשה המאשימה למקם את עונשו ברף התחתון של המתחם .",0.00013531484,0.9999958,3.1200303e-05,8.907077e-06,0.00082709896,0.0011084006,0.00058728777,0.0014610041,0.03287779,0.00038374646,0.9975975
"מנגד, ב""כ הנאשם הדגיש כי הנאשם הודה בכתב אישום מתוקן בהזדמנות הראשונה חסך זמן שיפוטי יקר, לקח אחריות על מעשיו.",0.00010361573,3.1278658e-05,1.9632165e-05,8.952579e-06,0.0004627886,0.00081314653,0.003909539,0.001521552,0.9979798,0.99969304,0.9998493
"ב""כ הנאשם לא הקל ראש מעצם חומרת העבירות בהן הורשע מרשו, אולם, לדבריו הפגיעה בערכים המוגנים נמוכה וזאת לאור סוג הסם והכמויות בהן סחר מרשו, כך גם ביקש לתת את הדעת לחלוף הזמן ממועד ביצוע עבירות אלה ועתר לקביעת מתחם ענישה שנע בין מאסר על תנאי ועד מספר חודשי מאסר שאותן ניתן לרצות בעבודות שירות.",0.00015202694,3.075553e-05,0.99824893,0.99998796,0.79114485,0.0012711787,0.036547795,0.0016072983,0.34607705,0.0003645037,0.9963481
"ב""כ הנאשם הפנה את בית המשפט לפסיקה שלעמדתו תומכת במתחם זה, וציין כי בדרך כלל על כל עסקת סחר בסם מסוג הסמים שבהם סחר הנאשם בהליך שלפנינו וודאי לאור כמות הסחר, יש להטיל לא יותר מחודש מאסר אחד, בגין כל אירוע שכזה.",0.00015132867,3.229685e-05,0.9309735,0.99998665,0.9866479,0.024109395,0.49176052,0.0026798309,0.010911221,0.00014242058,0.005257395
"עוד נטען כי הנאשם היה עצור בין התאריכים 28/7/24 ועד 15/8/24, ולאחר מכן שוחרר בתנאים מגבילים בהם מעצר בית מלא.",0.00011874902,0.9999949,2.8762692e-05,0.9999876,0.0006202952,0.001246584,0.0006344377,0.017147843,0.005264242,0.00019573778,0.0007538864
"ב""כ הנאשם הסכים לחלט את הכספים שנתפסו, חלף הכרזת הנאשם כסוחר סמים.",0.015106156,3.1512485e-05,0.9998826,9.379159e-06,0.0005425486,0.0008061232,0.94165325,0.004662548,0.01485336,0.00010070767,0.00029347828
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",0.000120550394,3.0149005e-05,1.9411238e-05,0.9999877,0.00040522247,0.000903693,0.00064948364,0.0008091783,0.03699182,8.616359e-05,0.00021946507
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
"בנוסף לשימוש בסם עצמו, ההתמכרות לסמים והצורך במימונם מגבירים ומהווים לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט.",0.00010397392,3.3433662e-05,0.07512781,0.9999851,0.001574553,0.00086955086,0.008347493,0.086232744,0.032298457,0.00017961256,0.00083855935
בענייננו הורשע הנאשם בעבירות סחר בסם.,0.00015550328,3.441416e-05,4.0143357e-05,0.9999871,0.0014467569,0.000834306,0.92382926,0.0009026724,0.026407264,9.5598065e-05,0.97721213
"עם זאת, מעובדות כתב האישום אכן עולה תמונה של מספר עסקאות בודדות.",0.000118763855,3.385444e-05,0.08135342,0.999987,0.0007683454,0.0014802881,0.100219145,0.0030965968,0.008824441,0.00017762162,0.00036674296
"כך גם, כמות הסם שנסחרה נמוכה והתמורה הכספית שניתנה עבורה איננה גבוהה.",0.00014013922,3.2032724e-05,0.99993515,0.99998724,0.9612801,0.031318292,0.9812305,0.0370304,0.0073411823,0.00019130668,0.00028103613
"סקירת מדיניות הענישה הנוהגת בתיקי סחר מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות הסם שנסחרה, סוג הסם ומספר העסקאות.",0.00015289584,3.1072977e-05,0.9879894,9.083213e-06,0.9806138,0.37458235,0.07292303,0.0017397403,0.013115845,0.00017704217,0.00041180156
"לאור האמור, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע שמתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם נע בין 4-10 חודשי מאסר בפועל, כאשר ניתן לרצות את עונש המאסר גם בעבודות שירות וזאת עד לתקופה המקסימלית לצד מאסר על תנאי וקנס.",0.00023852238,3.0927178e-05,2.4159499e-05,0.99998796,0.0007369874,0.0011540228,0.00042459855,0.0007357404,0.010806321,0.00010922951,0.94313735
"הנאשם, בן 35 שנים, הודה בהזדמנות הראשונה, לקח אחריות, חסך את עדותם של עדים רבים ולכן חסך בזמן שיפוטי יקר, כתב האישום תוקן לקולא.",0.00012976886,0.99999595,9.562332e-05,8.916681e-06,0.0005573741,0.00096409145,0.018645588,0.0026797848,0.99514586,0.9996543,0.99985266
"לנוכח האמור, אמקם את עונשו של הנאשם ברף הסמוך לרף התחתון של מתחם העונש ההולם, אשר ירוצה בעבודות שירות לצד ענישה צופה פני עתיד וקנס.",0.19887112,2.9464365e-05,1.704447e-05,0.99998724,0.000597728,0.0009365246,0.0003764726,0.00062969467,0.009177368,8.7695465e-05,0.5096915
האם יש לקבוע כי הנאשם הינו סוחר סמים?,0.00010812387,3.4469405e-05,0.6396331,9.488069e-06,0.00056165433,0.0007604993,0.23845308,0.0034234328,0.006513887,0.000115102266,0.00015848214
"סעיף 36א(ב) לפקודת הסמים המסוכנים קובע כדלהלן: ""בית המשפט שהרשיע אדם בעבירה של עסקת סמים והוכח לו כי הנידון הפיק רווח מעבירה של עסקת סמים או שהיה אמור להפיק רווח מעבירה כאמור, יקבע בהכרעת הדין, על פי בקשת תובע, שהנידון הוא סוחר סמים ומשעשה כן - יצווה בגזר הדין, כי בנוסף לכל עונש יחולט לאוצר המדינה כל רכוש של הנידון שהושג בעבירה של עסקת סמים, אלא אם כן סבר שלא לעשות כן מנימוקים מיוחדים שיפרט.",0.5970101,3.3829525e-05,0.99988794,9.258315e-06,0.009381271,0.003715342,0.09436924,0.12757069,0.025472747,0.00023445126,0.20397568
"ב""כ הנאשם הסכים לחילוט הכספים שנתפסו, וזאת מבלי שהנאשם יוכרז כסוחר סמים, המאשימה לא הגיבה לעניין זה, וניתן להבין כי למעשה העניין הותר לשיקול דעת בית המשפט, לאחר ששקלתי בדבר באתי לכלל מסקנה כי די בשלב זה בחילוט הכספים  ואין צורך להכריז על הנאשם כסוחר סמים, וזאת במיוחד לאור העובדה כי עסקינן בנאשם נעדר עבר פלילי כך שהרשעתו בהתאם לעבירות על פקודת הסמים המסוכנים די בה כדי להרתיע את הנאשם וודאי נכון בשלב הנוכחי מלחזור לסורו ואין צורך להדביק עליו אות קיין נוספת.",0.00018909833,0.9999958,0.07089374,9.114971e-06,0.0014205581,0.0015300995,0.0038180323,0.006383547,0.08038492,0.00036757253,0.9869293
"משנאמר כל זאת, ולאחר שנשקלו כל השיקולים הרלוונטיים אשר צוינו לעיל, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",0.00015260048,3.1131713e-05,2.45326e-05,0.999987,0.00057576597,0.0011442107,0.00037993927,0.0019592524,0.13547482,0.00014460225,0.009171434
"5 חודשי מאסר בפועל שיבוצעו בעבודות שירות במועצה המקומית ערערה בניכוי ימי מעצרו של הנאשם על פי רישומי שב""ס.",0.9999571,2.9804676e-05,1.774327e-05,9.0481535e-06,0.0005352935,0.00089230645,0.00029048885,0.0030861283,0.004999179,9.05753e-05,0.0011513798
הנאשם יתייצב בתאריך 19.03.25 בשעה 10:00 במשרדי יחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית סוהר מגידו.,0.00016344195,2.9466135e-05,2.0539415e-05,0.99998796,0.0006412113,0.000875897,0.0003288397,0.03082472,0.0060688006,0.00017046285,0.00068281515
מאסר על תנאי של  6 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה על עבירה בה הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,0.9999647,2.9482662e-05,2.8668188e-05,8.974223e-06,0.00054977473,0.0008339038,0.0008014949,0.0026187596,0.019240143,0.00015740354,0.965868
מאסר על תנאי של   3 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בפרק זמן זה על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.,0.9999645,2.8714097e-05,2.2025839e-05,8.992618e-06,0.0004919591,0.00086205144,0.00050208304,0.00236335,0.0103136,0.00013864394,0.007480124
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 6/5/25 וזאת באחת מהדרכים הבאות:",0.00011187411,2.9099034e-05,3.6302106e-05,9.618605e-06,0.00063073356,0.0012033449,0.0004166277,0.029930117,0.012142216,0.00014408032,0.0003673392
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
אני מורה על חילוט הכספים שנתפסו בחזקת הנאשם וזאת חלף הכרזתו כסוחר סמים.,0.9999484,3.1172585e-05,0.21486406,9.081359e-06,0.0005266339,0.00079876574,0.045823917,0.0037216346,0.013153604,9.150473e-05,0.0001629768
ניתן בזאת צו להשמדת מוצגים - סמים,0.99993384,3.1342195e-05,0.01503334,9.381467e-06,0.00047815096,0.0010976933,0.0014296883,0.015657423,0.008648915,0.00016673622,0.00025655425
5129371זכות ערעור לבית המשפט המחוזי בחיפה  תוך 45 ימים מהיום.,0.99991536,3.0178522e-05,2.1798944e-05,0.9999876,0.00063864095,0.0013890446,0.0006054167,0.012416884,0.0057861577,0.00011679944,0.0005077022
"ניתן היום,  כ""ו שבט תשפ""ה, 24 פברואר 2025, בהעדר הצדדים.",0.9997367,3.1279193e-05,2.9291363e-05,0.9999869,0.0004982067,0.0015649728,0.0007417296,0.1736869,0.020080024,0.00025032088,0.0063968315
