feature_key,text,extraction
GENERAL_CIRCUM,"לא ברור האם הנאשם החזיק את האקדח בקשר לסכסוך שיש לו עם משפחת שוויקי, ואם כן – האם האקדח הוחזק על ידו למטרות הגנה או למטרות התקפה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת משקל לעובדה, שמנסיבות העניין עולה כי הנאשם מנהל אורח חיים נורמטיבי, כי עברו הפלילי כמעט נקי, וכי במסגרת הליך זה הוא היה נתון במעצר ממש; במעצר בפיקוח אלקטרוני; במעצר בית מלא; ובמעצר בית חלקי, במשך תקופות לא מבוטלות כמפורט לעיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"באותה עת נשא הנאשם שלא כדין, בחלק הקדמי של מכנסיו, באזור הבטן, אקדח חצי אוטומטי שדווח כאקדח אשר נגנב מבעליו, ובתוכו מחסנית.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"באותה עת נשא הנאשם שלא כדין, בחלק הקדמי של מכנסיו, באזור הבטן, אקדח חצי אוטומטי שדווח כאקדח אשר נגנב מבעליו, ובתוכו מחסנית.",['על גופו']
CIR_TYPE_WEP,"באישום השני הואשם הנאשם בתחילה, בעבירות בנשק ובעבירה של החזקת סכין שלא כדין.","['הנשק המוזכר באישום השני הוא ""עבירות בנשק"" זהו סוג כללי של עבירות הקשורות לנשק, אך ללא ציון סוג ספציפי']"
CIR_TYPE_WEP,"או אז עמד הנאשם עם רובה אוויר שאחז בידו ואיים על המתגודדים לעזוב את המפעל, בזמן שחלק מהמתגודדים ממשיכים לזרוק אבנים.",['רובה אוויר']
CIR_TYPE_WEP,"באותה עת נשא הנאשם שלא כדין, בחלק הקדמי של מכנסיו, באזור הבטן, אקדח חצי אוטומטי שדווח כאקדח אשר נגנב מבעליו, ובתוכו מחסנית.",['אקדח']
CIR_TYPE_WEP,יש לו מפעל לפלסטיק.,['תת-מקלע (סוג של תת-מקלע)']
CIR_TYPE_WEP,"בגיליון הרישום הפלילי של הנאשם רשומה הרשעה אחת בעבירה של החזקת אגרופן או סכין, שנעברה על ידי הנאשם בשנת 2008.",['אגרופן או סכין']
CIR_TYPE_WEP,"עם זאת, פרט לעובדה שנשיאת האקדח באישום השני הייתה מבחינה כרונולוגית בהמשך לאירועים מושא האישום הראשון, לא נאמר בכתב האישום דבר בשאלת הזיקה שבין החזקת האקדח על ידי הנאשם לבין אירועי האישום הראשון.",['אקדח']
CIR_TYPE_WEP,"ב""כ הנאשם עמד על השינוי המשמעותי שנעשה במסגרת הסדר הטיעון באישום הראשון, וציין כי הנאשם הודה בהחזקת האקדח כבר בפני השוטרים.",['אקדח']
CIR_TYPE_WEP,ובאשר לעבירת הנשק – בפני בית המשפט לא נטען מה היו נסיבות החזקת האקדח על ידי הנאשם.,['אקדח']
CIR_TYPE_WEP,"לא ברור האם הנאשם החזיק את האקדח בקשר לסכסוך שיש לו עם משפחת שוויקי, ואם כן – האם האקדח הוחזק על ידו למטרות הגנה או למטרות התקפה.",['אקדח']
CIR_TYPE_WEP,"מכאן, שנסיבות החזקת האקדח על ידי הנאשם נותרה לא ברורה.",['אקדח']
CIR_USE,"באישום הראשון הואשם הנאשם בתחילה, בעבירה של חבלה בכוונה מחמירה; עבירות בנשק (לפי סעיף 144(ב) לחוק העונשין, תשל""ז-1977); ועבירה של יריות באזור מגורים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם כפר בעיקר העובדות שיוחסו לו, והתיק נקבע לשמיעת ראיות.",['לא']
CONFESSION,"במסגרת הסדר הטיעון הודה הנאשם בעובדות כתב האישום המתוקן, והוא הורשע בעבירה אחת של איומים לפי סעיף 192 לחוק העונשין, תשל""ז-1977, ובעבירה אחת לפי סעיף 144(ב) לחוק זה.",['כן']
CONFESSION,"ב""כ הנאשם עמד על השינוי המשמעותי שנעשה במסגרת הסדר הטיעון באישום הראשון, וציין כי הנאשם הודה בהחזקת האקדח כבר בפני השוטרים.",['כן']
PUNISHMENT_ACTUAL,שישה חודשי מאסר מהם שלושה חודשים לריצוי בפועל ושלושה חודשים בעבודות שירות.,['הנאשם קיבל שלושה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,בגין עבירה זו נדון הנאשם לעונש של 60 ימי מאסר על תנאי וקנס בסך 500 ₪.,['60 ימי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי, והתנאי הוא שהנאשם לא יעבור בתוך שלוש שנים כל עבירת אלימות פיזית או מילולית, לרבות ניסיון לעבור עבירה כזו.",['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,בגין עבירה זו נדון הנאשם לעונש של 60 ימי מאסר על תנאי וקנס בסך 500 ₪.,['500 ₪']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודשיים מאסר תמורתו.","['5,000 ₪']"
