text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מדיניות הענישה והפסיקה הנהוגה,0.00018045164,3.056991e-05,1.6902222e-05,0.99998736,0.00033341066,0.00084295316,0.0006763435,0.0025660673,0.034064323,0.0001254437,0.00010107913
טווח הענישה שהוסכם עליו מצוי בתוך מתחמי הענישה הנהוגים,0.00013632966,3.011191e-05,1.7641816e-05,0.9999875,0.0003632076,0.00094285136,0.00050318544,0.001031479,0.005772297,7.5920034e-05,0.00014295857
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הפגיעה המשמעותית  בערכים המוגנים והפסיקה הנהוגה, אני סבור, כי  טווח הענישה עליו הוסכם הינו ראוי ובדעתי לאמצו.",0.00019229148,3.252682e-05,2.6386717e-05,0.99998724,0.0007084345,0.0009883104,0.00054391014,0.0025178136,0.8662596,0.00029803146,0.024679204
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865507e-05,2.3130939e-05,0.99998736,0.0002756744,0.00052468234,0.030955687,0.0033736243,0.07893892,0.00015876575,0.00016341
"לקולה אני מביא בחשבון את קבלת האחריות, ההודאה בכתב האישום המתוקן, החיסכון בהעדת הסוכן המשטרתי ובזמן שיפוטי (הגם שנשמעה עדותו של המפעיל), נסיבותיו האישיות והמשפחתיות של הנאשם כמפורט בטיעוני ההגנה ובדברי הנאשם, ובפרט מצבו הרפואי המורכב כעולה מהמסמכים הרפואיים שהוגשו (נע/1 והמסמכים שצורפו בהמשך).",0.00017585438,0.99998605,0.0015005557,8.884384e-06,0.001110021,0.0013501149,0.0014445502,0.006982838,0.98688334,0.99950457,0.9998292
אציין כי במהלך שמיעת הראיות  נחשפתי לסבלו של הנאשם שהגיע לדיונים עם כרית על מנת להקל על ישיבתו.,8.880494e-05,0.99999547,2.106289e-05,9.308843e-06,0.0003854269,0.00080384954,0.0013231466,0.00827845,0.046460558,0.00031107102,0.0017335115
"כך גם תובא בחשבון תקופת המעצר הארוכה בה הנאשם נתון עד היום (כידוע תנאי המעצר קשים מתנאי מאסר בפרט ביחס למי שסובל מבעיות רפואיות משמעותיות), והשלכות המעצר/מאסר על הנאשם ובריאותו, וכן על משפחתו ובפרט על בתו הצעירה.",0.00015591782,0.99999607,2.7157863e-05,8.946844e-06,0.000612974,0.0011741292,0.00043566505,0.0152981775,0.036556188,0.00028726735,0.0008982453
"לחומרה אני מביא בחשבון את עברו הפלילי של הנאשם הכולל 21 הרשעות קודמות, ביניהן עבירות בתחום הרכוש, האלימות, לרבות עבירות של קבלת דבר במרמה בנסיבות מחמירות, שימוש במסמך מזויף, זיוף, שוד מזוין, גניבה, תקיפה בכדי לגנוב, איומים, תקיפה הגורמת חבלה ממשית ועוד, כאשר הרשעתו האחרונה הינה משנת 2017 בגינה נדון ל- 18 חודשי מאסר בפועל.",0.0002271371,0.9999964,0.6468901,8.909855e-06,0.00927532,0.003515012,0.005386205,0.0076186894,0.055454917,0.00023156407,0.953928
"ניכר כי חרף העונשים שהוטלו על הנאשם, הוא לא נרתע ושב וביצע עבירות פליליות חמורות.",0.00011153815,3.2494976e-05,1.9880083e-05,9.121406e-06,0.0004382555,0.00095289235,0.0021736647,0.0011121104,0.8064375,0.00097582163,0.0010064251
"במכלול הנסיבות כמפורט לעיל, אני סבור שנכון לגזור על הנאשם עונש מאסר בפועל לתקופה המצויה בין הרף התחתון למרכז הטווח המוסכם.",0.0002755062,2.9846546e-05,2.0221105e-05,0.99998724,0.00049578724,0.0009740773,0.00042872515,0.00089643855,0.016891284,8.480118e-05,0.00921313
"הכרזה על הנאשם כ""סוחר סמים"" וחילוט התפוסים",0.99423295,3.1003125e-05,0.99925905,9.5202995e-06,0.00045680767,0.00075815583,0.114462264,0.017465824,0.008479789,0.00011074236,0.00021428497
"המאשימה עתרה להכריז על הנאשם ""סוחר סמים"" ולחלט את סכום הכסף בסך 25,110 ₪ ואת האופניים החשמליים מדגם ""קורטז"" שנתפסו בביתו של הנאשם כמפורט בכתב האישום המתוקן, תוך שהיא מדגישה את חומרת העבירות, והעובדה שהנאשם לא הצביע על מקור כספי חוקי לכסף ולרכוש שנתפס.",0.99957675,3.201382e-05,0.99995565,9.022742e-06,0.957566,0.99904734,0.9984634,0.026149364,0.16537422,0.00025377408,0.9856667
"ההגנה התנגדה להכריז על הנאשם כסוחר סמים בעיקר בשל כך שאפשרות זו לא עלתה בשום שלב במהלך המשא והמתן שהתקיים בין הצדדים, ולא בהסדר הטעון הכתוב.",0.0001448258,3.1228465e-05,9.01492e-05,0.9999869,0.00063997804,0.0012394015,0.0039733737,0.023822982,0.009737134,0.00022941087,0.0057540126
"אשר לטענה לפיה כתב האישום המתוקן מציין  את כוונת המאשימה לחילוט רכושו של הנאשם, הפנה לעניינו של גרבואיס (הנ""ל) שם הסדר הטעון הכתוב לא כלל את אפשרות הכרזתו כסוחר סמים בעוד שאפשרות זו צוינה בכתב האישום, וחרף זאת המאשימה לא בקשה להכריז על הנאשם שם כסוחר סמים.",0.00014807096,3.1922664e-05,0.99980813,0.999987,0.0020561765,0.001316673,0.019683471,0.005316793,0.015277547,0.00019410577,0.36156997
בנוסף הפנה לסעיף 7 להסדר הטעון אשר לטענתו אינו יכול להתיישב עם אפשרות הכרזתו כסוחר סמים.,0.000119909644,3.0986866e-05,3.3309356e-05,1.0573032e-05,0.00053816003,0.0008841808,0.0013482133,0.0056838645,0.008805157,0.00013070708,0.0001892428
לאחר ששקלתי את טענות הצדדים ועיינתי בהסדר הטעון ובכתב האישום המתוקן אני סבור כי המאשימה רשאית לעתור להכריז על הנאשם כסוחר סמים.,0.00012774054,3.1028063e-05,0.0002544466,0.9999875,0.0005564303,0.0008918165,0.0017132683,0.0015497856,0.069700874,0.00015894568,0.3159371
"ראשית, הסדר הטעון שהוגש מפנה לכתב האישום המתוקן אשר מהווה חלק בלתי נפרד מההסדר.",0.00014562326,3.036779e-05,2.1870366e-05,0.99998736,0.00042896735,0.0010311774,0.0007731488,0.0027945922,0.015233708,0.00011829988,0.00037502113
בכתב האישום המתוקן צוין מפורשות כי המאשימה תבקש להכריז על הנאשם כסוחר סמים.,9.873552e-05,3.1569394e-05,0.007820557,0.9999875,0.00048506985,0.0007625398,0.032325964,0.0010977298,0.013005365,9.129694e-05,0.00022300603
"ככל שהנאשם סבר שסוגיית הכרזתו כסוחר סמים אינה חלק מהסדר הטעון, היה עליו לעמוד על מחיקת פסקה זו מכתב האישום המתוקן, ומשלא עשה כן יש להניח שהסכים לתוכנו.",0.00015187351,3.1865697e-05,0.10946627,0.9999869,0.00063939556,0.000996097,0.0030024268,0.0031721205,0.0152453575,0.00026210534,0.97110814
"שנית, הסדר הטעון כולל את זכותה של המאשימה לעתור לחילוט הרכוש (חלק שני ס' 6 להסדר),  עתירה המתכתבת עם האמור בכתב האישום המתוקן בכל הנוגע להכרזה על הנאשם כסוחר סמים.",0.0001593343,3.0668896e-05,0.14641629,0.99998724,0.00072719995,0.0010120994,0.0016852892,0.0042950627,0.00886176,0.00013106641,0.020871898
"שלישית, אין כל נפקות לעובדה שהמאשימה בעניין גרבואיס  לא ביקשה להכריז על הנאשם שם כסוחר סמים למרות שציינה זאת בכתב האישום המתוקן.",0.00016633907,3.1386528e-05,0.9933925,0.99998415,0.0008753413,0.0010591203,0.0502908,0.0029573797,0.01525549,0.00020359366,0.054092523
"בעניין גרבואיס, להבדיל מעניינו של הנאשם, הסדר הטעון לא כלל עתירה לחילוט להבדיל מעניינו של הנאשם, וגם אם המאשימה שם הייתה עותרת לחילוט מבלי שהדבר הוזכר בהסדר הטעון, היא הייתה רשאית לעשות כן נוכח העובדה שאפשרות זו מצוינת בכתב האישום המתוקן המהווה כאמור חלק מהסדר הטעון.",0.00019402991,3.229319e-05,0.00029415282,0.9999869,0.0016085384,0.0013845434,0.0012746261,0.020079128,0.010003347,0.0002299507,0.060843
"המאשימה מטעמיה לא עמדה על חילוט הרכב בעניין גרבואיס, וזו זכותה.",0.00092229975,3.1939355e-05,4.1623804e-05,0.99998057,0.00090109167,0.0010544795,0.0021512583,0.015480566,0.017606128,0.00019164261,0.00023534487
"רביעית,  סעיף 7 לחלק השני של הסדר הטעון  אינו עומד בסתירה לאפשרות להכריז על הנאשם כסוחר סמים (הכרזה שבצידה חזקה לפיה הרכוש שנתפס מקורו בעסקת סמים).",0.00012030729,3.0062103e-05,0.9998877,0.9999869,0.001149161,0.0087138275,0.13616751,0.021924283,0.0070081316,0.00011903697,0.00038396893
כל שסעיף 7 מבהיר הוא כי אין בחילוט הרכוש כדי להשליך על הליכים אחרים למקרה ותעלה טענה מצד אדם כלשהו לבעלות על הרכוש וכד'.,0.00012967744,3.2606287e-05,0.099345565,0.999987,0.00069372414,0.0013564444,0.0042160843,0.8119195,0.015260828,0.0002027734,0.00027620792
"קרי הסעיף מותיר אפשרות עתידית לטענות הקשורות ברכוש, מבלי שתהיה לכך השפעה על ההליך הנוכחי, ותו לא.",0.00019563573,3.360698e-05,5.9870687e-05,0.999987,0.00052713766,0.0014916443,0.0022734022,0.5830617,0.008545099,0.0001633005,0.0003544804
"בהתאם לסעיף 31 (6) לפקודה ""קבע בית המשפט לפי סעיף 36א(ב) שנידון הוא סוחר סמים.",0.00015624466,3.1188018e-05,0.0012398332,9.036934e-06,0.0005405309,0.0010028951,0.0014282159,0.00855878,0.0072371443,0.00012368766,0.00051172305
"כל רכוש של אדם כאמור, ורכוש של בן זוגו ושל ילדיו אשר טרם מלאו להם עשרים ואחת שנים...",0.00064937136,3.199029e-05,0.089016624,8.9618225e-06,0.0007682,0.0017421676,0.013061218,0.8650567,0.008118571,0.00017439312,0.00063996034
"ייראה כרכוש של הנדון שהושג בעבירה של עסקת סמים, אלא אם כן הוכיח הנדון אחד מאלה:",0.6383155,3.1471733e-05,0.99568224,0.9999871,0.00088501605,0.0014294405,0.44901434,0.060818106,0.011015353,0.00015126707,0.002142874
(ב) (ב) הרכוש הגיע לידיו או לידי בעליו לא יאוחר משמונה שנים שקדמו ליום הגשת כתב האישום בשל העבירה שעליה נדון.,0.09606326,3.0099765e-05,0.999329,0.99998724,0.0005294028,0.0014535846,0.0070358166,0.06186229,0.011001969,0.00017117137,0.0017304305
"מכאן, שלקביעה לפיה אדם הוא ""סוחר סמים"" מצטרפת חזקה לפיה כל רכושו ורכוש בני  משפחתו הקרובים הוא רכוש שהושג בעבירה של עסקת סמים, זולת רכוש שלגביו הוכח אחרת.",0.00016134567,3.132821e-05,0.9995615,0.99998283,0.0014224043,0.005000548,0.5714887,0.15744871,0.008297042,0.00016035917,0.0010309062
בנוסף כתב האישום מייחס לנאשם הפקת רווח.,0.00013158095,3.2644934e-05,0.00036335932,0.03300585,0.00056422787,0.0009588201,0.8160602,0.0023274834,0.047623806,0.00010768708,0.0005805386
"הנאשם מצדו לא הביא כל ראיה לסתירת החזקה או המסקנה הנ""ל.",0.00015179488,3.2157262e-05,2.983371e-05,0.99998665,0.0005334248,0.0010481357,0.025417656,0.013666127,0.03954203,0.00056035205,0.0006557329
"כאמור, סעיף 31(6)(ב) לפקודת הסמים המסוכנים קובע כי רכוש המצוי בחזקתו של הנידון ייראה כרכושו אלא אם הוכיח שהרכוש הוא של זולתו.",0.00023092379,3.1237938e-05,0.44329253,0.99998724,0.00075893407,0.0024679748,0.00828579,0.26581073,0.010508251,0.00016641094,0.0016436559
"בהתאם יש לראות בכסף ובאופניים החשמליים שנתפסו בביתו של הנאשם  כרכושו של הנאשם, מה בפרט שהנאשם לא טען אחרת.",0.00016962054,3.218055e-05,0.9998605,9.394001e-06,0.004884196,0.0041833124,0.9750211,0.33827507,0.012026543,0.00017630785,0.0011522664
"במכלול הנסיבות, אני מקבל את עתירת המאשימה לחילוט הכסף והרכוש שנתפס בביתו של הנאשם.",0.72167,3.101034e-05,0.00093781675,3.1740983e-05,0.0005656292,0.0010815504,0.048276555,0.009693744,0.046506293,0.00012514525,0.0002698
"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",0.9808957,3.0009538e-05,1.90814e-05,0.999987,0.0003886125,0.00095100905,0.00043163993,0.001503537,0.6893138,0.000109824614,0.00082782906
אני גוזר על הנאשם מאסר בפועל לתקופה של  55 חודשים  בניכוי ימי מעצרו מיום 10.01.23 ועד היום.,0.9999536,2.8614051e-05,1.9108425e-05,9.094835e-06,0.00045752237,0.0009118889,0.00035806623,0.0020724898,0.009291459,0.0001378498,0.0030294189
אני גוזר על הנאשם מאסר על תנאי לתקופה של 12 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת סמים מסוג פשע ויורשע בגינה.,0.9999645,3.004823e-05,2.2635322e-05,8.996126e-06,0.00049886503,0.0008256429,0.00056506833,0.0015778872,0.030450303,0.0001254944,0.8224511
אני גוזר על הנאשם מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו עבירת סמים מסוג עוון ויורשע בגינה.,0.9999645,3.0118632e-05,2.281481e-05,8.9954565e-06,0.00053105695,0.00085323345,0.00056071347,0.0015636078,0.027407309,0.00012481584,0.9104959
"אני מטיל על הנאשם קנס כספי בסך 10,000 ₪ או  50  ימי מאסר תמורתו.",0.9999567,3.614214e-05,1.9850435e-05,8.975062e-06,0.0004796325,0.0007980012,0.0007008678,0.0016369529,0.02219744,0.00011365118,0.0005281954
הקנס שהוטל על הנאשם  ישולם עד ליום 10.02.25.,0.00011067996,3.0262672e-05,1.9396342e-05,9.1835e-06,0.00046404143,0.0008690022,0.00051211583,0.0045619193,0.008915301,0.0001517739,0.00019857178
"תשומת לב הנאשם שיש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מיום מתן גזר הדין וזאת באחת מהדרכים הבאות:בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il  או חפש בגוגל "" תשלום גביית קנסות"";",0.00013819517,3.061425e-05,5.4691613e-05,0.99998784,0.0007817348,0.0013975644,0.00045060847,0.0655476,0.01635229,0.00017415418,0.0012665929
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו); במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00022789462,3.1914326e-05,6.4509964e-05,0.9999876,0.0009281647,0.001659616,0.0007544093,0.29122144,0.007867263,0.00022190607,0.00049188966
"אני מורה על חילוט הכסף בסך של 25,110 ₪ והאופניים החשמליים מדגם ""קורטז"" שנתפסו, לטובת המדינה.",0.99995804,3.0682586e-05,0.99988735,8.927997e-06,0.0051680594,0.97982204,0.700888,0.080954656,0.013363871,0.000115267365,0.00021377805
5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.9998784,3.0522424e-05,2.2908143e-05,0.9999875,0.00053977565,0.0014987014,0.0006142081,0.016216157,0.006573086,0.00011262745,0.0005088024
"ניתן היום,  ד' תשרי תשפ""ה, 06 אוקטובר 2024, בהעדר הצדדים.",0.99965084,3.098861e-05,2.7798747e-05,0.9999869,0.00062893267,0.0014453655,0.0009159658,0.14889759,0.022328595,0.00024785948,0.00597957
