text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאסר מותנה למשך 3 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בה הורשע.",0.99995947,2.9606294e-05,1.9851836e-05,8.974223e-06,0.00045397002,0.00088573265,0.0005476682,0.0022544565,0.008158995,0.0001378393,0.035737198
"קנס בסך   1,500  ₪  או  5  ימי מאסר תמורתו.",0.9999559,0.99966013,2.0310548e-05,9.0414e-06,0.000573959,0.00095253746,0.00065208867,0.0030496253,0.0077308877,0.00017289865,0.0003637891
"הקנס ישולם ב- 5   שיעורים חודשיים שווים ורצופים, החל מיום 11.12.15.",0.00021080746,2.9694229e-05,2.3945879e-05,8.962027e-06,0.0005476181,0.0009840647,0.0009222026,0.016454797,0.0058934484,0.00023762394,0.00028090912
"הנאשם יחתום על התחייבות כספית על סך 3,000 ₪ שלא לעבור עבירה בה הורשע וזאת לתקופה של שנתיים מהיום.",0.99995625,3.0316081e-05,2.6628737e-05,8.968833e-06,0.00050190237,0.0007104743,0.050658382,0.0027670932,0.017234346,0.00010747483,0.9330403
"אם לא תיחתם ההתחייבות תוך 7 ימים, ייאסר הנאשם למשך 10 ימים.",0.9999186,3.0506912e-05,2.3916915e-05,9.760408e-06,0.0005190637,0.0010682853,0.0006319276,0.0076432372,0.004124241,0.00018916884,0.00056514534
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 5 חודשים, וזאת על תנאי שלא יעבור עבירה  בניגוד לפקודת הסמים המסוכנים וזאת  ...",0.99996245,2.9867982e-05,2.0720987e-05,8.971896e-06,0.0005475442,0.0009522004,0.00039896165,0.0014098415,0.009266779,9.616823e-05,0.15397374
במשך שנתיים מהיום.,0.99519026,3.3075186e-05,3.2475833e-05,9.461361e-06,0.0005466843,0.0013706316,0.00060546515,0.34794074,0.0063404175,0.0002046741,0.00041885258
"לאור נסיבותיו האישיות של הנאשם, עברו הנקי, ומשלא מצאתי נימוקים כבדי משקל אשר יצדיקו סטיה מהמלצת שירות המבחן, לא מצאתי להשית עליו עונש של פסילה בפועל.",0.0007802957,0.99999404,1.8566207e-05,8.91953e-06,0.0005839003,0.00096483354,0.00032619375,0.0011136079,0.13482632,0.0007021419,0.98133135
ניתן בזאת צו להשמדת המוצגים סמים וזאת בכפוף לחלוף תקופת הערעור.,0.9999343,3.1242584e-05,4.2330776e-05,9.160023e-06,0.00073638535,0.0011712282,0.0014402927,0.017066639,0.008032626,0.00018167394,0.00027998426
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"ניתנה והודעה היום כ""ח תשרי תשע""ו, 11/10/2015 במעמד הנוכחים.",0.9907294,3.0890802e-05,2.7222895e-05,0.99998724,0.00052630075,0.0012318088,0.00076137733,0.09551486,0.022197818,0.00021712064,0.0025663003
הוקלד על ידי לילך קסטו,0.00021885116,3.1688298e-05,2.1373204e-05,0.004590548,0.00033601673,0.00086340785,0.0014621218,0.1263074,0.009435282,0.00013531432,0.00030434478
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
