feature_key,text,extraction
GENERAL_CIRCUM,"עם סיום לימודיו עבר להתגורר בירושלים, החל לעבוד בבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך התגורר עם בת זוגו באילת ושם עבד בתחנת דלק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,טרם מעצרו חזר להתגורר בירושלים וסייע להורי בת זוגתו כלכלית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לשירות המבחן, כי החל מגיל 15 נחשף לשימוש בקנביס ובאלכוהול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת כפר הנוער ""נירים"" הועבר לתהליך טיפולי בקהילה סגורה ""אפיק-מלכישוע"" בה שהה עד גיל 17.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לביצוע העבירה- הנאשם מסר, כי באותה תקופה עבד בבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחד מחבריו פנה אליו וסיפר שהסתכסך עם גורמים עבריינים, וביקש שישיג לו רימוני הלם תמורת תשלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל הלחץ הכלכלי בו היה נתון הוא נענה לבקשה לצורך השגת כסף קל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו ומבין את הסכנות הכרוכות בהן ואף הביע נכונות להשתלב בטיפול במסגרת המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, לנאשם רקע משפחתי מורכב, אין לו עורף משפחתי, והוא גדל בצד הזנחה פיזית ונפשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם מדפוסי התנהגות ילדותיים וקושי בהצבת גבולות למרות התהליך הטיפולי שעבר כנער.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשם שירות המבחן שהנאשם הושפע מחברה שולית ונוטה לטשטש את מעורבותו העבריינית ואת התמכרותו לחומרים ממכרים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, ביקש שירות המבחן להתחשב בגילו הצעיר ובנסיבות חייו, כאמור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, המליץ כי הנאשם ישולב בטיפול המותאם לצרכיו במסגרת שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלה, על אף שלנאשם אין עבר פלילי סבר ב""כ המאשימה שאין למקמו בתחתית מתחם העונש ההולם, אלא בשליש התחתון של המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הועבר בילדותו ממקום למקום, לא היתה לו משפחה תומכת, ובעת האחרונה התחזק הקשר עם משפחת האמנה, כאשר בשעה שהיה עצור עד תום ההליכים הוא יצא לחתונת בת משפחת האמנה, והדבר הוביל לחיזוק נוסף של הקשר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עצור למשך 9 חודשים ומשפחת האמנה תומכת בו והוא מתקרב כעת למקורות החיוביים שהיו לו בחיים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טרם מעצרו עבד הנאשם כטבח, ולדברי בא כוחו, הוא לא עבר את העבירה כסוחר נשק, אלא כאדם שנשלח לבצע מסירות תמורת 50 ₪ לכל מסירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם, כי אין מדובר במי שיש לו קווי אישיות עברייניים, אין מדובר במי שביצע עבירות חמורות, והנאשם נעדר עבר פלילי, על כן לא ניתן להעביר על גבו מסר מחמיר לציבור הישראלי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם הדגיש ב""כ הנאשם שמדובר בצעיר נעדר עבר פלילי אשר לקח אחריות מלאה למעשיו, התחרט עליהם, אין לו תמיכה משפחתית ולכן כל יום במאסר קשה לו מאדם אחר, ונסיבות חייו קשות.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תיאר את הקושי בגיל 18 כשיצא מהמסגרת, ולא היה לו היכן להיות וביקש עזרה משירותי הרווחה, אך לא קיבל סיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהמשך גם הופסק הטיפול עם העובדת הסוציאלית בקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הגיע לביצוע העבירה כאשר לא עבד, ולדבריו, ""נפל"" לאותה סיטואציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות שאינן קשורות לביצוע העבירה בעניינו של הנאשם- לקולה שקלתי, כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות למעשיו, ובכך חסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף שקלתי, כי הנאשם בחור צעיר, בן 20 במועד ביצוע העבירות וכיום בן 21, נעדר עבר פלילי, לנאשם רקע משפחתי מורכב, אין לו עורף משפחתי, והוא גדל בצד הזנחה פיזית ונפשית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מביע רצון לערוך שינוי כיוון בחייו, ולנהל אורח חיים לא עברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שקלתי כי הנאשם מביע מוטיבציה להשתלב בטיפול במסגרת ריצוי עונש המאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי, כי הנאשם שוהה במעצר במשך תשעה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר, בוודאי למי שזו מעורבותו הראשונה בפלילים וזהו לו מאסרו הראשון.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מנגד, שקלתי לחומרה שעל אף השתלבותו של הנאשם בהליך טיפולי שיקומי בעבר, הוא שב לסורו שעה שנקלע למצוקה כלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם מדפוסי התנהגות ילדותיים, קושי בהצבת גבולות, השפעה מחברה שולית, ונטייה לטשטוש מעורבות עבריינית והתמכרות לחומרים ממכרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE_WEP,"על פי עובדות האישום הראשון לכתב האישום המתוקן, בתקופה הרלוונטית לכתב האישום, היה הנאשם חבר בקבוצת ""נשקים כלים אקדחים תחמושת רימו""  (כך במקור) ביישומון הטלגרם (להלן: ""הקבוצה""), שבה חברים אנשים רבים.",['אקדח']
CIR_TYPE_WEP,ביום 8.11.22 פרסם הנאשם בקבוצה הודעה על מכירת כדורי תחמושת ורימוני הלם.,['רימון הלם/גז']
CIR_TYPE_WEP,"ביום 8.11.22 בשעה 17:37 שלח הסוכן הודעה באמצעות הטלגרם לנאשם, וביקש לרכוש שלושה רימוני הלם (להלן: ""הרימונים"").",['רימון הלם/גז']
CIR_TYPE_WEP,"למחרת, ביום 9.11.22 פנה הנאשם לסוכן והציע למכור את שלושת הרימונים תמורת 2,200 ₪ בתנאי שהסוכן יגיע באותו היום לתלפיות לאסוף את הרימונים ולאחר דין ודברים הגיעו הסוכן והנאשם להסכמה שהעסקה תבוצע למחרת.",['רימון רסס']
CIR_TYPE_WEP,"בהמשך אותו היום בשעה 14:00 או בסמוך לכל, הוביל הנאשם שלושה רימוני הלם, תוצרת חברת CTS משכונת תלפיות בירושלים ועד לרחוב השקד במבשרת ציון.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם פגש את הסוכן, ומסר לו 2 רימוני הלם תמורת 1,600 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,"על פי עובדות האישום השני לכתב האישום המתוקן, ביום 27.11.22 פנה הסוכן לנאשם וביקש לרכוש רימון הלם נוסף.",['רימון הלם/גז']
CIR_TYPE_WEP,"בשעה 14:45 הוביל הנאשם רימון הלם, מסוג CTS, מדרך חברון 127 בירושלים, סמוך לתחנה מרכזית.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנאשם והסוכן נפגשו בפינת הרחובות ""הצבי"" וה""מאסף"" בירושלים, והנאשם מסר את רימון ההלם תמורת 800 ₪.",['רימון הלם/גז']
CIR_TYPE_WEP,"אחד מחבריו פנה אליו וסיפר שהסתכסך עם גורמים עבריינים, וביקש שישיג לו רימוני הלם תמורת תשלום.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ המאשימה הדגיש, כי הנאשם הורשע בשני אישומים של סחר בנשק, כאשר מכר רימוני הלם לסוכן משטרתי, ובנוסף באישום הראשון הוא הורשע גם בעבירה של נשיאת נשק.",['רימון הלם/גז']
CIR_TYPE_WEP,"עוד הדגיש ב""כ המאשימה, כי מעובדות כתב האישום המתוקן ניתן ללמוד על מעורבותו העמוקה של הנאשם בעולם הנשק, בשל כך שהנאשם היה חבר בקבוצות ""טלגרם"" העוסקות בתחום זה, קבוצות העוסקות במכירה של כל סוגי הנשק ולא רק רימוני הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"אשר לסוג הנשק טען, שאמנם אין מדובר ברימוני רסס, אך גם לסחר ברימוני הלם יש לתת יחס מחמיר.",['רימון הלם/גז']
CIR_TYPE_WEP,"ב""כ הנאשם הדגיש, כי הנאשם לקח אחריות למעשיו, הרימונים נמכרו לסוכן משטרתי, ולכן לא נגרם נזק בפועל וגם הנזק הפוטנציאלי אינו קיים.",['רימון רסס']
CIR_TYPE_WEP,"בנוסף, טען שרימון הלם אינו במדרג חומרה גבוה, ואף הציג פסיקה לפיה גם במקרים של השלכת רימוני הלם לעבר בתים נדונו נאשמים לעונשי מאסר שרוצו בעבודות שירות, ואף הציג פסיקה של אדם שנדון לעונש של של""צ בשל החזקת רימון הלם.",['רימון הלם/גז']
CIR_TYPE_WEP,"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כאשר עסקינן בסחר ברימוני הלם, ועונשי מאסר קצרים שיכול שירוצו בעבודות שירות במקרים של נשיאת רימוני הלם או אף של""צ במקרים של החזקתם, כפי שיפורט להלן:",['רימון הלם/גז']
CIR_USE,"בהמשך אותו היום בשעה 14:00 או בסמוך לכל, הוביל הנאשם שלושה רימוני הלם, תוצרת חברת CTS משכונת תלפיות בירושלים ועד לרחוב השקד במבשרת ציון.",['זריקת רימון']
CIR_USE,"בשעה 14:45 הוביל הנאשם רימון הלם, מסוג CTS, מדרך חברון 127 בירושלים, סמוך לתחנה מרכזית.",['זריקת רימון']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בשתי עבירות של סחר בנשק ובעבירה של נשיאת נשק.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, במסגרת הסדר טיעון, בכתב אישום מתוקן.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה בעניינו של הנאשם- לקולה שקלתי, כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות למעשיו, ובכך חסך זמן שיפוטי יקר.",['כן']
PUNISHMENT_ACTUAL,"25 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו 11.1.23.",['25 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"* בית המשפט גזר את דינו של הנאשם בגין עבירות נשק, והטיל עליו 25 חודשי מאסר, שני מאסרים על תנאי, קנס בסך 5,000 ₪ או חודש מאסר תמורתו וחילוט או השמדת הנשק.",['25 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"בשקלול נסיבות העניין נכון להטיל על הנאשם 25 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס בסך 5,000 ₪ או חודש מאסר תמורתו וחילוט או השמדת הנשק.",['25 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,הנאשם  לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,הנאשם לא ירצה עונש זה אלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג עוון.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"* בית המשפט גזר את דינו של הנאשם בגין עבירות נשק, והטיל עליו 25 חודשי מאסר, שני מאסרים על תנאי, קנס בסך 5,000 ₪ או חודש מאסר תמורתו וחילוט או השמדת הנשק.","['2500 ש""ח']"
PUNISHMENT_FINE,"בשקלול נסיבות העניין נכון להטיל על הנאשם 25 חודשי מאסר בפועל, שני מאסרים על תנאי, קנס בסך 5,000 ₪ או חודש מאסר תמורתו וחילוט או השמדת הנשק.","['הקנס שקיבל הנאשם הוא 5,000 ₪ או חודש מאסר תמורתו']"
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.","['5,000 ₪']"
