text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לעונש המתאים – ביקש ב""כ המאשימה לקחת בחשבון את הצורך בשליחת מסר מרתיע לכלל הציבור ולנאשם בפרט, לאור האמור בתסקיר שירות המבחן.",7.979595e-06,5.242831e-06,9.42655e-06,3.5197532e-05,4.226177e-06,1.0199164e-05,8.465416e-06,1.3375831e-05,1.8047811e-05,1.3503485e-05,0.0009557766,0.010129823,0.025302496,3.1405418e-06
"בנסיבות אלה, על אף שלנאשם אין עבר פלילי סבר ב""כ המאשימה שאין למקמו בתחתית מתחם העונש ההולם, אלא בשליש התחתון של המתחם.",8.8370125e-06,0.99997854,9.602034e-06,4.8240505e-05,4.2141596e-06,1.0910295e-05,8.6825785e-06,1.3503202e-05,1.7483459e-05,1.4221331e-05,0.00047706897,0.00011220618,0.0006354198,0.99991477
"לפיכך, עתר להשית על הנאשם 50 חודשי מאסר בפועל לצד ענישה נלווית, אשר תיתן ביטוי לענישה צופה פני עתיד, וכן ענישה כלכלית שתביא בחשבון את המניעים הכלכליים העומדים בבסיס העבירות.",0.9998392,5.250306e-06,9.378828e-06,3.5375342e-05,4.156572e-06,2.428194e-05,8.175517e-06,2.1885595e-05,1.7624261e-05,1.36129765e-05,0.0072585153,0.00038535832,0.0034740516,3.8445614e-06
"מנגד, טען ב""כ הנאשם שהגם שיש צורך להחמיר בענישה בעבירות הנשק, יש להתייחס לנסיבות הספציפיות של עבירה זו, וכן לנסיבותיו האישיות של הנאשם.",8.433289e-06,5.3479184e-06,9.463887e-06,4.175301e-05,4.205881e-06,1.5524061e-05,7.68865e-06,1.4702861e-05,1.8095998e-05,1.4517315e-05,0.00053773186,0.00013879024,0.0018445222,3.1882219e-06
"הנאשם הועבר בילדותו ממקום למקום, לא היתה לו משפחה תומכת, ובעת האחרונה התחזק הקשר עם משפחת האמנה, כאשר בשעה שהיה עצור עד תום ההליכים הוא יצא לחתונת בת משפחת האמנה, והדבר הוביל לחיזוק נוסף של הקשר.",8.3829655e-06,0.99997866,9.388287e-06,5.3030257e-05,1.6808446e-05,0.00021298237,5.996262e-05,0.9951751,2.043575e-05,0.00028119452,0.01634771,0.00037103932,0.027525559,3.363697e-06
הנאשם עצור למשך 9 חודשים ומשפחת האמנה תומכת בו והוא מתקרב כעת למקורות החיוביים שהיו לו בחיים.,7.705745e-06,0.99997866,9.381386e-06,5.2748008e-05,5.675335e-06,3.1636726e-05,4.1914656e-05,8.118195e-05,1.9755404e-05,2.2888707e-05,0.000974983,0.00037108533,0.7851526,3.5867056e-06
"טרם מעצרו עבד הנאשם כטבח, ולדברי בא כוחו, הוא לא עבר את העבירה כסוחר נשק, אלא כאדם שנשלח לבצע מסירות תמורת 50 ₪ לכל מסירה.",9.090976e-06,0.99997866,9.490431e-06,8.633994e-05,0.0027572813,0.0006363792,0.006530739,0.9999206,1.9278832e-05,0.00025244823,0.0042175567,0.00015526489,0.004502516,3.459527e-06
"ב""כ הנאשם ציין, כי לעיתים כאשר אדם מגיע לפת לחם, וצריך להחזיק בית לבדו, הוא מתפתה לעבור עבירה.",8.065943e-06,5.4532816e-06,9.751123e-06,5.6759847e-05,2.1262893e-05,0.66286504,3.2120395e-05,0.077696964,1.9968875e-05,0.0001668345,0.0005725226,0.00016959549,0.020494621,3.443044e-06
"על כן טען, שלמרות שלא ניתן להסכים עם המעשים שעשה, ניתן להבינם.",1.2593883e-05,5.2640735e-06,9.703331e-06,4.2013384e-05,6.2785994e-06,0.12704621,1.9936264e-05,8.258768e-05,2.0769536e-05,2.4897421e-05,0.007923787,0.10083944,0.87446964,2.787546e-06
"עוד ציין ב""כ הנאשם, כי אין מדובר במי שיש לו קווי אישיות עברייניים, אין מדובר במי שביצע עבירות חמורות, והנאשם נעדר עבר פלילי, על כן לא ניתן להעביר על גבו מסר מחמיר לציבור הישראלי.",7.084248e-06,0.99997854,9.316871e-06,3.7191992e-05,5.2136825e-06,2.6020978e-05,1.1305012e-05,1.7379161e-05,1.8111052e-05,2.2304135e-05,0.0016905648,0.0042498424,0.7869419,3.4892087e-06
"ב""כ הנאשם הדגיש, כי הנאשם לקח אחריות למעשיו, הרימונים נמכרו לסוכן משטרתי, ולכן לא נגרם נזק בפועל וגם הנזק הפוטנציאלי אינו קיים.",6.619837e-06,5.2016935e-06,0.99999607,0.0010412247,6.35593e-06,0.9775284,0.00017097952,0.0032917978,0.99999094,0.9999839,0.9955432,0.99997807,0.9633894,5.275738e-06
"בנוסף, טען שרימון הלם אינו במדרג חומרה גבוה, ואף הציג פסיקה לפיה גם במקרים של השלכת רימוני הלם לעבר בתים נדונו נאשמים לעונשי מאסר שרוצו בעבודות שירות, ואף הציג פסיקה של אדם שנדון לעונש של של""צ בשל החזקת רימון הלם.",9.436282e-06,5.1768657e-06,0.99999607,0.0042707943,7.578339e-06,0.12652618,0.0003008592,0.018929597,0.99999595,0.9999838,0.0004891185,0.00011926329,0.0003140964,3.8559624e-06
"ב""כ הנאשם ציין, שלו הייתה לנאשם מעטפת תומכת הוא היה משתחרר ועובר הליך של שיקום והמלצה בעניינו היתה אחרת.",6.5517183e-06,0.9771025,9.485662e-06,5.2835512e-05,5.3869026e-06,1.4479431e-05,1.4316191e-05,2.9390527e-05,1.8540073e-05,1.9508072e-05,0.0045168973,0.00032123007,0.05277444,3.8861303e-06
"אשר למתחמים שעתרה להם המאשימה, טען שהם מחמירים מאוד ואינם תואמים את הענישה הנוהגת, והגיש פסיקה ותמיכה בטענותיו.",1.143635e-05,5.3870053e-06,9.402838e-06,4.923082e-05,5.6179906e-06,1.534048e-05,1.06307125e-05,1.7531442e-05,1.7204973e-05,1.4669206e-05,0.0028112303,0.0002062413,0.004798017,4.2508423e-06
"אשר לנסיבותיו של הנאשם הדגיש ב""כ הנאשם שמדובר בצעיר נעדר עבר פלילי אשר לקח אחריות מלאה למעשיו, התחרט עליהם, אין לו תמיכה משפחתית ולכן כל יום במאסר קשה לו מאדם אחר, ונסיבות חייו קשות.",7.4839236e-06,0.99997866,9.339272e-06,5.116413e-05,7.8966095e-06,0.92346555,2.2083721e-05,0.0008426079,1.8946243e-05,0.00013936311,0.38363752,0.99999547,0.9998598,5.1257313e-05
"על כן, סבר שיש לקבוע מתחם עונש הולם שנע בין מאסר שירוצה בעבודות שירות ועד 18 חודשי מאסר, ולהשית על הנאשם עונש של 12 חודשי מאסר בפועל.",0.99999106,5.147024e-06,9.36752e-06,3.9157083e-05,4.068185e-06,6.8030527e-06,7.1141176e-06,1.4383286e-05,1.7387301e-05,1.3940366e-05,0.0007037823,5.203854e-05,0.0001188691,2.9099363e-06
הנאשם בדבריו האחרונים לקח אחריות למעשיו.,7.2019047e-06,5.623603e-06,9.905397e-06,4.0920288e-05,4.9919554e-06,0.024579158,1.593887e-05,0.08610339,1.951855e-05,9.2038994e-05,0.50882196,0.9999783,0.99954444,2.8350664e-06
"תיאר את הקושי בגיל 18 כשיצא מהמסגרת, ולא היה לו היכן להיות וביקש עזרה משירותי הרווחה, אך לא קיבל סיוע.",8.556361e-06,0.99997866,9.384545e-06,7.223863e-05,4.344506e-05,0.00028129882,0.00025747417,0.11506021,2.0976493e-05,5.9582144e-05,0.00060153543,0.00040802854,0.0988672,3.538576e-06
בהמשך גם הופסק הטיפול עם העובדת הסוציאלית בקהילה.,7.3303318e-06,0.99997866,9.667603e-06,5.7510704e-05,4.9234386e-06,1.0533621e-05,3.772168e-05,9.7281685e-05,2.336118e-05,2.531671e-05,0.00045243683,8.111578e-05,0.00047457396,2.9412768e-06
"לדבריו, הוא הגיע לביצוע העבירה כאשר לא עבד, ולדבריו, ""נפל"" לאותה סיטואציה.",9.723042e-06,0.99997854,9.712034e-06,4.9310787e-05,0.006406868,0.99670655,3.6229758e-05,0.99987984,2.0414594e-05,0.99955016,0.9822207,0.0005631665,0.6312224,2.9658584e-06
"בהתאם לאמור בסעיף 40ב' לחוק העיקרון המנחה בענישה הוא עיקרון ההלימה, קרי: יחס הולם בין חומרת מעשה העבירה ונסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",8.8145825e-06,5.1464494e-06,9.317786e-06,5.362146e-05,4.4579806e-06,1.7758593e-05,8.621841e-06,2.9184712e-05,1.7473072e-05,2.0665831e-05,0.0005723305,0.015190234,0.1407756,0.9999908
"בעת קביעת מתחם העונש ההולם, על בית המשפט להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות לביצוע העבירה.",8.512199e-06,5.198128e-06,9.450827e-06,4.8263417e-05,4.1642056e-06,8.279159e-05,6.874879e-06,1.9138606e-05,1.7437185e-05,1.4450023e-05,0.00065342966,0.0002662699,0.00049500016,3.3336523e-06
"כמו כן נקבע בתיקון מס' 140 לחוק, כי ""עונש מאסר לפי סעיף קטן זה לא יהיה, בהעדר טעמים מיוחדים, כולו על-תנאי"" (סעיף 144(ז) לחוק).",0.005974426,5.27441e-06,9.388573e-06,6.458235e-05,5.007213e-06,1.5158712e-05,1.0333568e-05,2.4380834e-05,1.8275705e-05,1.8365123e-05,0.00026956445,5.7832705e-05,0.00022130177,3.5681667e-06
"כאמור, בקביעת מתחם העונש ההולם בעבירות נשק יש לתת משקל לסוג הנשק, נסיבות תפיסתו, מידת קטלניותו ולכמותו.",8.723164e-06,5.1802194e-06,9.449132e-06,0.96450615,4.4388134e-06,0.00160592,3.3725257e-05,0.03695861,1.793505e-05,0.003988571,0.00032817072,0.00013211467,0.00031775562,3.2987693e-06
"בחינת מדיניות הענישה הנהוגה מעלה, כי במקרים דומים הוטלו על נאשמים עונשי מאסר בפועל מאחורי סורג ובריח לתקופות משתנות, כאשר עסקינן בסחר ברימוני הלם, ועונשי מאסר קצרים שיכול שירוצו בעבודות שירות במקרים של נשיאת רימוני הלם או אף של""צ במקרים של החזקתם, כפי שיפורט להלן:",2.824722e-05,5.1813654e-06,0.99999607,0.065906525,4.4512726e-06,3.7626036e-05,5.5477347e-05,0.00093970133,0.9999924,0.99992347,0.00050998904,0.0001025672,0.00024470506,3.6741365e-06
"אשר לנסיבות ביצוע העבירה בעניינו שקלתי מחד גיסא, כי לביצוע העבירות קדם תכנון אשר הנאשם  אחראי לו, בהיותו מי שפרסם הצעה למכירת הנשק, תאם עם הסוכן את מקום ביצוע העסקאות ואת המחיר, ומדובר בשתי עסקאות שונות.",9.8150795e-06,5.3190984e-06,0.9999962,0.18240708,1.0391975e-05,0.496259,0.0023051975,0.99995625,1.9571879e-05,0.9650787,0.9998312,0.9848534,0.026496433,4.2931633e-06
"כמו כן, התנהלותו של הנאשם ביישומון מעידה על מעורבות בעולם הנשק וגישה לסוחרי נשק.",7.3490064e-06,0.9999783,9.367913e-06,4.2549116e-05,5.039704e-06,0.9966139,0.00024291118,0.99991083,1.9008534e-05,2.4090017e-05,0.17052752,0.005009567,0.45405203,3.3722245e-06
"בנוסף, נראה כי הנאשם אינו מהסס ליזום בעצמו עסקאות נשק, ולהציע לאחרים לרכושו ממנו, וכל זאת מתוך בצע כסף בלבד.",8.740025e-06,5.2824093e-06,0.9999958,4.586846e-05,7.4594686e-06,0.9999709,5.0255887e-05,0.99993587,1.883171e-05,5.3906373e-05,0.998574,0.00076477876,0.10992419,3.4339016e-06
"מאידך גיסא, שקלתי כי מדובר בסוג נשק במדרג חומרה נמוך, העסקאות בוצעו בפרק זמן קצר, בפרץ עברייני אחד, כלפי אותו סוכן, ובסופו של דבר לא נגרם נזק בפועל מאחר שהנשק נמכר לסוכן משטרתי.",1.0594146e-05,5.2602145e-06,9.571737e-06,0.9492524,5.2645655e-06,0.004789984,0.00047884352,0.9999231,2.2576987e-05,0.9999516,0.97936064,0.00027093626,0.00175974,3.6739366e-06
"לאחר שבחנתי את הערך החברתי שנפגע כתוצאה מביצוע העבירות, את נסיבות ביצוען ואת מדיניות הענישה הנהוגה, ומגמת ההחמרה בעבירות אלה, הגעתי לכלל מסקנה שיש לקבוע מתחם עונש הולם אחד לשני האישומים על פי מבחן הקשר ההדוק, כאשר מתחם זה נע בין 20 חודשי מאסר בפועל ועד עונש של מאסר בפועל לתקופה של 50 חודשי מאסר בפועל, זאת בצד רכיבי ענישה נלווים.",0.9497987,5.1636366e-06,9.367466e-06,5.3542313e-05,4.6282503e-06,4.961579e-05,1.1269931e-05,2.4732648e-05,1.6600019e-05,1.7875898e-05,0.00089749077,0.0011322044,0.00050391024,3.3461063e-06
"אשר לנסיבות שאינן קשורות לביצוע העבירה בעניינו של הנאשם- לקולה שקלתי, כי הנאשם הודה בהזדמנות הראשונה, לקח אחריות למעשיו, ובכך חסך זמן שיפוטי יקר.",8.191954e-06,0.99997866,9.39814e-06,4.0341074e-05,4.392048e-06,0.05966254,8.509797e-06,0.00056398567,1.7831562e-05,0.00023816788,0.9971107,0.99999547,0.99982303,0.99999785
"בנוסף שקלתי, כי הנאשם בחור צעיר, בן 20 במועד ביצוע העבירות וכיום בן 21, נעדר עבר פלילי, לנאשם רקע משפחתי מורכב, אין לו עורף משפחתי, והוא גדל בצד הזנחה פיזית ונפשית.",7.192076e-06,0.9999788,9.358047e-06,4.2462336e-05,5.3435956e-06,2.6649821e-05,1.9823949e-05,0.00022054976,1.7604169e-05,2.285492e-05,0.002733079,0.0009864649,0.9951403,1.4548444e-05
"הנאשם מביע רצון לערוך שינוי כיוון בחייו, ולנהל אורח חיים לא עברייני.",8.05045e-06,0.9999788,9.648215e-06,4.3842356e-05,5.126669e-06,0.028105581,2.4551953e-05,0.02218122,1.9687455e-05,2.0790088e-05,0.027136829,0.00032895067,0.98889565,3.3048086e-06
"עוד, הביע הנאשם חרטה על מעשיו, והכיר בחומרתם.",8.948533e-06,5.432182e-06,9.570158e-06,3.759803e-05,4.0937157e-06,7.979033e-05,1.0340577e-05,4.167301e-05,1.8533288e-05,1.9042534e-05,0.0006879167,0.00017545291,0.9999275,8.263475e-06
"כמו כן, שקלתי כי הנאשם מביע מוטיבציה להשתלב בטיפול במסגרת ריצוי עונש המאסר.",8.536555e-06,0.99997866,9.567567e-06,3.382188e-05,3.9530996e-06,1.527045e-05,1.0312923e-05,1.936112e-05,1.8074094e-05,1.3703109e-05,0.0021171626,0.00011160902,0.6845542,3.1786644e-06
"עוד שקלתי, כי הנאשם שוהה במעצר במשך תשעה חודשים, וידוע כי תנאי מעצר קשים מתנאי מאסר, בוודאי למי שזו מעורבותו הראשונה בפלילים וזהו לו מאסרו הראשון.",9.929165e-06,0.99997866,9.3390845e-06,3.9214778e-05,4.687547e-06,1.1888108e-05,1.3377821e-05,2.5637588e-05,1.843401e-05,1.5798854e-05,0.00043029652,9.797806e-05,0.0016361502,3.4010886e-06
"מנגד, שקלתי לחומרה שעל אף השתלבותו של הנאשם בהליך טיפולי שיקומי בעבר, הוא שב לסורו שעה שנקלע למצוקה כלכלית.",6.3340617e-06,0.99997866,9.506817e-06,4.001657e-05,4.122385e-06,2.2983133e-05,1.0983312e-05,4.6967794e-05,1.800418e-05,1.50088945e-05,0.009579357,0.001140009,0.9856306,3.818945e-06
"בנוסף, שירות המבחן התרשם מדפוסי התנהגות ילדותיים, קושי בהצבת גבולות, השפעה מחברה שולית, ונטייה לטשטוש מעורבות עבריינית והתמכרות לחומרים ממכרים.",8.732361e-06,0.99997866,9.409396e-06,5.1552026e-05,4.3318064e-06,0.00037548298,1.4782917e-05,0.2548747,1.7912487e-05,1.6847505e-05,0.00080322335,0.95466274,0.76141334,3.7807577e-06
עוד שקלתי את המלצת שירות המבחן לצורך בהשתת עונש יציב לנאשם גבול חיצוני מרתיע וברור.,8.80257e-06,5.2924183e-06,9.503128e-06,3.2080414e-05,4.4626636e-06,9.163238e-06,9.385726e-06,1.780137e-05,1.8177083e-05,1.2737026e-05,0.0003650427,0.00049787865,0.0011334302,3.0098558e-06
"בנוסף, יש ליתן דגש על שיקולי הרתעת היחיד בהיעדר אופק שיקומי טיפולי ברור והצורך בהצבת גבול ברור ומרתיע לנאשם, וכן יש לתת דגש לשיקולי הרתעת הרבים, כפי שנפסק מפי בית המשפט העליון, כאמור.",8.362444e-06,5.293312e-06,9.357449e-06,3.50553e-05,4.203743e-06,1.3553698e-05,9.984713e-06,2.001089e-05,1.7404354e-05,1.6472817e-05,0.0004718324,0.0004103694,0.0090317605,3.0577962e-06
"לפיכך, החלטתי להטיל על הנאשם עונש בשליש התחתון של מתחם העונש ההולם, אך בחלקו האמצעי של שליש זה.",1.2195851e-05,5.292151e-06,9.562914e-06,4.3837717e-05,4.4206777e-06,8.824827e-06,7.136706e-06,1.2825002e-05,1.8307468e-05,1.241384e-05,0.00028559717,6.633254e-05,0.00014060918,3.2330597e-06
"אשר על כן, החלטתי להטיל על הנאשם את העונשים הבאים כדלהלן:",1.6822029e-05,5.178569e-06,9.515952e-06,3.587228e-05,4.8372995e-06,6.0164366e-06,5.4472625e-06,1.4758631e-05,1.9342997e-05,1.48492245e-05,0.00021939476,5.7088917e-05,0.00023432856,2.4843416e-06
"25 חודשי מאסר בפועל, אשר ירוצו מיום מעצרו 11.1.23.",0.9999907,5.2462215e-06,9.62255e-06,4.715215e-05,6.296132e-06,6.7850146e-06,9.076804e-06,1.9327232e-05,1.8450914e-05,1.4102994e-05,0.0005612827,5.8631227e-05,0.0002049307,2.944128e-06
18 חודשי מאסר.,0.9999459,5.915686e-06,1.0045755e-05,5.5225984e-05,5.702331e-06,1.044545e-05,1.993691e-05,3.949453e-05,2.002162e-05,2.153504e-05,0.0013798347,8.112012e-05,0.0001951807,2.3602122e-06
הנאשם  לא ירצה עונש זה אלא אם יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג פשע.,0.99998975,5.186575e-06,9.305815e-06,5.1822226e-05,4.6612854e-06,1.3403924e-05,8.645156e-06,9.0273854e-05,1.8349332e-05,1.997556e-05,0.00026578415,5.9419013e-05,0.0001454032,3.824675e-06
9 חודשי מאסר.,0.9999467,5.897751e-06,1.0056568e-05,5.2171406e-05,5.689701e-06,1.1436918e-05,1.9735331e-05,4.066048e-05,2.0144538e-05,2.104779e-05,0.0013269862,8.120944e-05,0.00021790314,2.3376901e-06
הנאשם לא ירצה עונש זה אלא יעבור בתוך שלוש שנים מיום שחרורו מהמאסר על כל עבירת נשק מסוג עוון.,0.9999894,5.189326e-06,9.319955e-06,4.882928e-05,5.2249416e-06,9.818879e-06,8.325554e-06,5.8159116e-05,1.8645382e-05,1.6821772e-05,0.00025333624,5.4173834e-05,0.00013109167,3.7005948e-06
"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999889,5.280183e-06,9.664229e-06,4.415541e-05,5.548781e-06,7.643723e-06,8.7539565e-06,2.3479017e-05,1.9242798e-05,1.5014907e-05,0.00049016025,8.59268e-05,0.00030105977,2.9091957e-06
הקנס ישולם ב-10 תשלומים שווים ורצופים החל מיום 1.7.24 ובכל ה-1 לחודש שלאחריו.,0.9999877,5.142544e-06,9.298097e-06,5.5111872e-05,5.0083304e-06,8.570154e-06,1.302016e-05,3.6171554e-05,1.7876837e-05,1.5663121e-05,0.0005932161,9.1141235e-05,0.00027367522,2.728122e-06
לא ישולם תשלום במועדו או במלואו תעמוד יתרת הקנס לפירעון מיידי.,0.085330725,5.2330747e-06,9.490747e-06,3.5936722e-05,4.382132e-06,1.0504308e-05,1.1585059e-05,3.749537e-05,1.8215134e-05,2.171052e-05,0.0003356079,9.7331045e-05,0.00033959383,3.120039e-06
אני מורה על חילוט או השמדת הנשק בהתאם להחלטת הרשם.,0.001177322,5.3060576e-06,9.5914e-06,4.517684e-05,4.1511767e-06,2.2936147e-05,1.9997307e-05,0.00011608991,1.8575045e-05,2.4010595e-05,0.00019683488,6.2769184e-05,0.00020021362,3.268725e-06
"בטרם חתימה, תשומת לב שב""ס לרצונו של הנאשם להשתלב בתוכנית טיפול המותאמת לצרכיו במסגרת שב""ס בעת מאסרו והרשות לשיקום האסיר לאחר שחרורו, כפי שגם הומלץ על ידי שירות המבחן.",7.314431e-06,0.99997854,9.367546e-06,5.9642804e-05,5.0972526e-06,1.0445131e-05,1.4703563e-05,3.355715e-05,1.8263614e-05,1.6805336e-05,0.0006336502,0.00015643607,0.0059571094,3.0923127e-06
5129371העתק גזר הדין ישלח לשירות המבחן.,1.2863785e-05,5.251648e-06,9.587889e-06,4.4817974e-05,4.320205e-06,9.026065e-06,9.364465e-06,2.1350103e-05,1.8357488e-05,1.2936639e-05,0.00034587455,4.7841062e-05,0.00017322028,2.828005e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869629e-06,5.3677136e-06,9.324578e-06,4.5648663e-05,4.539031e-06,1.0858893e-05,9.370772e-06,1.9042098e-05,1.8468465e-05,2.0759893e-05,0.00037804063,5.6548175e-05,0.00018151067,2.680885e-06
"ניתן היום,  ז' חשוון תשפ""ד, 22 אוקטובר 2023, במעמד ב""כ הצדדים והנאשם.",0.040553838,5.2264368e-06,9.593944e-06,4.1976018e-05,4.8432817e-06,7.3709894e-06,6.9114562e-06,1.686371e-05,1.7511607e-05,1.5344373e-05,0.0010810602,6.172013e-05,0.0004387244,2.8131838e-06
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",8.898222e-06,5.266584e-06,9.326614e-06,5.648958e-05,5.584247e-06,7.948091e-06,1.549448e-05,0.00015112117,2.8392897e-05,4.5498764e-05,0.00017994511,0.00010280955,0.00026689668,3.706055e-06
