feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"הנזק שעלול היה להיגרם מביצוע העבירות: הנאשם החזיק נשק ארוך ואוטומטי, שתי מחסניות, אחת מהן טעונה בכדורים ותחמושת נוספת המתאימה לנשק שהוחזק על ידו.",['מאחר']
CIR_TYPE_WEP,"בתאריך 1.3.22 סמוך לשעה 10:30 החזיק הנאשם בתא המטען של הקטנוע, אשר חנה בחניית ביתו נשק דמוי רובה סער M-16 בקליבר 5.56 מ""מ, שהינו כלי שסוגל לירות כדור שבכוחו להמית אדם, 2 מחסניות מתאימות לנשק, שאחת מהן טעונה ב- 6 כדורים בקליבר 5.56 מ""מ וכן שקית ובה 93 כדורים לנשק בקליבר 5.56 מ""מ, וזאת ללא רשות על פי דין להחזקתם.",['רובה סער (M-16)']
CIR_TYPE_WEP,"באשר לנסיבות ביצוע העבירה נטען כי יש לראות בחומרה את העובדה כי הנאשם החזיק בתא המטען של הקטנוע נשק אוטומטי , עם 2 מחסניות תואמות לנשק, שאחת מהן טעונה בשישה כדורים, וכן שקית עם 93 כדורים לנשק, דבר המלמד על כוונה לעשות שימוש בנשק.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"הנזק שעלול היה להיגרם מביצוע העבירות: הנאשם החזיק נשק ארוך ואוטומטי, שתי מחסניות, אחת מהן טעונה בכדורים ותחמושת נוספת המתאימה לנשק שהוחזק על ידו.",['רובה סער (Assault Rifle)']
CONFESSION,"הנאשם הורשע על סמך הודעתו בעבירה של החזקת נשק בניגוד לסעיף 144(א) רישא + סיפא לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,"לקולא שקלתי את העובדה, כי הנאשם הודה, נטל אחריות על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,האחר הועמד לדין בגין ביצוע עבירה של החזקת חלקי נשק בלבד והושת עליו עונש של 9 חודשי מאסר לריצוי בעבודות שירות.,['הנאשם קיבל 9 חודשי מאסר לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,"16 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום: 1.3.22 עד ליום 30.5.22 ומיום 22.10.22 ועד היום.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"7 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו, והתנאי הוא שהנאשם לא יעבור בתקופת התנאי עבירה בנשק בניגוד לסעיף 144 לחוק העונשין, ויורשע בגינה.",['7 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו.","['3,000 ₪']"
