feature_key,text,extraction
CIR_HELD_WAY_WEP,"לפי עובדות כתב האישום, בתמצית, החל ממועד שאינו בידיעת המאשימה במדויק ועד לתאריך 18.10.23, החזיק הנאשם בדירה בה התגורר עם סבתו, תת מקלע מאולתר מסוג קרלו, מחסנית עם 3 כדורים מסוג 9 מ""מ ובכפפה חד פעמית שהכילה 2 כדורים מסוג 9 מ""מ.",['בבית']
CIR_HELD_WAY_WEP,"ב""כ המאשימה ציינה שחומרה יתירה יש לייחס לעובדה הנאשם החזיק נשק ביחד עם מחסנית טעונה בכדורים, בביתו, בו גר עם סבתו, כאשר הנאשם טען שהחזיק בנשק עבור חבר שביקש ממנו אך סירב למסור את שם החבר.",['בבית']
CIR_HELD_WAY_WEP,"בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר ולצדו מחסנית טעונה בכדורים.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לפי עובדות כתב האישום, בתמצית, החל ממועד שאינו בידיעת המאשימה במדויק ועד לתאריך 18.10.23, החזיק הנאשם בדירה בה התגורר עם סבתו, תת מקלע מאולתר מסוג קרלו, מחסנית עם 3 כדורים מסוג 9 מ""מ ובכפפה חד פעמית שהכילה 2 כדורים מסוג 9 מ""מ.",['מאחר']
CIR_OBTAIN_WAY_WEP,במעשיו האמורים החזיק הנאשם נשק שמסוגל לירות כדור ולהמית אדם שלא כדין ובאביזרי נשק.,['מאחר']
CIR_TYPE_WEP,"לפי עובדות כתב האישום, בתמצית, החל ממועד שאינו בידיעת המאשימה במדויק ועד לתאריך 18.10.23, החזיק הנאשם בדירה בה התגורר עם סבתו, תת מקלע מאולתר מסוג קרלו, מחסנית עם 3 כדורים מסוג 9 מ""מ ובכפפה חד פעמית שהכילה 2 כדורים מסוג 9 מ""מ.",['תת מקלע מאולתר מסוג קרלו']
CIR_TYPE_WEP,במעשיו האמורים החזיק הנאשם נשק שמסוגל לירות כדור ולהמית אדם שלא כדין ובאביזרי נשק.,['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה ציינה שחומרה יתירה יש לייחס לעובדה הנאשם החזיק נשק ביחד עם מחסנית טעונה בכדורים, בביתו, בו גר עם סבתו, כאשר הנאשם טען שהחזיק בנשק עבור חבר שביקש ממנו אך סירב למסור את שם החבר.",['אקדח']
CIR_TYPE_WEP,ערכים אלו עליהם עמדתי כולם נמצאים בסיכון ממשי מקום בו מחזיק הנאשם בנשק מסוג תת מקלע כמפורט בכתב האישום ולצדו מחסנית טעונה בכדורים.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"אקדח שיורה ""במערכה השלישית"" גורם כמובן לנזק רב, אך גם אקדח שמונח על השולחן ""במערכה הראשונה"" – אף אם לא נעשה בו כל שימוש אחר בהמשך – עלול לפגוע בשלום הציבור באופן ממשי.",['אקדח']
CIR_TYPE_WEP,"אין להפריז במשקל שיש לתת לנתונים כגון סוג האקדח, ולקבוע מעין ""מדרגה עונשית"" שמתמקדת אך ורק בנתון זה ובתוצאה, ולא בסיכון שנוצר.",['אקדח']
CIR_TYPE_WEP,"בענייננו, הנאשם כאמור, החזיק נשק, תת מקלע מאולתר ולצדו מחסנית טעונה בכדורים.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"בענייננו עסקינן כאמור בנאשם שהחזיק כלי נשק, מחסנית ובה תחמושת כאשר הסכנה הכרוכה בהחזקה זו היא מוחשית לציבור.",['אקדח']
CIR_USE,במעשיו האמורים החזיק הנאשם נשק שמסוגל לירות כדור ולהמית אדם שלא כדין ובאביזרי נשק.,['ירי']
CONFESSION,"הנאשם הורשע על פי הודאתו בעבירה המיוחסת לו בכתב האישום - החזקת נשק שלא כדין, עבירה לפי סעיף 144(א) רישא + סיפא לחוק העונשין, תשל""ז – 1977 (להלן: ""חוק העונשין"").",['כן']
CONFESSION,בתאריך 21.03.24 הודה הנאשם במיוחס לו והורשע.,['כן']
CONFESSION,"יש לקחת בחשבון את העובדה שהנאשם הודה, חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"מנגד, הנאשם הודה וחסך זמן שיפוטי, לרבות זמנם של עדי התביעה וכן לא נעלמו מעיני נסיבותיו המשפחתיות והאישיות, העובדה שהביע חרטה ונטל אחריות, ניצב בפני מאסר ראשון בחייו, בהיותו אדם המתמודד עם הנמכה קוגניטיבית כלשהי ונעדר תמיכה משפחתית.",['כן']
CONFESSION,"יחד עם זאת, לאור הודאתו בהזדמנות הראשונה וכן לאור נסיבותיו האישיות, אחפוף חלק מתקופת התנאי.",['לא הנאשם לא הודה באשמה']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 10 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור לאחר שחרורו ממאסרו בגין תיק זה, על העבירות בהן הורשע בהליך זה שלפני או על כל עבירת נשק לפי חוק העונשין.",['10 חודשי מאסר על תנאי']
