text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ב""כ המאשימה עמדה על נסיבות כתב האישום, הערכים המוגנים שנפגעו ומידת הפגיעה בהם והדגישה כי הנאשם שכר את הנכס במטרה לגדל סמים, הוא התקין תשתיות במיוחד למטרה זו, ובחר לעשות כן במרתף הבית כדי להסוות מעשיו.",0.00013660152,3.294976e-05,0.9999552,9.2253185e-06,0.23260678,0.0013269617,0.9937086,0.8267323,0.6416973,0.00028891672,0.012153843
"ציינה את כמות השתילים שגידל - 140 במספר וכמות הסמים שנמצאו ברשותו 6 ק""ג.",0.00018992033,3.2162938e-05,0.999949,8.87755e-06,0.9963517,0.9998068,0.9978605,0.9810532,0.011251088,0.000268305,0.00030173908
"ב""כ המאשימה הדגישה החומרה הגלומה בגידול והחזקת הסמים וכן ציינה הנזקים העקיפים והישרים שנגרמים כתוצאה מהפצת סמים והענישה המחמירה הנהוגה במקרים אלו.",9.753211e-05,3.09757e-05,0.0069342796,0.9999875,0.0014466502,0.0008908937,0.0039141434,0.12579046,0.40581837,0.00025272803,0.00036402603
המאשימה עתרה לקביעת מתחם ענישה הנע בין 20 ל 40 חודשי מאסר בפועל והפנתה לפסיקה כתימוכין לכך.,0.00012416756,3.0694442e-05,1.9099734e-05,0.99998796,0.0004629479,0.0010010103,0.00049324025,0.0023070932,0.008987781,7.859138e-05,0.0002621793
"ב""כ המאשימה, ציינה כי הנאשם הודה, לקח אחריות על מעשיו אך הדגישה שמדובר בנאשם שלא עבר הליך טיפולי כלשהו, הינו בעל עבר פלילי קודם בעבירות שאינן ממין העניין אך יחד עם זאת ציינה שאין זו הפעם הראשונה שמעורב בפלילים וכי בעבר ריצה תקופת מאסר.",0.00013290373,0.99999654,2.2202734e-05,8.907986e-06,0.00056071137,0.000874289,0.0015062283,0.0034917202,0.9821156,0.99939215,0.99983716
לאור כל האמור עתרה המאשימה למקם עונשו בשליש התחתון של המתחם לו עתרה וזאת  לצד הטלת  ענישה נלווית.,0.00013911842,3.0187326e-05,1.8487408e-05,0.9999871,0.00047530397,0.0009386369,0.00066653267,0.0011355684,0.012952115,0.00010135682,0.00038633827
"ב""כ הנאשם, ציין קורות חייו של הנאשם, אב ל 8 ילדים קטינים, גדל בנסיבות חיים מורכבות ובהעדר הורים ולמרות זאת בחר להתנדב לשרת בצבא, הנאשם בעל עבר פלילי ישן בעבירת אלימות.",0.00013293416,0.99999666,2.3807483e-05,8.889165e-06,0.0006734966,0.0012016728,0.0006256219,0.028530153,0.059059612,0.00030636662,0.8502475
טרם מעצרו עבד הנאשם לפרנסתו.,0.00017309743,0.9999956,2.1869137e-05,9.341676e-06,0.0004515396,0.0009192926,0.0008170371,0.024964955,0.0072823316,0.000147708,0.00034772832
"בהתייחס לכתב האישום ציין ב""כ הנאשם כי הנאשם בעצמו פנה למשטרה לקח אחריות והודה במיוחס לו, הנאשם הביע חרטה.",8.795986e-05,3.196513e-05,2.3467153e-05,9.014778e-06,0.00045431897,0.00075600046,0.014569763,0.0012850271,0.9981115,0.9996885,0.9998288
"הפנה לפסיקה במקרים חמורים מהמקרה שבפני, הן ביחס לכמות השתילים והן ביחס לכמות הסם, סבור כי המתחם במקרה זה מתחיל במספר חודשי מאסר שניתן לרצות בעבודת שירות ועד 16 חודשים.",0.00016194508,3.1544056e-05,0.9455837,0.9999877,0.9832382,0.14350605,0.01857167,0.0035710165,0.009447885,0.00012917255,0.0006261369
סבור כי במקרה זה יש להטיל עונש של עד 7-8 חודשי מאסר וענישה נילווית לעניין מאסר מותנה וקנס כספי.,0.0004287488,3.0320478e-05,1.9652094e-05,0.9999876,0.00059293257,0.001118019,0.0002869591,0.00095003954,0.0060773087,8.911168e-05,0.00059981475
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"מיגור העיסוק בסמים הינו משימה לאומית רמת מעלה, חשובה ובלתי פוסקת, הערך החברתי המוגן אשר נפגע כתוצאה ממעשיו של הנאשם הינו ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים לחברה בכללותה עקב העיסוק והשימוש בסמים.",0.00012254014,3.4980596e-05,3.3827167e-05,0.99998724,0.0007493822,0.0012118558,0.0009927014,0.25521803,0.09610984,0.00025417286,0.0006981366
"בחינת מידת הפגיעה בערכים המוגנים מובילה למסקנה כי הפגיעה היא ברף הבינוני – גבוה, בשים לב לכך, שמדובר בגידול 140 שתילי קנבוס, וכן בהחזקת סם מסוג קנבוס במשקל 6 ק""ג.",0.0001378037,3.1381827e-05,0.999959,9.112572e-06,0.9995796,0.9997615,0.9814077,0.9458324,0.0071262848,0.00015392642,0.00058685907
כמו כן יש לציין כי הנאשם הסב חלק מהנכס למעבדה לגידול סמים.,0.00010664779,0.9999825,0.9999397,9.039219e-06,0.003425395,0.0076064384,0.99661416,0.9887609,0.015569835,0.00011170612,0.00020536609
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד ענישה רחב כמפורט להלן:,9.763531e-05,3.0674688e-05,1.9545932e-05,0.99998736,0.0005423242,0.0008923388,0.00041313784,0.0013944283,0.017387783,9.423283e-05,0.00016799902
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים: הנאשם שכר את הנכס והקים בו מעבדה לגידול סמים, הנאשם נמצא מגדל 140 שתילי סם מסוג קנבוס  וכן נמצא מחזיק סם מסוג קנבוס במשקל של 6 ק""ג .",0.00011392275,3.1936153e-05,0.9999614,8.943721e-06,0.99961025,0.99981135,0.9994186,0.8929121,0.031631384,0.00014668562,0.0010713143
"יש לציין כי מדובר במעשה שקדם לו תכנון מוקדם, הנאשם הסב את מרתף הדירה למעבדה לגידול סמים, התקין אמצעים שונים לצורך גידול הסם, ניכר כי באותה העת זה היה עיסוקו העיקרי.",0.00011771989,3.108424e-05,0.9999597,9.052616e-06,0.99903464,0.9845131,0.9997466,0.97493726,0.023472887,0.00026846057,0.0014578319
"בהתאם לתיקון 113 לחוק העונשין, לאחר שעיינתי בפסיקה אליה הפנו הצדדים ובשים לב לנסיבות ביצוע העבירות אני קובע כי  מתחם העונש ההולם, בנסיבות תיק זה, נע בין 12 חודשי מאסר בפועל  לבין 24 חודשי מאסר בפועל.",0.00012767187,3.0802734e-05,2.5027568e-05,0.99998796,0.0006162431,0.0011525594,0.0005085996,0.00090778235,0.031487472,9.228683e-05,0.08332834
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.0001494869,3.0663778e-05,2.093245e-05,0.99998724,0.00037474275,0.00088836334,0.000684212,0.0011750814,0.05675649,0.00011011256,0.00063518365
במסגרת זו מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001435143,2.9578468e-05,2.1229462e-05,0.9999875,0.00038875855,0.0010054498,0.00054223795,0.092323184,0.3032984,0.00011485559,0.0004653093
"הנאשם בן 36 נשוי ואב ל 8 ילדים קטנים, טרם מעצרו ניהל אורח חיים נורמטיבי ויצרני, למעט הסתבכותו בפלילים לפני למעלה מ- 14 שנה בעבירות אלימות, לא הסתבך שוב בפלילים, מלבד תיק זה.",0.0001367501,0.99999654,2.549673e-05,8.872387e-06,0.0006126994,0.0011060743,0.00084749307,0.019943269,0.018633116,0.00031885988,0.111079134
"הנאשם לקח אחריות מלאה על מעשיו, הביע חרטה, ניכר כי הפנים הפסול שבהתנהלותו, יש לציין שהנאשם פנה ביוזמתו למשטרה והודה בהפעלת המעבדה.",0.00012797718,3.210493e-05,0.0017102805,8.954961e-06,0.00070822256,0.00085637334,0.008377545,0.018811882,0.99872786,0.9997385,0.99982256
"לאחר ששקלתי מלוא הנתונים אשר הובאו לפני ובהתחשב בכך שמדובר בנאשם שנמנע במשך שנים רבות מלהתעסק בפלילים, בשים לב לנסיבות חייו שפורטו בהרחבה על ידי בא כוחו.",0.00011408593,0.99999607,2.252709e-05,8.971151e-06,0.0004679102,0.0009305267,0.00039117454,0.005628365,0.14480628,0.0003080366,0.025559355
מנגד נסיבות המעשה וחומרת העבירות בכך שהפך את הנכס למעבדה לגידול סמים וכן הצורך בהרתעת הרבים במיוחד כאשר מדובר בעבירות סמים אותן יש למגר על ידי העברת מסר לפיו  יש להחמיר בענישה.,0.00011509458,3.388122e-05,0.31432888,9.722115e-06,0.0028654663,0.0010589462,0.008835429,0.028744549,0.48376277,0.00015885766,0.00065764267
זאת שעה שבית המשפט נתקל בעבירות של גידול סמים חוזרות ונשנות על ידי אזרחים נורמטיביים לכאורה אם במטרה להפיק רווח כלכלי שאינו חוקי ואם במטרות אחרות שאינן מוסדרות על פי חוק.,0.000117103904,4.150699e-05,0.99986064,0.99997234,0.0013349011,0.0008792551,0.25314724,0.61329323,0.00892051,0.00015334392,0.00053925574
"לאור כל האמור לעיל, אני סבור שיש למקם עונשו של הנאשם בתחתית המתחם אותו קבעתי.",0.00015238918,3.0573847e-05,2.058126e-05,0.99998724,0.0005650769,0.001032781,0.0004425708,0.0010990044,0.01848015,9.9928126e-05,0.0002377164
12 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999454,3.498293e-05,1.8043886e-05,9.217245e-06,0.00039501916,0.0010683454,0.00028794244,0.0013278952,0.006822759,0.00011670615,0.0003786769
"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור עבירה בה הורשע או כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99996316,3.0089033e-05,2.2940127e-05,8.973333e-06,0.0004722531,0.0008983535,0.00045589422,0.0033858973,0.016360322,0.00014639736,0.19742072
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מתום ריצוי מאסרו, שלא יעבור כל עבירה על פקודת הסמים המסוכנים מסוג עוון.",0.9999635,2.988123e-05,2.0749858e-05,8.930663e-06,0.00047873263,0.00092495215,0.00037066214,0.00274322,0.014510412,0.00014468085,0.018086586
"קנס כספי בסך 15,000 ₪ או 5 חודשי מאסר תמורתו.",0.9999565,0.9999875,2.025739e-05,9.0126805e-06,0.00049628376,0.0009549337,0.000729037,0.002226232,0.00686802,0.000118684824,0.00024347205
"הקנס ישולם ב-15 תשלומים חודשיים שווים ורצופים, החל מיום 1.5.25 ובמשך כל 01 לחודש שלאחריו.",0.000181117,2.9127074e-05,3.3401953e-05,9.004691e-06,0.0006084702,0.001180077,0.0010844546,0.021834837,0.0055130376,0.0002654724,0.00034806514
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
את הקנס ניתן לשלם באחת מהדרכים הבאות:,0.00014078371,3.0216937e-05,2.6549977e-05,0.9999876,0.00040786905,0.0011745085,0.0004907061,0.016821617,0.01169286,0.00019441733,0.00043643027
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים מסוג פשע.",0.99990547,2.9631825e-05,2.581297e-05,9.060233e-06,0.0005560815,0.0009093401,0.00064035726,0.00361675,0.024443561,0.00012446512,0.077369474
"ההתחייבות תהא לתקופה של שנתיים מתום ריצוי מאסרו ובסך של 5,000 ₪.",0.9999484,2.9743456e-05,2.8207593e-05,9.061496e-06,0.0005773536,0.0009108733,0.0013572262,0.0106011685,0.0068264925,0.00017211176,0.00056726893
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
"מוצג הסמים וציוד המעבדה שנתפס, יושמדו.",0.9999404,3.3239132e-05,0.9999155,9.191911e-06,0.0013815843,0.0049009733,0.49754575,0.92676115,0.016655559,0.00024900355,0.00040614218
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  כ""ב כסלו תשפ""ה, 23 דצמבר 2024, בהעדר הצדדים.",0.9993981,3.1648135e-05,2.9730414e-05,0.99998677,0.0005439345,0.0014895046,0.0010979975,0.1395457,0.023939613,0.0002638894,0.005560269
