feature_key,text,extraction
CIR_TYPE,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמד']"
CIR_TYPE,"הנאשם מגדל את הסמים במחסן בצמידות לביתו, ובכך מגדיל עד מאוד את הסיכוי שמי מבני משפחתו, לרבות מי מילדיו הקטנים, יחשפו בטעות לאותה עשייה עבריינית, לרבות מגע עם שתילי הסם כמו גם עם אותם גורמים עבריינים שעבורם, על פי הנטען, גידל את הסם.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם מגדל את הסמים במחסן בצמידות לביתו, ובכך מגדיל עד מאוד את הסיכוי שמי מבני משפחתו, לרבות מי מילדיו הקטנים, יחשפו בטעות ל']"
CIR_AMOUNT,"משקלם הכולל של השתילים הינו – 110 ק""ג נטו של סם מסוכן מסוג קנאבוס.","['[110 - ק""ג]']"
CIR_ROLE,"משקלם הכולל של השתילים הינו – 110 ק""ג נטו של סם מסוכן מסוג קנאבוס.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הנאשם מגדל את הסמים במחסן בצמידות לביתו, ובכך מגדיל עד מאוד את הסיכוי שמי מבני משפחתו, לרבות מי מילדיו הקטנים, יחשפו בטעות לאותה עשייה עבריינית, לרבות מגע עם שתילי הסם כמו גם עם אותם גורמים עבריינים שעבורם, על פי הנטען, גידל את הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.",['לא']
CIR_EQ,"לאחרונה אף יצא למותב זה להיתקל בגידול סם שנעשה בתוך כרמים קיימים או פרדסים, כששתילי הקנאבוס ניזונים מההשקיה והדישון הקיימים ממילא במקום, וחוסים תחת הצמחייה הקיימת.",['לא']
REGRET,"הוא מצטער, מביע חרטה ולא יחזור על הטעות שעשה.",['כן']
REGRET,עוד יש בהודאה זו משום חרטה וקבלת אחריות.,['לא']
RESPO,עוד יש בהודאה זו משום חרטה וקבלת אחריות.,['לא']
CONFESSION,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בעבירה של הכנה ייצור והפקה של סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה ההגנה על מאפייניו של הנאשם, בכללם העובדה כי מדובר בנאשם בן 31 שהודה במיוחס לו בהזדמנות הראשונה.",['כן']
CONFESSION,"אשר לנסיבות שאינן קשורות בביצוע העבירה, כאמור בסעיף 40יא לחוק העונשין, ולקולא, יש לקחת בחשבון את הודאת הנאשם, הודאה המקבלת משנה תוקף נוכח קושי ראייתי נטען.",['כן']
PUNISHMENT_ACTUAL,"22 חודשים מאסר בפועל, שיימנו מיום מעצרו.",['הנאשם קיבל 22 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"6 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג עוון.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו, שלא יעבור עבירות סמים מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"10,000 ₪ קנס, או 50 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו בכתב אישום מתוקן, במסגרת הסדר טיעון, בעבירה של הכנה ייצור והפקה של סם מסוכן בהתאם להוראת סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973.",['סעיף 6']
