text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם פעל בתחכום, בתעוזה ובהשקעה פיזית וכספית גדולים והכל על מנת לגדל סם בעבור אחרים.",0.00012465895,2.9481931e-05,0.999964,1.0163724e-05,0.9991092,0.0053362865,0.9997359,0.56431043,0.022306742,0.00028279927,0.0017172857
"המאשימה סבורה שבגין מכלול מעשיו של הנאשם יש לקבוע מתחם עונש הולם הנע בין 3-6 שנים, כשבגדרי המתחם, יש לתת משקל לקולא להודאתו וכך גם להיעדרו של עבר פלילי.",0.000107709464,0.99999607,2.4269624e-05,9.227984e-06,0.0006623406,0.0010985449,0.0005418758,0.0009844595,0.12319557,0.00020974885,0.99961686
"באת כוח הנאשם, במסגרת טיעוניה לעונש סבורה כי מבלי להקל ראש, מעשיו של הנאשם אינם מצויים במדרג גבוה של חומרה.",0.00012756648,3.1517568e-05,1.853456e-05,0.9999875,0.0005771891,0.0009440715,0.00046702079,0.0014056789,0.60100406,0.00015786395,0.551203
"זו ציינה תחילה כי על פי עובדות כתב האישום המתוקן, הנאשם גידל את הסמים עבור אחרים ומעשיו קרובים יותר מבחינה מהותית לסיוע מאשר לביצוע עיקרי.",0.00011800638,3.239856e-05,0.9999522,9.265345e-06,0.0062266486,0.0010111699,0.99561995,0.007403526,0.009183197,0.00014788895,0.00093643443
"לעצם המעשים, אין המדובר בהקמתה של מעבדה מתוחכמת הכוללת אמצעי קירור וחימום, משקלים, נורות, מאווררים וכיוצא באלה כפי שלעיתים נתקלים בעבירות שעניינן גידול סם.",0.00016210841,3.1883694e-05,0.9999522,0.99998724,0.99942625,0.99947923,0.9986034,0.9888498,0.017041659,0.00022392179,0.000959426
"במקרה דנן, כל שדובר הוא שתילים ומים.",0.0003990111,3.650206e-05,0.99910873,0.9999869,0.11247959,0.007802086,0.26802737,0.96462613,0.015224425,0.00029641655,0.00049648865
"בכך, יש אליבא דידה, לאבחן את המקרה שבפנינו אל מול אותם מקרים שנדונו בפסיקה שהוצגה מטעם התביעה.",0.0001802666,3.247249e-05,2.5502226e-05,0.99998736,0.0006341578,0.0011617712,0.0011168652,0.05555961,0.022664895,0.00012194158,0.00030388232
"נטען כי מקום שבו לא ידוע פרק הזמן שקדם למציאתם של השתילים, או אז יש להניח כי מדובר בתקופה קצרה ביותר וכנגזרת מכך, גם ההשלכה על התכנון המוקדם.",0.00011791313,3.0883908e-05,0.99990404,0.9999875,0.034127608,0.0068490067,0.019928373,0.9748811,0.007990029,0.00021127852,0.0005922026
"אשר לערכים המוגנים ולנזק שנגרם כתוצאה ממעשיו של הנאשם, נטען כי הלכה למעשה, מדובר בגידול שתילי קנאבוס, סם שאינו נמנה על הסמים הקשים.",0.00011603347,3.2874996e-05,0.9999515,9.0078165e-06,0.9995441,0.9996232,0.9865862,0.29730982,0.071838245,0.00021938742,0.0012727967
"לא זו בלבד, הרי שהמדינה בעצמה פועלת לשינוי המדיניות ואי הפללתם של אלה העושים בו שימוש לצריכה עצמית.",0.000119105556,3.3361044e-05,0.99287426,9.099043e-06,0.0021832462,0.0014691491,0.0054627527,0.85058856,0.029304085,0.00018231357,0.00045087203
"המדובר בסם שרבים הטוענים שאינו מסוכן, כאשר המדינה בעצמה פועלת להכשיר גידול שכזה באופן מבוקר, לצרכים רפואיים.",0.00012344988,3.5193134e-05,0.99993885,2.5011366e-05,0.99636024,0.0030981917,0.24128667,0.9753911,0.008435792,0.00016871034,0.00051072874
"במצב דברים שכזה, המדינה אינה יכולה לדבר בשני קולות: מחד לאסור הגידול ומאידך להתיר לגדל הסם ברישיון.",0.00014832702,3.375953e-05,0.9937942,0.99998724,0.06451881,0.003324295,0.002958309,0.6869232,0.010570958,0.00019255806,0.0004526374
"לחיזוק טענתה, הפנתה הסנגורית לנתונים המופיעים באתר האינטרנט לרשות המאבק בסמים ואלכוהול.",0.0001321255,3.2792334e-05,2.284333e-05,0.9999876,0.00048492185,0.0010182259,0.0007238328,0.09543781,0.012533467,0.00015286844,0.00037309428
"אשר לנסיבות שאינן קשורות לביצוע העבירה, עמדה ההגנה על מאפייניו של הנאשם, בכללם העובדה כי מדובר בנאשם בן 31 שהודה במיוחס לו בהזדמנות הראשונה.",0.000111743946,0.9999962,4.3410266e-05,9.024902e-06,0.0005147645,0.0008284474,0.46191803,0.0021098063,0.4674387,0.849247,0.9998653
"הנאשם נעדר עבר פלילי, אב לשלושה ילדים קטנים, חולים, נכים הנזקקים להשגחה וטיפולים רפואיים.",0.0001364111,0.9999964,1.8070956e-05,8.907085e-06,0.0005060565,0.0010641596,0.0004348953,0.24992535,0.013996511,0.00023057485,0.0005098294
לנאשם 13 אחים והוא מגיע ממשפחה קשת יום.,0.00015376929,0.9999962,2.2091766e-05,9.077895e-06,0.00036573797,0.0011072156,0.0014244356,0.03860948,0.0058522685,0.00028520045,0.0005216333
"משכך, הפגיעה בו ובסביבתו בשל מעצרו ומאסרו, גדולה אף יותר מאשר דרך הכלל.",0.00016115302,3.1756183e-05,2.0539475e-05,0.9999871,0.00051778695,0.0008689078,0.00053063926,0.007175258,0.02278317,0.00013716042,0.00039144894
"נטען שגורמים נוספים המעורבים בגידול הסם, לא נתפסו ולא הועמדו לדין.",0.00014726666,3.3259457e-05,0.9999391,0.9999857,0.24926017,0.0024826261,0.9920745,0.20277403,0.019581312,0.00034847698,0.00048289943
"בשל כל אלה, סבורה ההגנה כי במקרה הנדון, ניתן להסתפק בעונש מאסר שאורכו כתקופת מעצרו של הנאשם, היינו תשעה חודשים מאסר בפועל.",0.00016791416,2.9829045e-05,2.1032782e-05,0.9999875,0.00057989993,0.0010534538,0.0004162061,0.0014733094,0.0057028565,0.00010472817,0.0012218393
אשתו של הנאשם העידה להגנתו.,0.00017374614,3.5106215e-05,2.4300796e-05,0.9994325,0.00046828412,0.0010896262,0.0021104226,0.010446603,0.025864435,0.00015858418,0.0007640018
זו פרטה כי שלושת ילדיהם סובלים מליקויי שמיעה ונעזרים במכשירים אשר מתקלקלים תדירות ומצריכים נסיעות לתל אביב.,0.000101490485,0.9999963,3.0072482e-05,8.941351e-06,0.00074591883,0.0011951848,0.0017919716,0.92857385,0.008246669,0.00019802555,0.00028700836
"בתם הקטנה אמורה לעבור ניתוח להתקנת שתל באוזן, וכך גם בת קטנה נוספת.",0.00016195173,0.9999956,4.2542706e-05,8.94396e-06,0.0006532301,0.0015456341,0.001471514,0.72721964,0.010251785,0.00017231242,0.00097007543
זו הוסיפי כי אין לה רישיון נהיגה וכך גם אין מי שייקח אותה לביצוע הסידורים השונים.,0.00018985911,6.5604196e-05,5.443587e-05,9.241599e-06,0.000593241,0.0011475972,0.0012519921,0.49936828,0.009644532,0.00024254668,0.00043893192
הנאשם סייע לה בכל דבר ולא הזיק לאדם.,0.00015837883,3.3910244e-05,0.0005289363,9.21105e-06,0.00046560858,0.0010288762,0.9858408,0.054456387,0.10480068,0.11078638,0.00038243041
"הגברת אלסייד, עתרה מבית משפט להקל עם הנאשם, כך שיחזור במהרה להיות בחיק משפחתו.",0.0001896818,0.99999475,2.0302801e-05,0.9999871,0.0005480429,0.0010368151,0.00072271447,0.043738633,0.015708273,0.0001931616,0.0005225916
"הנאשם מצידו, ביקש שלא להחמיר עימו ולהסתפק בתקופת מעצרו.",0.00021231854,3.2802902e-05,1.888952e-05,0.9999858,0.0004817556,0.0009750248,0.0004568112,0.0015439317,0.04311967,0.0001648333,0.11996619
"לדבריו, טרם מעצרו עבד באופן  קבוע כנהג משאית, זאת באמצעות משאית הנמצאת בבעלותו.",0.00013606643,0.99999607,0.34156898,8.992335e-06,0.00053060136,0.0012590416,0.23050778,0.17594108,0.005291856,0.00016132354,0.00046559132
"ברצונו לעבוד, לדאוג לילדיו.",0.00017419983,0.9999951,3.5951456e-05,9.747906e-06,0.00043933588,0.0013919963,0.00072150846,0.43949717,0.020911643,0.00034249257,0.00056210154
"הוא מצטער, מביע חרטה ולא יחזור על הטעות שעשה.",0.00022356381,3.3064745e-05,2.4731538e-05,9.193717e-06,0.00048388782,0.0010632157,0.0008621698,0.027434766,0.99805754,0.9950831,0.0054141744
כל צד הגיש פסיקה התומכת בעמדתו העונשית.,0.00015104077,3.3209504e-05,2.5284573e-05,0.9999869,0.0005140736,0.0012387609,0.0011814137,0.008020795,0.026472086,0.00017208583,0.00020999096
"בנוסף, ההגנה הגישה אסופת מסמכים רפואיים המלמדים על מצבם הרפואי של ילדיו של הנאשם.",0.00010991168,0.9999957,2.3315086e-05,9.190087e-06,0.00050522946,0.00085527374,0.0031920297,0.08684866,0.012103893,0.0001319929,0.00018455443
"בתיק זה  עניין לנו ב""הסדר טווח"" שבו המאשימה מגבילה את עצמה לעונש של 27 חודשים מאסר בפועל ואילו ההגנה תהיה חופשית בטיעוניה.",0.00014462638,2.9279467e-05,2.2038108e-05,0.99998784,0.0005037238,0.0010959369,0.00041761162,0.0015533675,0.0063898764,0.00010425716,0.71582633
"במצב דברים זה, נשאלת איפוא השאלה אם יש מקום בקביעתו של מתחם עונש הולם .",0.00014294016,3.0950363e-05,2.4202043e-05,0.9999875,0.0005237754,0.0012408196,0.0006348735,0.0073420233,0.02505919,0.00016199684,0.00035406635
"בענייננו, הואיל ובית המשפט סבור כי טווח הענישה המוסכם בין הצדדים סביר, לא אדרש לקביעתו של מתחם עונש הולם, וזאת הגם שבקביעת עונשו הסופי של הנאשם יילקחו בחשבון פרמטרים רבים אותם בית המשפט משקלל בקביעת מתחם שכזה.",0.00014847984,3.2020565e-05,2.8500759e-05,0.99998736,0.00071493664,0.0013344986,0.0007279373,0.0020329056,0.0072235046,0.00013353139,0.0010607708
.,0.0010043752,3.2707758e-05,6.753142e-05,0.99998724,0.00081037503,0.0026587734,0.0009531021,0.17016335,0.01940568,0.0008201248,0.0011988728
"הענישה בעבירות מסוג זה נועדה, קודם לכל, לשרת את מטרת הגמול לעבריין על עיסוק בסם העלול לסכן חיי אדם ולפגוע בבריאות המשתמשים בו; שנית, על העונש להעביר מסר חד-משמעי של הרתעה ביחס לעבריינים פוטנציאליים, ולשמש אות אזהרה אפקטיבי לכל מי שמתכוון לקחת חלק במערכת ההעברות והסחר בסמים, תהא אשר תהא הפונקציה אותה הוא ממלא בשרשרת זו של העברת הסם מיד ליד.",0.00015996194,4.3337674e-05,0.5284099,0.999987,0.2743934,0.005368014,0.015325526,0.046559952,0.08475994,0.00040217323,0.005405762
"מזה זמן רב, מדגישים בתי המשפט בפסיקתם את חשיבות הערך הענישתי בעבירות סמים כאחד הכלים החשובים בפעילות לביעורו של נגע הסמים.",0.00013488917,3.2601285e-05,2.6436106e-05,0.5707792,0.00072266284,0.0012267827,0.0007961182,0.011059272,0.044295363,0.00020253284,0.0005196698
"ההחמרה בענישה בגין עבירות סמים משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00013897152,3.1394367e-05,2.3384853e-05,0.9999869,0.0005625391,0.0011003881,0.00070309185,0.0024313116,0.03017436,0.00018825191,0.0009460318
"אשר לפסיקה הנוהגת, ובדומה לעבירות רבות בחוק העונשין, גם בעבירה בה הורשע הנאשם, ניתן למצוא משרעת רחבה של עונשים, החל מעונשי מאסר שיכול וירוצו בדרך של עבודות שירות, וכלה בעונשי מאסר שיגיעו לכדי מספר שנים ויותר.",0.00016711536,3.2385895e-05,3.823254e-05,0.99998736,0.00116728,0.001609902,0.00067876757,0.001648476,0.013015258,0.00016913911,0.00436161
"חרף השונות, ניתן לומר כי על דרך הכלל גידול סם במשקל של עשרות ומאות ק""ג, כאשר מדובר במספר רב של שתילים, מוביל בהכרח לריצוי תקופת מאסר משמעותית מאחורי סורג ובריח.",0.00014059282,3.293003e-05,0.9999316,8.839028e-06,0.9994186,0.9997042,0.91684395,0.04711419,0.0078198975,0.00019341352,0.0029697192
הערה שנייה נוגעת לכך שהפסיקה הנוהגת מהווה אך פרמטר אחד שעל בית המשפט לקחתו בחשבון כחלק ממכלול שיקולים עובר לקביעת מתחם העונש ההולם.,0.00013829985,2.9735209e-05,2.408168e-05,0.99998736,0.00046248964,0.0012571142,0.00070821104,0.00445897,0.011646516,9.5980344e-05,0.00035085008
"לשון אחר, בהבניית שיקול הדעת, אין כוונה לערוך ממוצע סטטיסטי של טווחי ענישה נוהגים ואל לו לבית המשפט להיות כבול לרמת הענישה הנהוגה אם יש מקום לשנותה, או מקום שבו נסיבותיו של התיק הנדון מצדיקות קביעתו של מתחם עונש שאינו עולה בהכרח בקנה אחד עם הענישה הנוהגת.",0.0001836411,3.1729393e-05,3.802934e-05,0.99998724,0.0007810717,0.0015142469,0.0007430596,0.004747067,0.016038386,0.00014747748,0.0021741975
"בהינתן הערות אלו, להלן מדגם של הפסיקה הנוהגת.",0.00028377702,3.2231535e-05,2.5291833e-05,0.99998724,0.0006773065,0.00118842,0.0015813886,0.12698922,0.014080339,0.00012594106,0.00050215615
"בבואו של בית משפט לבחון את מידת הפגיעה של הנאשם בערכים המוגנים, ולחומרה, יש להתחשב בכך שמדובר בגידול נרחב, שלא לומר ""תעשייתי"" של סם מסוכן מסוג קנאבוס בחממות אשר מצויות במתחם ביתו של הנאשם בפזורת שבט אל סייד.",0.0001414873,3.2771826e-05,0.99993527,9.080276e-06,0.9994266,0.9985129,0.8432272,0.6588415,0.01238,0.00015074294,0.0010582907
בכך יש לאבחן את ענייננו מאותם מקרים (אשר מבלי להקל בהם ראש) נעשה גידול בעציץ או באדנית לצריכה עצמית.,0.000102917256,3.3636126e-05,0.99990547,9.258112e-06,0.7970796,0.012930517,0.013277298,0.9600442,0.016944483,0.00018094992,0.0003233853
"המדובר בכמות עצומה של שתילים, 548 במספר, כאשר משקלם הכולל בעת הגעתה של המשטרה, הגיע לכדי 110 ק""ג נטו.",0.00018352768,3.2887037e-05,0.99995375,8.929863e-06,0.99928826,0.99982303,0.998643,0.9795297,0.006809769,0.00026361382,0.0005509807
המדובר בכמות סם ממנה ניתן להפיק עשרות ומאות מנות לצריכה עצמית.,9.311902e-05,3.016281e-05,0.99995506,9.22831e-06,0.99909854,0.999764,0.99942195,0.48833996,0.0061099543,0.00018949072,0.00046780426
"בהקשר לעבירות של גידול סם, סבורני כי החומרה נלמדת משילוב מספר השתילים יחד עם משקל הסם.",0.00011718042,3.2793334e-05,0.9999399,0.9999871,0.9992679,0.99935085,0.9980071,0.046918683,0.018680016,0.00016850486,0.0003106096
"הדברים אמורים בשים לב לכך, שמשקל הסם לא אחת, הינו תוצאה אקראית של המועד שבו התגלה גידול הסם.",0.00014347244,3.1038777e-05,0.9999465,0.99998724,0.998176,0.9587226,0.9975937,0.56783575,0.012594191,0.00021633005,0.00048138166
"כך למשל, יש ולעיתים המעבדה נחשפת בסמוך לאחר שתילת הזרעים, באופן שהמשקל הכולל של הסם נמוך ביותר ואינו עומד בהלימה אחת עם התכנית העבריינית שעמדה בבסיס הקמת המעבדה שיכולה הייתה, בסופם של דברים, להביא לכדי תוצרת של עשרות ומאות קילוגרמים.",0.00018191698,3.3077078e-05,0.99995816,9.020342e-06,0.9996176,0.99978715,0.9994518,0.988514,0.0071698357,0.0002899305,0.0010043187
"המדובר בעבירות קלות לביצוע וכל שנדרש לגידול סם הוא זרעים, מים ושמש, אותה יש בשפע במדינתנו.",0.00019765619,3.406517e-05,0.9999367,0.9999862,0.9980965,0.18055731,0.9651297,0.97693205,0.01228428,0.0003225847,0.0011426782
"מאידך, עבירות אלו קשות לגילוי, באשר אלו יכולות להתבצע גם במתחמים סגורים, וודיות רחוקים מעין, ואף בתוך דירות ומחסנים שמושכרים לשם כך.",0.00025125078,3.4634682e-05,0.9997409,0.99998724,0.017852677,0.011204689,0.5922951,0.92130333,0.006695679,0.0003637778,0.0015004063
"לאחרונה אף יצא למותב זה להיתקל בגידול סם שנעשה בתוך כרמים קיימים או פרדסים, כששתילי הקנאבוס ניזונים מההשקיה והדישון הקיימים ממילא במקום, וחוסים תחת הצמחייה הקיימת.",0.00016374473,0.99999464,0.99991417,9.224975e-06,0.99928194,0.19297475,0.80696315,0.98933417,0.012304675,0.00021388897,0.000579194
המדובר במעשים שקדם להם תכנון ומחשבה ומצריכים היערכות לוגיסטית.,0.00013069464,3.50767e-05,0.001603535,0.9999876,0.00082625524,0.0017209877,0.0026163766,0.9061749,0.3748217,0.0007719054,0.0012443288
"עבירות אלו אינן בבחינת אובדן שיקול דעת רגעי, אלא עבירות נמשכות המבוצעות פיזית באופן בלעדי על ידי הנאשם.",0.000113982525,3.309484e-05,3.5959685e-05,0.9999869,0.0004386107,0.0011096484,0.06977089,0.015012147,0.03057128,0.00019487241,0.00045530353
"הנאשם מבצע את הגידול עבור אחרים, שאת שמם ככל הנראה שמר לעצמו.",0.00017396628,3.0984564e-05,0.9999348,9.068446e-06,0.0009450273,0.0013092479,0.99870956,0.6897731,0.013447429,0.0001872544,0.00078230293
"נתון זה מחד יש בו כדי למקם את הנאשם בחלק נמוך יותר של שרשרת הפצת הסם, מאידך, אין בו כדי ללמד על חומרה פחותה באופן משמעותי.",0.00011879182,3.1152915e-05,0.00015677024,0.9999869,0.46810624,0.001320394,0.030821744,0.0034577372,0.018141475,0.00020041931,0.00081247813
"הווה ידוע שבעבירות סמים לא אחת בעלי הסם ואלו המצויים בחלקה העליון של שרשרת הפצת הסם דואגים לפעול מרחוק ומבלי ""ללכלכך את הידיים שלהם"", תרתי משמע.",0.00022875717,2.932686e-05,0.9998683,0.9999877,0.8931805,0.0046975673,0.98286414,0.12178234,0.009636577,0.00024031293,0.0008471064
"בכך שהנאשם פועל ומסכים לגדל סם עבור אחרים הוא מאפשר את המשך פעילותם של אותם גורמים עבריינים, ללא סכנה שיתפסו ויתנו את הדין על מעשיהם.",0.00013946083,3.2391516e-05,0.9999193,9.611086e-06,0.63178605,0.0014827698,0.997182,0.25135836,0.42282373,0.00043648062,0.0009163289
"חלקו של הנאשם בשרשרת הפצת הסם משמעותי, שכן הוא זה שמתחיל בגידול הסמים את שרשרת הפצת הסם ומכניס למעגל הסמים כמות עצומה שתמצא דרכה אל הצרכנים השונים.",0.00010423797,3.1309333e-05,0.9999397,0.99998677,0.995793,0.00857976,0.9791692,0.050286815,0.0076360353,0.00018646813,0.0004293601
"הנאשם מגדל את הסמים במחסן בצמידות לביתו, ובכך מגדיל עד מאוד את הסיכוי שמי מבני משפחתו, לרבות מי מילדיו הקטנים, יחשפו בטעות לאותה עשייה עבריינית, לרבות מגע עם שתילי הסם כמו גם עם אותם גורמים עבריינים שעבורם, על פי הנטען, גידל את הסם.",0.00012695197,3.382672e-05,0.99995995,9.470081e-06,0.99949634,0.9987471,0.99968505,0.75790715,0.010484618,0.0002582742,0.0018257918
"ב""כ הנאשם הרחיבה טיעוניה ביחס לכך שאין המדובר בסם הנמנה על הסמים הקשים, ולא זו בלבד, פירטה את סגולותיו הרפואיות של צמח הקנאבוס.",0.00011931232,3.456658e-05,0.0007888126,9.412097e-06,0.9840395,0.0015719563,0.006306594,0.022352695,0.039185274,0.00036146303,0.0031110412
"יתר על כן, נטען שהמדינה מדברת ב""שני קולות"", כאשר מחד, זו משנה מדיניות העמדה לדין של צרכני הסם, ומאידך, עודנה מבקשת להשית עונשים חמורים בעבירות של גידול סם מסוג קנאבוס.",0.00013329387,3.294756e-05,0.99396425,0.99998724,0.999027,0.60174924,0.013191297,0.010536759,0.016024727,0.00015008236,0.0016147684
"מעבר לפסיקה שצוטטה לעיל, הרי שצריכתו של סם זה כרוכה בסכנות רבות מוכחות, אפילו יש בצדו סגולות רפואיות כאלו ואחרות.",0.00012867479,3.700537e-05,0.016781656,0.9999844,0.053368006,0.0037401188,0.016294628,0.10424594,0.015928268,0.00018734385,0.0007121086
"כשם שהעובדה שמורפיום וסמים אופיאטיים רבים מסייעים בשיכוך כאבים חזקים, לא הופכת את הסחר בהם חוקי או כזה שיש לעודדו, כך הם פני הדברים בנוגע לסם הקנאבוס.",0.00019298524,5.4517594e-05,0.7044829,0.99998724,0.9601922,0.008718073,0.06840867,0.07524996,0.020584777,0.00035166516,0.0018969028
שימוש בקנאבוס לצרכים רפואיים מוסדר על פי חוק ואמור להיעשות על ידי הגורמים המוסמכים.,0.0001791928,3.2434637e-05,0.99300367,0.99997413,0.0021848797,0.0016304922,0.0015919624,0.9401303,0.007864285,0.0002221849,0.00042341507
"בתיקי סמים אמנם אין נוכחות קורבן במובן ""הקלאסי"" של אדם אשר בא ומטיח בנאשם כי פגע בו.",0.0001250039,3.1334424e-05,0.00016468625,0.99998736,0.0006328425,0.000905347,0.010701433,0.010197921,0.09346463,0.00019479105,0.0004435779
"ודוק, מדי יום מגיעים לפתחו של בית משפט זה כתבי אישום רבים הנסובים סביב עבירות רכוש שבוצעו לצורך מימון הסם.",0.00012890247,3.2296175e-05,0.9998779,0.99993324,0.20554695,0.0011307418,0.7587437,0.0058000186,0.006243505,0.0001324109,0.00033008694
לא אחת מדובר באנשים שאיבדו את כל ממונם במסגרת אותה התמכרות.,0.00013296583,0.99999535,2.8133556e-05,9.220049e-06,0.000515717,0.0009047222,0.0019498086,0.18875799,0.027592178,0.00020219192,0.00073045015
"בבואו של בית המשפט לבחון את הסיכון הנשקף ממעשיהם של הנאשמים, עליו לשוות לנגד עיניו את אותם צרכני סמים והתופעות הנלוות להתמכרותם.",0.00010933705,2.9856881e-05,5.54473e-05,1.2472044e-05,0.0005831701,0.00115429,0.001328708,0.010597742,0.027086953,0.00014959829,0.00030444024
"מנגד, ולקולא, על פני הדברים אין המדובר בגידול במעבדה, או גידול הזוכה לכינוי ""הידרו"" שתכליתו להגדיל את אחוז החומר הפעיל (thc) בצמח.",0.00012318463,3.5740133e-05,0.9999013,0.9999697,0.9990839,0.99403125,0.28127328,0.9405815,0.013344257,0.00017147619,0.00089610217
"כתב האישום לא מפרט קיומן של מערכות אוורור, השקיה, מערכות דישון, חימום, קירור, נורות מיוחדות ועזרים אשר מאפיינים גידול במעבדה.",0.00021760084,3.423785e-05,0.9999536,0.99990714,0.96888214,0.010473251,0.06135867,0.99615484,0.019657366,0.00024931764,0.00055289455
"אין המדובר בדירה או שטח ייעודי לצורכי גידול, וכך גם לא נלוו לגידול עבירות נוספות (כדוגמת גניבת חשמל או מים).",0.00013933641,3.376806e-05,0.9999275,0.999987,0.009942509,0.031298064,0.8502064,0.9932145,0.011766222,0.0002070732,0.00030169936
"הנאשם כאמור, אינו הבעלים של הסם.",0.000187813,3.349506e-05,0.4254036,9.255401e-06,0.01991211,0.0016343211,0.9957255,0.0035451236,0.011383112,0.00013532271,0.0002887928
עד כאן לגבי נסיבות ביצוע העבירה.,0.00026816514,3.167615e-05,2.3959035e-05,0.99998736,0.00050245214,0.00090376195,0.011475255,0.004599274,0.39963138,0.00016315078,0.0003052034
