feature_key,text,extraction
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_TYPE_WEP,דיב עמאש,"['תת-מקלע (סוג של תת-מקלע) השם ""דיב עמאש"" מתייחס למחבל פלסטיני בשם דיב עמאש, שהיה מעורב בפיגו']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, שעיקרן יובא להלן ובמיוחד בראי מעשיו של נאשם 2,  עובר ליום 1.11.2021, נאשם 2 החזיק אקדח מסוג ARCUS, קליבר 9 מ""מ פאראבלום, ובתוכו מחסנית ריקה מתחמושת (להלן בהתאמה: ""האקדח"" ו""המחסנית"", וביחד - ""הנשק""), בארון חום מאחורי ביתו בג'סר א-זרקא.","['אקדח הנשק המוזכר בכתב האישום הוא אקדח מסוג ARCUS, קליבר 9 מ""מ פאראבלום']"
CIR_TYPE_WEP,האקדח הוא כלי שסוגל לירות ובכוחו להמית אדם.,"['אקדח האקדח הוא סוג הנשק המתואר במשפט: ""האקדח הוא כלי שמסוגל לירות ובכוחו להמית אדם""']"
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"סוג הנשק גם הוא בעל משמעות משעסקינן בנסיבות ביצוע העבירה, ובענייננו מדובר באקדח.",['אקדח']
CIR_TYPE_WEP,"זאת ועוד, הנאשם החזיק הן באקדח והן באביזר לנשק בדמות מחסנית, אך זו הייתה ריקה מתחמושת, ולא תואר בכתב האישום המתוקן כי היו באמתחתו של הנאשם כדורים תואמים לאקדח, באופן שניתן היה לערוך בו שימוש מיידי.",['אקדח']
CIR_TYPE_WEP,"תאריך זה, הנקוב בכתב האישום המתוקן, הוא גם היום בו אותר האקדח על ידי המשטרה, ומשכך ניתן להניח לזכות הנאשם, כי אפשר ומשך החזקתו את הנשק לא היה רב.",['אקדח']
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CONFESSION,"נאשם מס' 2 (להלן: ""הנאשם"" או ""נאשם 2"") הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בביצוע העבירות הבאות: החזקת נשק - עבירה לפי סעיף 144(א) רישא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); החזקת אביזר נשק - עבירה לפי סעיף 144(א) סיפא לחוק, וכן שיבוש מהלכי משפט - עבירה לפי סעיף 244 לחוק.",['כן']
CONFESSION,"בהתייחסו לעבירות מושא ענייננו, הודה הנאשם לפני שירות המבחן.",['כן']
CONFESSION,"הוא הודה בעובדות כתב האישום המתוקן טרם שמיעת ראיות, ובכך חסך בזמן שיפוטי.",['כן']
CONFESSION,"זאת ועוד, הנאשם הודה בהזדמנות הראשונה לאחר שתוקן כתב האישום.",['כן']
CONFESSION,"הנאשם הודה והורשע בביצוע עבירות בנשק - החזקת נשק ואביזר נשק, וכן בביצוע עבירת שיבוש מהלכי משפט.",['כן']
CONFESSION,"בהקשר זה יש ליתן משקל להודאתו של הנאשם בעובדות המיוחסות לו בכתב האישום המתוקן; הודאה אשר בשים לב לשלב בו היא ניתנה על פני ציר הזמן של ניהול ההליך המשפטי בעניינו של הנאשם - טרם החל שלב שמיעת הראיות, הביאה לחיסכון בזמן שיפוטי רב.",['כן']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"שלושה עשר (13) חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח.","['הנאשם קיבל 13 חודשי מאסר בפועל, בניכוי ימי מעצרו מאחורי סורג ובריח']"
PUNISHMENT_ACTUAL,"הנאשם יתייצב לריצוי מאסרו בבית מעצר קישון ביום 17.3.2024, עד השעה 10:00, או על פי החלטת שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון.","['הנאשם קיבל מאסר של 18 חודשים, לא על תנאי']"
PUNISHMENT_SUSPENDED,"עשרה (10) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"חמישה (5) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון, או עבירה של שיבוש מהלכי משפט.",['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['2,500 ₪']"
