text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם החביא את הנשק בשכונה הסמוכה למקום מגוריו.,6.51359e-06,5.4976354e-06,0.99999607,0.023346743,0.999987,0.97235495,0.9998596,0.9999378,2.880323e-05,0.99989676,0.69044125,6.470428e-05,0.00021215342,2.8379177e-06
"ביום 14.11.15, בשעה 1:00 או בסמוך לכך, הגיעו כוחות הביטחון להרוס בית של מפגע בקלנדיה.",9.711042e-06,5.2056835e-06,9.4290135e-06,8.208142e-05,0.9997372,2.0373654e-05,0.004867893,0.8280735,2.3616518e-05,0.9999727,0.0002680925,0.000100393554,0.00023777534,2.9991054e-06
"בעקבות כך החלו התפרעויות נגד כוחות הביטחון, במסגרתן נהרגו שניים מהמתפרעים.",8.286636e-06,5.234977e-06,9.4887755e-06,5.6386518e-05,0.33512682,0.74875677,0.550322,0.9949242,3.652867e-05,0.99993956,0.00081586296,8.823853e-05,0.00043825043,3.0960186e-06
בעקבות כך החליט הנאשם לירות על כוחות הביטחון.,6.44935e-06,5.4735237e-06,0.9999962,0.00013889812,0.9999664,0.9997948,0.9989256,0.9996642,9.81082e-05,0.9999876,0.0009155858,6.3980515e-05,0.0003838295,2.6274856e-06
הנאשם הלך למחבוא בו החביא את הנשק ולקח את הנשק עימו.,5.5765677e-06,5.271956e-06,0.9999962,0.927415,0.99998903,0.99967706,0.9999572,0.9999597,2.4270203e-05,0.9994381,0.9928046,9.1128546e-05,0.00036008196,2.9049593e-06
הנאשם חיפש מקום בו יעברו רכבים של כוחות הביטחון עליהם יוכל לירות.,6.6878547e-06,5.278642e-06,0.9999962,0.0008078122,0.99998224,0.99606127,0.99984777,0.9999167,2.2585988e-05,0.99998605,0.004701502,8.8081644e-05,0.00019569654,3.0268072e-06
"בשעה 2:00 או בסמוך לכך זיהה הנאשם שלושה רכבים של כוחות הביטחון, ולאחר שהרכבים התקרבו, ירה לעברם חמישה כדורים.",7.1650816e-06,5.267629e-06,0.9999962,0.0007916108,0.9999863,0.9996414,0.9999548,0.9999343,0.001958571,0.99999166,0.010747105,0.00012758693,0.00030070497,3.008903e-06
"בתאריך שאינו ידוע במדויק למאשימה, בסביבות חודש מרץ 2016, ראה הנאשם כי כוחות הביטחון מבצעים חיפושים אחר נשקים בקלנדיה, ועל כן חשש כי כוחות הביטחון יאתרו את נשקו.",7.111764e-06,5.243156e-06,0.99999607,0.5744953,0.99998593,0.99794275,0.9967265,0.9999449,1.9504852e-05,0.9999751,0.0012426588,0.00016035244,0.00070234603,3.182614e-06
"נוכח זאת לקח הנאשם את הנשק, נתן אותו למחמוד זהאדה, וביקש ממנו לשמור על הנשק למשך מספר ימים.",1.0483332e-05,5.2773435e-06,0.99999607,0.22056395,0.99998796,0.20441507,0.9998778,0.9999616,2.1037677e-05,0.9988939,0.0010423244,9.051348e-05,0.0005781053,3.360529e-06
"במסגרת כתב האישום המתוקן, האישום השלישי נמחק.",7.3067827e-06,5.3983763e-06,9.677186e-06,3.2881988e-05,5.241326e-06,8.205285e-06,9.39728e-06,2.3554683e-05,2.0671192e-05,2.1436523e-05,0.00032421012,7.016923e-05,0.0001658723,0.000190803
"על פי עובדות האישום הרביעי בכתב האישום המתוקן, בתאריך שאינו ידוע במדויק למאשימה, במהלך חודש פברואר 2016, פנה אל הנאשם מוראד מחיסן (להלן מחיסן) וביקש מהנאשם להשיג עבורו מספר כלי נשק.",8.254567e-06,5.1251045e-06,0.99999595,0.0023168032,0.99997175,0.0018031407,0.9976362,0.9999559,2.1073358e-05,0.018332737,0.0007552466,0.00013348159,0.0003876851,1.7206745e-05
"בעקבות כך, הלך הנאשם לאחר וקנה ממנו נשקים שונים אותם מכר למחיסן והכל כמפורט להלן: הנאשם מכר למחיסן שני נשקים מסוג קרל גוסטב, תמורת 4,000 ₪ לכל נשק.",8.692089e-06,5.1136894e-06,0.99999607,0.99953485,0.9999554,0.0038653994,0.99985576,0.999961,0.9999926,0.00026599126,0.021936998,0.00015245532,0.00035861644,3.0592514e-06
במעשיו המתוארים לעיל רכש הנאשם נשק וסחר או עשה עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו.,6.350496e-06,5.2974733e-06,0.99999475,0.0017792806,5.6776903e-06,0.9997625,1.7534217e-05,0.9999651,1.889476e-05,0.09398825,0.0005804341,0.00020170091,0.0005305831,3.7346088e-06
"על פי עובדות האישום החמישי בכתב האישום המתוקן, בתאריך 8.3.16 או בסמוך לכך, הגיע אל הנאשם עבד חרוב (להלן חרוב) וביקש מהנאשם לקנות ממנו נשק מסוג קרל גוסטב.",9.34967e-06,5.0521094e-06,0.99999607,0.9939936,0.99997914,0.34813643,0.99969816,0.9999559,0.99998116,0.9801666,0.0006450698,0.00013747047,0.00029452887,1.9576863e-05
"בעקבות כך הלך הנאשם לאחר וקנה נשק מסוג קרל גוסטב (להלן הנשק) במחיר של 3,000 ₪.",1.0825785e-05,5.2193836e-06,0.9999962,0.6387644,0.9992188,0.00038949246,0.9998273,0.9999616,0.9999931,0.00027031495,0.00065126445,9.736465e-05,0.0002240495,2.8830566e-06
"לאחר מכן חזר הנאשם לחרוב ואמר לו כי מחיר הנשק הוא 3,500 ₪.",1.3125544e-05,5.212221e-06,0.99999607,0.873377,0.999979,0.027236298,0.99985194,0.99993837,2.3375822e-05,0.9994085,0.00043397967,0.0001399528,0.0007098956,3.1406619e-06
"חרוב הסכים למחיר והביא לנאשם סך של 3,000 ₪.",0.00040426987,5.3035797e-06,9.444196e-06,4.8117323e-05,4.819139e-06,1.1397872e-05,2.1313159e-05,0.0008430069,1.950132e-05,1.7583261e-05,0.0004443554,0.00015390615,0.00075775106,3.0274914e-06
בתמורה לכך מסר הנאשם את הנשק לחרוב.,7.041396e-06,5.440835e-06,0.9999962,0.00088771316,0.9999639,0.9753239,0.9997135,0.9999424,2.4827243e-05,0.9998747,0.0011114945,7.919912e-05,0.00034953604,3.2120204e-06
"כמו כן, סמוך לאחר מכן, מכר הנאשם לחרוב כעשרה כדורי תחמושת לנשק.",6.1125797e-06,5.289436e-06,0.9999962,0.9999578,0.99997854,0.9985251,0.9999579,0.9999664,0.99999464,0.999966,0.0005599055,7.425701e-05,0.00030391655,3.2332755e-06
בתאריך 9.3.16 השתמש חרוב בנשק לביצוע פיגוע ירי מתמשך בירושלים.,6.596023e-06,5.192326e-06,0.9999962,0.03687528,0.9999523,0.9999471,0.99945265,0.99994063,0.99966705,0.9999888,0.0006188859,8.971303e-05,0.00016906623,2.9171329e-06
"במהלך פיגוע הירי ירה חרוב, ביחד עם אחר, לעבר נוסעים שעמדו בתחנת אוטובוס בצומת רמות בירושלים, לאחר מכן ניסה לירות לעבר שוטר משמר הגבול שעמד במעבר חצייה בסמוך לתחנת הרכבה הקלה ""שמעון הצדיק"" בירושלים והכל עד שחרוב והאחר נורו ונוטרלו בסמוך לשער החדש בירושלים.",9.209812e-06,5.1827737e-06,0.9999962,0.0019335543,0.9999832,0.99993086,0.9998671,0.9999567,0.99772364,0.9999902,0.027964665,0.000256343,0.0007177872,3.921091e-06
"במעשיו המתוארים לעיל, רכש הנאשם נשק וסחר או עשה עסקה אחרת שיש עמה מסירת החזקה בנשק לזולתו.",6.383137e-06,5.278773e-06,0.9999957,0.0060664774,6.262591e-06,0.99961925,1.7576911e-05,0.99996495,1.8804216e-05,0.061945196,0.00052158686,0.00021424514,0.0005966551,3.784217e-06
"במסגרת הסדר הטיעון בין הצדדים, לא הייתה הסכמה לעניין העונש, אך הוסכם כי הצדדים יטענו לעונש באופן חופשי לאחר קבלת תסקיר שירות מבחן בעניינו של הנאשם מפאת גילו של הנאשם במועד ביצוע העבירות.",8.152247e-06,0.99997866,9.334321e-06,3.6051984e-05,4.186377e-06,9.096796e-06,8.263491e-06,1.4668394e-05,1.7412822e-05,1.4385906e-05,0.00078219373,0.00017292933,0.004464161,3.0962046e-06
"מתסקיר שירות המבחן עולה כי הנאשם כבן 20, מוסלמי, רווק אשר התגורר בקלנדיה עד למעצרו לפני כשנה וחודשיים.",8.71755e-06,0.9999788,9.444772e-06,4.5156074e-05,6.832272e-06,7.97328e-06,0.00011721964,4.171345e-05,1.8758186e-05,4.3235756e-05,0.00030296476,0.00016629467,0.0020788298,3.5151365e-06
"במקור הוא תושב שכונת ""דיר אבו טור"" בירושלים, אולם בשל מצבה הרפואי של סבתו מצד אמו, הוא ומשפחתו נאלצו לעבור להתגורר לידה וזאת על מנת לתמוך בה.",6.551668e-06,0.99997866,9.337784e-06,5.8632122e-05,0.00015972997,0.00016119897,0.00062382105,0.0009028754,2.6427158e-05,0.00022601055,0.0005493153,0.00014172061,0.0048428075,3.2018238e-06
"עם סיום לימודיו, החל בלימודים אקדמאיים במקצוע חינוך גופני באוניברסיטת ""אבו דיס"" בירושלים וזאת עד למעצרו הנוכחי.",6.3086695e-06,0.9999788,9.47888e-06,4.756888e-05,5.7649445e-06,1.3953002e-05,0.00014319336,0.13096981,2.0208188e-05,2.7154805e-05,0.0005737927,8.3074076e-05,0.00041972034,3.2468033e-06
עוד עולה מתסקיר שירות המבחן כי הנאשם הוא בן למשפחה המונה זוג הורים וארבעה אחים רווקים בגילאי 16-25 כאשר הנאשם הוא השלישי מבין אחיו.,6.8390254e-06,0.9999788,9.27493e-06,4.793395e-05,4.8433235e-06,8.118281e-06,3.1821997e-05,5.6499222e-05,1.850976e-05,1.9557045e-05,0.00047216576,0.0002513696,0.0021599894,3.080339e-06
"אבין, בן 55, עורך דין במקצועו ואמו בת 55 פנסיונרית, מורה במקצועה.",1.0859929e-05,0.9999789,9.481087e-06,4.772086e-05,5.810137e-06,1.2036272e-05,7.5102325e-05,0.00016729423,2.2219638e-05,3.0326984e-05,0.000496982,0.00011108926,0.0042816103,3.1742359e-06
"הנאשם מסר לקצינת המבחן על קשר קרוב ומשמעותי עם בני משפחתו ותיאר משפחה נורמטיבית נטולת עבר פלילי, תומכת, פתוחה ומבוססת כלכלית.",8.824313e-06,0.9999788,9.307191e-06,4.3485343e-05,5.658884e-06,1.5240232e-05,1.8903645e-05,5.4376567e-05,1.8600465e-05,1.8297173e-05,0.0009901498,0.008877194,0.9858996,4.6097534e-06
"לדבריו, הוריו השקיעו רבות בחינוך בניהם כאשר הועמדו בפניהם ציפיות ברורות להתפתחות משמעותית הן ברמה האישית והן ברמה הלימודית לצד עמידה בערכים ונורמות חברתיות לפיהם חונך.",7.3411607e-06,0.99997866,9.392281e-06,5.077848e-05,8.32187e-06,9.159535e-05,4.179571e-05,0.15489486,2.0379854e-05,3.6765054e-05,0.53455913,0.9966629,0.741149,3.6162226e-06
הנאשם שלל שימוש בחומרים פסיכו אקטיביים ומסר ששותה אלכוהול בנסיבות חברתיות בתדירות שבועית.,7.007566e-06,5.209229e-06,9.589315e-06,5.0375795e-05,5.222705e-06,0.00040051414,2.4275456e-05,0.99879587,1.974593e-05,2.4791161e-05,0.0002593394,0.00014612805,0.0036584607,4.0825885e-06
"ביחס לביצוע העבירות באישום השני, הנאשם נטל אחריות באופן חלקי על ביצוען.",7.2663674e-06,5.209915e-06,9.494894e-06,3.650199e-05,5.192554e-06,1.14341365e-05,8.092795e-06,0.00013540583,1.8921683e-05,3.665233e-05,0.6655372,0.99999654,0.76224303,0.33930385
"לדבריו, נהג לסחור בנשק בנסיבות ביצוע העבירות.",6.979973e-06,5.4518987e-06,0.99999607,5.3330583e-05,4.81484e-06,0.99989474,1.50373635e-05,0.99989927,1.9289022e-05,0.99921846,0.00053372234,7.660962e-05,0.0005381046,3.1371712e-06
"הוא טען שעת שקיבל את הנשק, נהג ללכת לאזור מרוחק ממקום המגורים וניסה את איכות הנשק.",1.0525187e-05,5.3146773e-06,0.9999962,0.9999795,0.99998796,0.9998987,0.9998876,0.9999591,2.4067673e-05,0.9999776,0.005091039,0.00017445564,0.0006856455,3.354807e-06
"לדבריו, לא ידע שבקרבת המקום נמצאים כוחות הביטחון.",8.596889e-06,5.4243187e-06,0.99999595,5.8016754e-05,0.99995315,0.8023288,0.86991954,0.9981001,2.4183446e-05,0.99941945,0.01712066,0.00014601329,0.0019479962,3.06859e-06
הוא שלל כל כוונה לירות על כוחות הביטחון ולפגוע בהם.,7.683672e-06,5.3493877e-06,0.9999962,0.00028517924,0.9999715,0.99996614,0.99983025,0.9996209,0.00052327564,0.99998784,0.00277258,9.31612e-05,0.001401573,3.0297529e-06
"כמו כן טען שלא ירה לעבר כוחות הביטחון ואף טען  שלא קיימות ראיות נגדו, אלא שמערכת הביטחון זייפה את עובדות כתב האישום.",8.841716e-06,5.2925143e-06,0.99999607,0.00010943248,0.95400417,0.99942374,0.030682331,0.9715055,3.1680866e-05,0.9999851,0.24917564,0.00012855876,0.006219792,1.9075942e-05
"לדבריו, עת שנודע לו כי כוחות הביטחון ביצעו חיפושים אחרי נשקים, הוא אכן העביר את הנשק שהיה בחזקתו לחברו במטרה לשמור על הנשק.",6.4183155e-06,5.2714836e-06,0.9999962,0.9999826,0.99998844,0.9999819,0.99992037,0.9999695,3.3388354e-05,0.99996006,0.4585267,0.00018649639,0.0016829722,3.3473957e-06
"אשר לביצוע העבירות באישום הרביעי, הנאשם נטל אחריות למעשיו.",7.027456e-06,5.308725e-06,9.554245e-06,3.7495585e-05,4.9221285e-06,0.00013930626,8.71918e-06,0.002979732,1.9388426e-05,0.0012986071,0.6237028,0.9999889,0.97379524,0.9999722
"לדבריו, הסביבה בה גדל אופיינה בדפוסים עבריינים ואלימים עמם התקשה להתמודד באופן נורמטיבי.",6.3438674e-06,0.99997866,9.475844e-06,5.345956e-05,5.7165917e-06,0.000105153056,4.0509924e-05,0.641254,2.0228279e-05,2.665221e-05,0.0071217595,0.0020433967,0.087882526,3.3036492e-06
על כן מצא ברכישת הנשק כדרך להגן על עצמו מפני כל התנהגות אלימה.,8.175041e-06,0.9999782,0.99997425,0.000118837255,5.826867e-06,0.99996376,0.18338715,0.99991155,2.0601994e-05,0.025346251,0.0004665471,0.0001869201,0.004372879,2.960955e-06
בהמשך החל למכור את הנשק מאחר ומצא בעיסוק זה רווח כספי.,7.851636e-06,0.9999784,9.881413e-06,5.7129706e-05,6.1948504e-06,0.38366356,0.9961671,0.99994636,2.66117e-05,0.0006926216,0.00618019,0.000104236395,0.00096023665,3.4286202e-06
"על אף טענתו כי גדל במשפחה שהצליחה לספק עבורו מענים פיזיים ולא החסירה ממנו דבר, הוא ראה במצב הסוציואקונומי הגבוה בו גדל, משום גורם שהחריג אותו משאר חבריו, עורר בהם קנאה כלפיו והשפיע על הקשר החברתי.",1.006816e-05,0.99997866,9.402695e-06,8.28479e-05,3.580041e-05,0.9610591,0.00086240063,0.99634093,2.5384063e-05,0.00017981097,0.09827801,0.9697865,0.92361027,3.8743997e-06
הנאשם הדגיש לפני קצינת המבחן כי המניע לרכישת הנשק היה אך ורק במטרה להגן על עצמו.,5.408595e-06,5.314586e-06,0.9999962,0.00018366476,6.707656e-06,0.9999794,0.00027858073,0.9996457,1.8696963e-05,0.14083387,0.9685385,0.02741636,0.8409058,3.2279515e-06
"אשר לביצוע העבירות באישום החמישי, הנאשם לא נטל אחריות לביצוען.",8.718448e-06,5.253837e-06,9.480906e-06,3.926807e-05,5.1959123e-06,1.2538219e-05,7.722776e-06,7.4920914e-05,1.8503724e-05,4.4735432e-05,0.008674017,0.9999851,0.11592995,0.99924433
"לדבריו, מכירת הנשק אף פעם לא הייתה למטרת פיגועים ולפגיעה באזרחים ישראליים ואף שלל כל השתייכות לארגון פוליטי או טרוריסטי כלשהו.",8.119218e-06,0.9999758,0.99999595,0.0014177894,0.0013758498,0.99998593,0.9942316,0.99989104,3.128173e-05,0.99996054,0.0009167443,0.00013154908,0.0021050891,3.40397e-06
"הנאשם שיתף את קצינת המבחן כי הליך החקירות היווה עבורו חוויה קשה ומתסכלת, אותה חווה כמאיימת על חייו.",7.3455726e-06,0.99997866,9.3516055e-06,4.2871085e-05,4.680449e-06,0.0010205072,1.5736872e-05,0.00012082359,1.8279174e-05,1.7655315e-05,0.0045977156,0.98374474,0.9971866,3.6876372e-06
"לדבריו, הליך זה אילץ אותו להודות במעשיו המתוארים בכתב האישום.",7.315066e-06,5.3027807e-06,9.519065e-06,3.4880624e-05,4.600719e-06,7.787134e-05,9.816754e-06,0.0016001248,2.0058236e-05,0.00034379322,0.0007587572,0.00012503061,0.9637508,0.9999976
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי מדובר בנאשם צעיר הנמצא בשלבי גיבוש זהותו הבוגרת, בעל יכולות וורבליות וקוגנטיביות תקינות המצליח לשתף בתכנים אישיים.",7.270291e-06,0.99997866,9.366144e-06,5.9543912e-05,5.4361462e-06,2.7140564e-05,1.7221699e-05,0.24892877,1.8276454e-05,1.659266e-05,0.0017251299,0.99841976,0.9869364,4.411223e-06
"עוד התרשמה מכך שהנאשם גדל במשפחה נורמטיבית, נטולת עבר פלילי ודפוסים עברייניים שהצליחה לספק עבורו את המענים הרגשיים והפיזיים.",7.93719e-06,0.99997866,9.4269635e-06,4.7024354e-05,4.9863934e-06,1.4922563e-05,1.8301445e-05,0.0007887502,1.8586457e-05,1.7574346e-05,0.022468226,0.015839465,0.6145518,3.7331274e-06
כן הנאשם הצליח לשמור על יציבות במישורי חייו הלימודיים עד למעצרו.,7.730741e-06,0.9999788,9.620495e-06,3.7454633e-05,3.9405654e-06,1.0259138e-05,1.8328554e-05,4.910769e-05,1.8744953e-05,1.7015967e-05,0.0008510699,0.00014568756,0.14958248,3.058852e-06
"לצד גורמי הסיכוי, קצינת המבחן התרשמה מנאשם צעיר שבשנים האחרונות אימץ לעצמו אורח חיים עברייני, דבר שבא לידי ביטוי בהתחברותו לנוער שוליים ובאופי התנהגותו שאופיינה בסחר בנשק.",9.290847e-06,0.99997866,9.372962e-06,6.404497e-05,5.8887026e-06,0.6290434,3.8617512e-05,0.9981104,1.8828227e-05,4.1699088e-05,0.06583763,0.065445445,0.72189784,3.7068326e-06
עוד התרשמה קצינת המבחן כי הנאשם התקשה להתחבר למעשיו ולחומרתם ושלל כוונות או מניעים לגרימת פגיעה או נזק ללא יכולת לבחון את המשמעות וההשלכות של התנהלותו על אחרים בסביבתו ועל היבטים הקשורים לביטחון המדינה.,7.48321e-06,0.9999784,9.510245e-06,6.014771e-05,6.43152e-06,0.9999715,1.22789315e-05,0.99901605,1.8424907e-05,0.998643,0.91391295,0.99999,0.9989932,3.4211307e-06
הוא ניסה לייחס את מעורבותו בעבירות למצבו האישי ודרכי הישרדותו עם הסביבה.,9.295686e-06,0.99997866,9.733748e-06,5.663074e-05,4.9934265e-06,0.9978781,2.5845731e-05,0.994915,1.977003e-05,2.6689904e-05,0.9777118,0.042187646,0.96624094,3.340762e-06
הנאשם ניסה למזער את חומרת מעשיו ודאג להציג לפני שירות המבחן תמונה אידיאלית וחיובית על עצמו.,7.72598e-06,5.299227e-06,9.44162e-06,3.8386857e-05,4.2509478e-06,0.00071911374,1.0590065e-05,6.151037e-05,1.861752e-05,1.6879734e-05,0.97679377,0.44356677,0.99921405,3.479227e-06
"לפיכך, קצינת המבחן לא באה בהמלצה טיפולית שיקומית בעניינו.",8.185028e-06,5.3481226e-06,9.554226e-06,4.284628e-05,3.9345086e-06,6.5891577e-06,1.0516878e-05,2.2044203e-05,1.895524e-05,1.438677e-05,0.00041657806,8.34568e-05,0.0008756771,3.1218726e-06
מטעם התביעה לא הוצגו ראיות לעניין העונש.,1.0616985e-05,5.5171054e-06,9.608465e-06,3.6959522e-05,4.5163315e-06,9.045859e-06,9.203165e-06,2.2354792e-05,1.9477495e-05,1.5299034e-05,0.0003059224,5.6227465e-05,0.00030507715,3.064867e-06
בפתח דבריה בא כוח המאשימה אישרה שהנאשם לא ידע שהנשק באישום החמישי ישמש לפיגוע.,7.770123e-06,5.2866276e-06,0.99999607,0.9940035,4.6333244e-06,0.9995753,9.191383e-05,0.63309455,6.2116924e-05,0.99996126,0.37369248,0.00023145083,0.0021699972,3.5551911e-06
"בא כוח המאשימה טענה כי הערכים המוגנים שנפגעו ממעשיו של הנאשם הם שלטון החוק, הגנה על הסדר הציבורי לצד הגנה על חיי אדם ושלמות הגוף.",6.6984e-06,5.217488e-06,9.341176e-06,4.906556e-05,4.620823e-06,0.013754068,9.533165e-06,2.6822841e-05,1.789787e-05,3.4802215e-05,0.0014501412,0.00064301793,0.35801852,3.2616751e-06
"ב""כ המאשימה הדגישה כי פוטנציאל הנזק מהנשק הוא קטלני, משום שכשאדם סוחר בנשק באופן בלתי חוקי, הוא אינו יכול לדעת לאן הנשק יתגלגל ואילו עבירות יבוצעו באמצעותו, כפי שאכן אירע באישום החמישי כאשר הנשק שהנאשם מכר שימש לביצוע פיגוע ירי בירושלים.",7.737683e-06,5.1696675e-06,0.9999962,0.99965334,5.2811378e-05,0.9999596,0.7784308,0.9998147,0.0012591592,0.9999896,0.6771621,0.0011405152,0.0011456106,3.6282509e-06
"אשר לפוטנציאל הנזק באישום השני, הנאשם ירה לעבר רכבי כוחות הביטחון, אולם לא פגע בהם ואילו היה פוגע באחד מן הרכבים, הדבר היה עשוי לגרום לפציעתם של נוסעי הרכב או חלילה לאובדן חיי אדם.",7.68659e-06,5.2268256e-06,0.9999962,0.00015970119,0.99979717,0.99994886,0.06885045,0.99959403,2.7716684e-05,0.9999914,0.39016753,0.00020733477,0.0037491499,3.0965916e-06
"אשר לאישום הרביעי, פוטנציאל הנזק הוא ברור נוכח מכירת הנאשם שני נשקים לאדם אחר ואין לדעת איזה שימוש היה נעשה או נעשה בנשקים אלה.",8.841025e-06,5.1138554e-06,0.99999607,0.99995255,6.532284e-06,0.99970883,0.8706646,0.9996803,2.3705623e-05,0.99997973,0.019476522,0.0005283439,0.0012811518,3.2389848e-06
"ב""כ המאשימה ציינה את הצורך בהחמרה בענישה בעבירות מסוג זה לאור החומרה באחזקת כלי נשק (באישום הרביעי והחמישי הנשקים הם אוטומטיים) שמטרתם להמית לפגוע ולסכן חיי אדם והפנתה לפסיקה שהדגישה את הצורך בהרתעה על מנת להילחם בתופעה זו.",6.0289685e-06,5.0927238e-06,0.99999607,0.9998266,6.088912e-06,0.99834096,0.63034517,0.5092607,1.844604e-05,0.9998822,0.0007579753,0.0006268943,0.0014661526,3.837894e-06
"אשר לנסיבות ביצוע העבירה, ב""כ המאשימה טענה שממכלול האישומים בכתב האישום, ניכר כי השימוש והסחר של הנאשם בנשק לא היה חד פעמי.",7.173006e-06,5.179972e-06,0.99999607,0.98458695,4.791241e-06,0.9594481,2.0409378e-05,0.6031879,1.8542372e-05,0.99996996,0.9822678,0.0031278194,0.011788019,1.42080335e-05
"לראיה, באישום הרביעי והחמישי אחרים פנו לנאשם וביקשו ממנו לקנות נשקים, משמע שהיה ידוע שהנאשם הוא אדם שאפשר לקנות ממנו נשקים.",7.573051e-06,5.303939e-06,0.99999595,0.990831,0.0009414029,0.989135,0.9658828,0.99994195,2.4939127e-05,0.0002059528,0.99652976,0.00030260623,0.00055010803,3.1224204e-06
מעובדות כתב האישום עולה כי מעשיו של הנאשם היו מחושבים ומתוכננים.,7.126422e-06,5.203028e-06,0.9999962,3.7831556e-05,4.445753e-06,0.028014064,1.1953624e-05,0.22005315,2.0311169e-05,0.0016244218,0.9997435,0.0005479358,0.8535503,3.2326589e-06
