text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כאן אוסיף כי אף מראיות ההגנה לעונש ניתן ללמוד, כאמור, כי הנאשם מתנהל כיום באופן בוגר ואחראי יותר.",0.00012576995,0.99999595,2.4263885e-05,8.925316e-06,0.0004814537,0.0008991581,0.0005066458,0.0029137877,0.2706637,0.09113307,0.00084748503
"כמו כן, מדברי הנאשם בפני בית המשפט ניתן ללמוד על חרטתו הכנה, הבושה והצער שהוא חש על מעשיו וכן על תחושתו שההליך הטיפולי מסייע לו לפתוח דף חדש בחייו.",0.000113912436,0.9999958,2.3567223e-05,8.963942e-06,0.0005526519,0.00085930084,0.000636803,0.009346787,0.9956269,0.035504572,0.0029172767
"לכל האמור לעיל יש להוסיף את הודאת הנאשם בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט ואת העדת עדי התביעה ומגלמת בחובה לקיחת אחריות ע""י הנאשם.",0.000114517876,3.0662814e-05,0.00013595814,8.966506e-06,0.00066537724,0.0009661462,0.015118341,0.0027847702,0.99615556,0.9995739,0.99983144
"עוד יש לציין לקולה את עברו הנקי ללא רבב של הנאשם בן ה-35 ואת נסיבותיו האישיות הקשות, כמתואר בתסקיר ומפי הסנגור.",0.0001496609,0.99999607,2.0867077e-05,8.838664e-06,0.00048804132,0.0010829072,0.00057305157,0.0025088058,0.90622574,0.9975439,0.019692393
"זאת ועוד, מאז ביצוע העבירות לא נפתחו נגד הנאשם תיקים נוספים במשטרת ישראל על אף שהנאשם שוחרר ממעצר לפני פרק זמן ניכר.",0.00012717297,0.99997854,2.320681e-05,0.999987,0.00044232412,0.00073540426,0.0016580739,0.002609373,0.017990151,0.0001585993,0.00066924165
"כל אלו ובמיוחד התמונה המצטיירת מתסקיר שרות המבחן מלמדים כי במקרה דנן קיים סיכוי של ממש לשיקומו של הנאשם ומצדיקים סטייה לקולה, מטעמי שיקום, ממתחם העונש ההולם תוך אימוץ המלצת שרות המבחן לעניין השתת מאסר בפועל בעבודות שרות על הנאשם לצד צו מבחן לתקופה של 18 חודשים, צו שיהווה גורם של הרתעה כלפי הנאשם שהרי אם יופקע בשל הפרתו או בשל ביצוע עבירה אחרת ע""י הנאשם, צפוי הלה לגזירת דינו מחדש, לחומרה.",0.00022543482,3.106622e-05,3.5447374e-05,0.999987,0.00096399826,0.0013104054,0.0005287646,0.0018119654,0.058270816,0.0001805549,0.96089834
"על הנאשם יושת, בנסיבות שבפנינו, מאסר בפועל בעבודות שרות לתקופה המרבית לצד רכיבי ענישה  של מאסר מותנה וקנס כספי, וכל זאת לצד חילוט הרכוש הנזכר בבקשת החילוט בכתב האישום.",0.9998548,2.9910996e-05,5.6520894e-05,1.3946882e-05,0.00062348135,0.0010043121,0.0011912663,0.0012369865,0.009373491,0.00010496071,0.9709839
"כאן אציין כי אני מבכרת שלא להיעתר לבקשת המאשימה ולהשית על הנאשם עונש של פסילה, וזאת נוכח העובדה שהנאשם מצוי במסגרת של הליך שיקומי במהלכו הוא נמצא נקי מסמים, וכן נוכח העובדה שהנאשם זקוק מאוד לרכב לצרכי עבודתו, כנטען ע""י הסנגור.",0.00013999698,0.99999654,2.3533536e-05,8.951947e-06,0.0006135795,0.0010619375,0.00038234636,0.0042744605,0.014711679,0.00018316144,0.9970987
"בסיכומו של דבר, אני דנה את הנאשם, כדלקמן:",0.00045106697,3.04749e-05,2.2561362e-05,0.999987,0.00045714134,0.0011413156,0.00043472042,0.0028095362,0.03635713,0.00011804363,0.00042650072
"למאסר בפועל לתקופה של 9 חודשים  שירוצה ע""י הנאשם בדרך של עבודות שירות, כאמור בחוות דעת הממונה על עבודות שירות, היינו בסניף הדואר ברחוב הרברט סמואל 54 בחדרה.",0.99995196,3.0467809e-05,2.199477e-05,8.982178e-06,0.0006613435,0.0010325168,0.0005745928,0.006417346,0.0045791566,0.00011012369,0.041405685
"הנאשם יתייצב ביום 20/6/21 בשעה 08:00 לצורך הצבה וקליטה במועד תחילת ביצוע עבודות השירות, זאת במפקדת מחוז צפון, סמוך לכלא מגידו.",0.00016780515,2.9776693e-05,2.5032317e-05,0.9999882,0.0005555025,0.0010565983,0.00033307835,0.06816755,0.004734016,0.00016994416,0.0007781657
"הנאשם מוזהר בזה, לבקשת הממונה על עבודות שרות, כי תנאי ההעסקה במסגרת עבודות השירות הינם קפדניים וכי חריגה מהכללים עלולה להביא להפסקת עבודות השירות ולריצוי יתרת העונש במאסר של ממש.",0.00013986943,3.116227e-05,2.8280858e-05,0.99998736,0.00068410416,0.0010369789,0.00039764427,0.0068645547,0.023334734,0.00018231427,0.0027478035
"אני דנה את הנאשם למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים  [נוסח חדש], התשל""ג-1973.",0.99996006,2.9459954e-05,2.3941015e-05,9.019378e-06,0.000581172,0.0010704432,0.00043617692,0.0022796167,0.014616338,0.000107292355,0.27419207
"אני דנה את הנאשם למאסר על תנאי לתקופה של 5 חודשים למשך 3 שנים, והתנאי הוא לבל יעבור עבירה מסוג עוון לפי פקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",0.9999596,2.9629111e-05,2.4079223e-05,9.026753e-06,0.00060525344,0.0010790742,0.0004258726,0.0023243653,0.013838456,0.000109009736,0.32787502
"אני מורה על הטלת צו מבחן על הנאשם למשך 18 חודשים, כאמור בתסקירו של שרות המבחן.",0.99994576,2.9535791e-05,1.6637165e-05,9.145272e-06,0.00047522993,0.00093636446,0.00035232067,0.0017506334,0.0058612525,0.00010534233,0.00032391542
"הנאשם מוזהר בזה כי אם לא יעמוד בתנאי צו המבחן או יבצע עבירה נוספת בתקופת המבחן, אזי יהא צפוי להפקעת הצו ולגזירת דינו מחדש בהתאם, לחומרה.",0.00012494266,3.060167e-05,2.395666e-05,0.9999869,0.00070045877,0.0009978719,0.00039852067,0.0025523105,0.014427687,0.00016670125,0.1710563
"אני דנה את הנאשם לתשלום קנס בסך 10,000 ₪ או 50 ימי מאסר תמורתו.",0.99995875,3.7852922e-05,1.9838002e-05,9.023982e-06,0.0004868765,0.0008315971,0.0006089096,0.0017931167,0.011262421,0.00011017243,0.00049593404
"בהינתן מצבו הכלכלי של הנאשם, ישולם הקנס ב-20 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד, החל מיום 12/04/21 ואילך.",0.036737565,3.013446e-05,2.543427e-05,8.889605e-06,0.0006882859,0.00095721055,0.0009569228,0.006238918,0.006205143,0.00016804309,0.0003662933
אני מורה על חילוט לטובת קרן החילוט כאמור בסעיף 36ח(א) לפקודת הסמים המסוכנים של הרכוש הבא הנזכר בבקשת החילוט בכתב האישום המתוקן: 3 מדי לחות;11  מאווררים; 3 מסנני אוויר; 17 כוורות תבניות תאורה עם מכלול קירור (204 נורות); 4 מפוחים; 64 אדניות; 3 מזגנים ניידים; כסף מזומן בסך 1620 ₪.,0.9997805,2.968874e-05,0.9999386,1.0548761e-05,0.92802364,0.9993691,0.042738676,0.6353338,0.021139318,0.00025633714,0.005891409
גזר הדין יומצא לשירות המבחן ולממונה על עבודות שירות.,0.99992895,3.073313e-05,1.6813801e-05,0.9999777,0.0004795502,0.0010456274,0.0003501821,0.0024925133,0.012375181,0.00013065539,0.00020987348
"ניתן היום,  כ""ז אדר תשפ""א, 11 מרץ 2021, במעמד ב""כ המאשימה, עו""ד אפרים גולדשטיין, ב""כ הנאשם, עו""ד אבי אמר  והנאשם בעצמו.",0.99836487,3.1158146e-05,2.899156e-05,0.999987,0.0006262362,0.0013804731,0.0006494589,0.05027001,0.028651323,0.0004349484,0.94657147
