,verdict,text,part
12,SH-18-08-34210-587,"על פי עובדות האישום השני, ביום 19.7.2018 בראשון לציון, מכר הנאשם לאדם בשם ארז מריחואנה במשקל של 10 גרם תמורת 700 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
13,SH-18-08-34210-587,"על פי עובדות האישום השלישי, ביום 21.6.2018 בבית דגן, מכר הנאשם לאדם בשם יגאל סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
14,SH-18-08-34210-587,"נוסף על כך, ביום 28.6.2018 מכר הנאשם לאישה בשם חן ביהוד סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.",גזר דין
15,SH-18-08-34210-587,"על פי עובדות האישום הרביעי, ביום 21.6.2018 בפתח תקווה, מכר הנאשם לאדם בשם גיל סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 500 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
16,SH-18-08-34210-587,"על פי עובדות האישום החמישי, ביום 17.6.2018 ברמת גן, מכר הנאשם לאישה בשם סנדי סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 180 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
17,SH-18-08-34210-587,"על פי עובדות האישום השישי, ביום 17.6.2018 בלוד, מכר הנאשם לאדם בשם מקסים סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
18,SH-18-08-34210-587,"על פי עובדות האישום השביעי, ביום 25.6.2018 בשהם, מכר הנאשם לאדם בשם יהודה סם מסוכן מסוג מריחואנה במשקל של כ- 8 גרם תמורת 650 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
19,SH-18-08-34210-587,"באותו מועד מכר הנאשם בתל אביב לאדם בשם עומר, סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.",גזר דין
20,SH-18-08-34210-587,"על פי עובדות האישום השמיני, ביום 22.6.2018 בגבעת כח, מכר הנאשם לאדם בשם נתנאל סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 350 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",גזר דין
21,SH-18-08-34210-587,"על פי עובדות האישום התשיעי, ביום 22.7.2018 בראשון לציון, החזיק הנאשם במקומות שונים ברכבו מ.ר: 82-155-24, בסם מסוכן מסוג מריחואנה במשקל כולל של כ-71 גרם נטו, כשהוא מחולק ל- 29 שקיות.",גזר דין
22,SH-18-08-34210-587,"על פי עובדות האישום העשירי, ביום 27.6.2018 בתל אביב, מכר הנאשם לאדם בשם יפתח סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.",גזר דין
23,SH-18-08-34210-587,"מהאמור עולה שהנאשם מכר ב-10 הזדמנויות ל-10 קונים שונים סם מסוכן מסוג מריחואנה, בכמויות שנעו בין 3 ל-10 גרם, ובהזדמנות נוספת סיפק סיגריות של מריחואנה לאחר.",גזר דין
24,SH-18-08-34210-587,כן החזיק הנאשם ברכבו כ-71 גרם של סם מסוג מריחואנה כשהוא מחולק לשקיות.,גזר דין
25,SH-18-08-34210-587,"כבר עתה אציין שעל אף שהמאשימה השתמשה בכתב האישום הן במילה ""קנאבוס"" (אישומים 9 ו-10) והן במילה ""מריחואנה"" (ביתר האישומים), עדיין לא ניתן לומר שהנאשם סחר בשני סוגי סמים, כנטען על ידי המאשימה, שהרי הווי ידוע לכל שמדובר באותו חומר.",גזר דין
26,SH-18-08-34210-587,"במסגרת ההסדר הדיוני, הופנה הנאשם לשירות המבחן, זאת מבלי שהוצגה בין הצדדים הסכמה עונשית.",גזר דין
27,SH-18-08-34210-587,"בסופו של יום הוגשו בעניינו של הנאשם שלושה תסקירים, כשבאחרון המליץ שירות המבחן להימנע מלהטיל עליו עונש מאסר מאחורי סורג ובריח, ולהסתפק תחתיו בעונש מאסר קצר שירוצה בעבודות שירות לצד צו מבחן למשך שנה.",גזר דין
28,SH-18-08-34210-587,ראיות וטיעוני הצדדים לעונש,גזר דין
29,SH-18-08-34210-587,"מטעם הנאשם הוגש דוח תיקי הוצל""פ המלמדים על חובותיו בסך כולל של כ- 238,500 ₪ (נ/1).",גזר דין
30,SH-18-08-34210-587,"כן הוגש מכתב מיום 15.7.2019 מאת רשות האוכלוסין וההגירה, לפיו הרשות שוקלת לסרב לבקשת אשת הנאשם, שהיא נתינה זרה, להקנות לה מעמד מכח נישואין בשל התיק הפלילי דנא (אז מב""ד).",גזר דין
31,SH-18-08-34210-587,"ב""כ המאשימה עמדה בטיעוניה על הערכים המוגנים בהם פגע הנאשם, על נסיבות העבירות בהן הורשע, ריבוין, חומרתן ועל מדיניות הענישה הנוהגת.",גזר דין
32,SH-18-08-34210-587,"בין יתר הנסיבות הטעימה התובעת את חלקו המשמעותי של הנאשם בשרשרת הפצת הסם, נגישותו לסם, מספרם הרב של הקונים והשימוש ביישומון הטלגרם, המקשה על האכיפה בעבירות אלו.",גזר דין
33,SH-18-08-34210-587,התובעת הפנתה לכלל לפיו על שיקולים אישיים של נאשם לסגת מפני שיקולי הגמול וההרתעה וציינה שמקרה זה אינו חריג.,גזר דין
34,SH-18-08-34210-587,"ב""כ המאשימה עתרה לקבוע מתחמים שונים עבור כל קבוצת אישומים בהתאם לחומרתם: בגין אישומים 3-6, 8, העוסקים בסחר במריחואנה בכמויות שבין 3-5 גרם – עתרה התובעת למתחם הנע בין 6 ל-12 חודשי מאסר לכל אישום; בגין אישומים 2,7 ו- 10, העוסקים בסחר במריחואנה בכמויות שבין 8-10 גרם – עתרה למתחם הנע בין 8 ל- 18 חודשי מאסר בפועל; וביחס לאישום 9 העוסק בהחזקת מריחואנה במשקל של כ- 70 גר' – עתרה לקבוע מתחם ענישה הנע בין מספר חודשי מאסר ועד 10 חודשי מאסר בפועל.",גזר דין
35,SH-18-08-34210-587,לא הוצע מתחם ענישה עבור האישום הראשון של אספקת סיגריות המריחואנה.,גזר דין
36,SH-18-08-34210-587,"אשר לעונש בתוך המתחם, נטען שההליך הטיפולי הקצר אותו עבר הנאשם לא איין את מסוכנותו, בהתחשב בגורמי הסיכון – חובותיו הכבדים והיעדר גורמי תמיכה.",גזר דין
37,SH-18-08-34210-587,"בסופו של יום, ביקשה התובעת למקם את עונשו של הנאשם ברף העליון של כל אחד ממתחמי הענישה שהציעה, ולהטיל עליו בנוסף מאסר מותנה, קנס, פסילת רישיון נהיגה, לרבות פסילה על תנאי והתחייבות.",גזר דין
38,SH-18-08-34210-587,"מנגד עתר ב""כ הנאשם לקבוע מתחם עונשי אחד לכלל האישומים, הגם שלא נקב במתחם עצמו.",גזר דין
39,SH-18-08-34210-587,"לצד זאת, ביקש הסנגור לחרוג ממתחם הענישה ההולם, לאמץ את המלצת שירות המבחן, ולהסתפק בעונש מאסר קצר לריצוי בדרך של עבודות שירות.",גזר דין
40,SH-18-08-34210-587,"לטענת הסנגור, חלקו של הנאשם בעבירות התמצה בהיותו שליח ב-8 עסקאות סם שבוצעו לאורך פחות מחודש ימים, מעורבות בגינה הרוויח במצטבר 800 ₪ בלבד.",גזר דין
41,SH-18-08-34210-587,"אשר לאישום הראשון העוסק באספקת סם – טען שמדובר ב""ג'וינט"" שהועבר בין הנאשם לחברו, והוסיף שעל אף שמחומר הראיות עולה שהסמים שנתפסו ברכב הנאשם נמסרו לו על ידי סוחר סמים שנעצר ביחד אתו, לא נפתחו נגד האחר הליכים פליליים.",גזר דין
42,SH-18-08-34210-587,בהקשר זה ביקש הסנגור להתחשב בטיעונים שנטענו במסגרת בקשה לביטול כתב האישום מחמת אכיפה בררנית.,גזר דין
43,SH-18-08-34210-587,"אשר לנסיבות שאינן קשורות בביצוע העבירות, הטעים הסנגור את כברת הדרך שעשה הנאשם משך שנתיים וחצי ואת נסיבותיו האישיות, לרבות עברו הנקי, היותו נשוי ואב לשני ילדים קטנים, חובות כבדים, וסכנת גירוש אליה חשופה משפחתו כתוצאה מההליך הפלילי.",גזר דין
44,SH-18-08-34210-587,צוין כי הנאשם היה עצור משך 51 יום ובהמשך שהה 8 חודשים במעצר בית מלא עד להקלה בתנאי השחרור שניתנה בהמשך.,גזר דין
45,SH-18-08-34210-587,"בשל כל אלו ביקש הסנגור לסטות ממתחם העונש ההולם מטעמי שיקום ולהסתפק, כאמור, במאסר קצר לריצוי בעבודות שירות.",גזר דין
46,SH-18-08-34210-587,"הנאשם ניצל את זכות המילה האחרונה, הודה בטעותו והוסיף שמזה שנתיים וחצי לא מרפה ממנו המחשבה כי במעשיו ""שם את משפחתו תחת אש"" ועל כך הוא מתקשה לסלוח לעצמו.",גזר דין
47,SH-18-08-34210-587,הנאשם הביע צער על מעשיו וביקש להתחשב במצבו ובמצב משפחתו.,גזר דין
48,SH-18-08-34210-587,קביעת מתחם העונש ההולם,גזר דין
49,SH-18-08-34210-587,"קביעת מתחם העונש ההולם לאירוע הפלילי נעשית בהתאם לעיקרון ההלימה, היינו, קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמתו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",גזר דין
50,SH-18-08-34210-587,"לשם קביעת מתחם הענישה ההולם, בהתאם לעקרון ההלימה, יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",גזר דין
51,SH-18-08-34210-587,"בטרם ייקבע מתחם הענישה, הואיל וכתב האישום מונה 9 אישומי סחר בסמים (מתוכם אישום אחד של אספקת סם) וכן עבירה של החזקת סמים, יש לקבוע אם אישומים אלו מהווים אירוע עברייני אחד או שמא 10 אירועים שונים המצדיקים קביעת מתחם ענישה נפרד לכל אישום.",גזר דין
52,SH-18-08-34210-587,"במחלוקת שהתגלעה בין הצדדים בסוגיה זו דעתי כדעת ההגנה, כפי שיבואר להלן.",גזר דין
53,SH-18-08-34210-587,"יש בעמדות השופטים בפרשות הנ""ל, אף כי הן נאמרו בהקשר שונה, משום תמיכה בהגיון העומד ביסוד פרשנות המונח ""אירוע"" כפי שזו נקבעה בידי הרוב בעניין ג'אבר..."" (פסקה 11 לפסק הדין).",גזר דין
54,SH-18-08-34210-587,וחזרה לענייננו.,גזר דין
55,SH-18-08-34210-587,"לאחר ששקלתי את מכלול השיקולים, דומני שיש לראות בעסקאות הסמים, בנסיבות המקרה שלפנינו, כסדרת עבירות המהוות מסכת עבריינית אחת.",גזר דין
56,SH-18-08-34210-587,"העסקאות בוצעו כולן בתוך חודש ימים, רובן בפער של ימים ספורים זו מזו, ובאותה שיטה – פניית הלקוחות לאחרים דרך יישומון הטלגראס והעברת פרטיהם אל הנאשם לצורך ביצוע העסקה בפועל.",גזר דין
57,SH-18-08-34210-587,"על אף שמדובר בלקוחות שונים בכל עסקה ועסקה, דומה שדווקא חלוקת האירוע למספר תתי אירועים, עלולה למזער את חומרת המעשים בכללותם, ולנתק רעיונית את הקשר ביניהם.",גזר דין
58,SH-18-08-34210-587,ביחס לעבירה של החזקת 70 גרם מריחואנה – מכתב האישום עולה כי העבירה בוצעה כחלק מאותה תכנית עבריינית שמטרתה אספקת מריחואנה ללקוחות שונים בהתאם לשיטה המפורטת בכתב האישום.,גזר דין
59,SH-18-08-34210-587,על כך מעידים חלוקת הסם למנות קטנות שנארזו ב- 29 שקיות ומועד תפיסת הסמים ברכבו של הנאשם – 3 ימים בלבד לאחר מועד ביצוע עסקת הסם האחרונה המיוחסת לו בכתב האישום.,גזר דין
60,SH-18-08-34210-587,"בנסיבות אלו, ברי כי אין הצדקה לקבוע מתחם ענישה עצמאי לעבירה זו.",גזר דין
61,SH-18-08-34210-587,"אשר על כן, אני קובע שכלל אישומי הסחר בענייננו ייחשבו כאירוע אחד מרובה פרטים, ובהתאם ייקבע מתחם עונשי אחד לכולם, תוך התחשבות במספר העסקאות, בסוג הסם, במספר הקונים, בטיב הקונים (במקרה זה בגירים בלבד) ובמשך התקופה בה בוצעו העסקאות.",גזר דין
62,SH-18-08-34210-587,"אשר לנסיבות ביצוע העבירות - הנאשם מכר סם מסוג מריחואנה ב- 10 הזדמנויות במשקלים של בין 3 ל-10 גרם, ל-10 לקוחות שונים.",גזר דין
63,SH-18-08-34210-587,מרבית העסקאות בוצעו על פני תקופה קצרה של כ-10 ימים בלבד.,גזר דין
64,SH-18-08-34210-587,"עסקה נוספת בוצעה 3 שבועות לאחר מכן, סמוך למועד בו נתפסו ברכבו של הנאשם כ- 70 גרם מריחואנה מחולקים לשקיות, ראיה לכך שבכוונת הנאשם היה להפיץ את הסמים ללקוחות נוספים.",גזר דין
65,SH-18-08-34210-587,"התקופה הקצרה בה בוצעו עסקאות הסמים מעידה על האינטנסיביות שאפיינה את פעילות הנאשם, אשר ביותר ממועד אחד עבר באותו היום מעיר לעיר, וביצע עסקאות בפער של שעות ספורות זו מזו.",גזר דין
66,SH-18-08-34210-587,"הסמים היו נגישים לנאשם, והנאשם מצדו נערך לספקם במהירות.",גזר דין
67,SH-18-08-34210-587,"ביצוע העבירות תוך שימוש ביישומון הטלגראס, המוכר, בין היתר, כפלטפורמה לסוחרי סמים לצורך העברת מסרים לקהל לקוחות רחב, תוך הפחתת הסיכוי להיתפס, מהווה אף הוא שיקול לחומרה.",גזר דין
68,SH-18-08-34210-587,סוג הסם והכמויות הקטנות יחסית שנמכרו בכל עסקה יישקלו לקולא.,גזר דין
69,SH-18-08-34210-587,עוד נתתי דעתי לעובדה שהסם לא נמכר לקטינים.,גזר דין
70,SH-18-08-34210-587,"מתסקיר שירות המבחן עולה שברקע לעבירות רצונו של הנאשם להשיג רווח מהיר, בתקופה בה נקלע לחובות כבדים בשל התנהלות כלכלית לא אחראית.",גזר דין
71,SH-18-08-34210-587,שירות המבחן העריך כי קשייו של הנאשם בבקשת עזרה צמצמו את האפשרויות שעמדו בפניו להתמודדות עם המצוקה הכלכלית אליה נקלע.,גזר דין
72,SH-18-08-34210-587,"נוכח האמור, סבורני כי מידת הפגיעה בערכים המוגנים בענייננו היא בינונית - נמוכה.",גזר דין
73,SH-18-08-34210-587,"בחינת מדיניות הענישה מעלה שבעבירות שעניינן סחר בסמים, יוטלו, ככלל, עונשי מאסר לריצוי מאחורי סורג ובריח, זאת גם מקום בו מדובר בנאשמים נעדרי עבר פלילי או בעלי נסיבות אישיות קשות.",בחינת מדיניות הענישה הנוהגת  
74,SH-18-08-34210-587,"על מדיניות ענישה זו ניתן ללמוד מפסקי הדין הבאים, בהם גם פסקי הדין שהוגשו על ידי המאשימה:",בחינת מדיניות הענישה הנוהגת  
75,SH-18-08-34210-587,"אשר על כן, בהתחשב בכלל הנסיבות שפורטו לעיל, לרבות מספר העסקאות, סוג הסם, מספר הקונים, משך התקופה בה בוצעו העסקאות, חלקו ו""מעמדו"" של הנאשם בכל עסקה, הסם לא נמכר לקטינים, ובהינתן מדיניות הענישה הנוהגת במקרים דומים, אני קובע כי מתחם הענישה ההולם בענייננו נע בין 8 ל- 18 חודשי מאסר.",בחינת מדיניות הענישה הנוהגת  
76,SH-18-08-34210-587,קביעת עונשו של הנאשם – נסיבות שאינן קשורות בביצוע העבירות,בחינת מדיניות הענישה הנוהגת  
77,SH-18-08-34210-587,השאלה העיקרית הניצבת לפתחו של בית המשפט בפרק זה היא אם קיימת במקרה שלפניי הצדקה לחרוג ממתחם הענישה ההולם מטעמי שיקום ולהימנע מהטלת רכיב של מאסר מאחורי סורג ובריח.,בחינת מדיניות הענישה הנוהגת  
78,SH-18-08-34210-587,"סעיף 40ד' לחוק העונשין, התשל""ז-1977 קובע:",בחינת מדיניות הענישה הנוהגת  
79,SH-18-08-34210-587,ומן הכלל אל הפרט.,בחינת מדיניות הענישה הנוהגת  
80,SH-18-08-34210-587,"הנאשם כבן 30, נעדר עבר פלילי, נשוי ואב לשני פעוטות בגילאי שנתיים ושלוש.",בחינת מדיניות הענישה הנוהגת  
81,SH-18-08-34210-587,"מתסקיר שירות המבחן מיום 2.2.2020 עולה כי בגיל 18 עלה הנאשם לארץ לבדו מרוסיה, התגייס לצה""ל בתפקיד לוחם, והוכר כחייל בודד.",בחינת מדיניות הענישה הנוהגת  
82,SH-18-08-34210-587,"בהמשך עבד הנאשם בעבודות מזדמנות וניהל, לדבריו, אורח חיים בזבזני, אשר עמד בבסיס צבירת החובות הכבדים שהובילו אותו למעורבות בפלילים.",בחינת מדיניות הענישה הנוהגת  
83,SH-18-08-34210-587,כיום עובד הנאשם כנהג בחברת הובלות.,בחינת מדיניות הענישה הנוהגת  
84,SH-18-08-34210-587,"הנאשם מסר כי על רקע התמודדותו עם בדידותו בארץ ובהעדר יציבות וקביעות, החל להשתמש בקנאביס, שימוש שהלך והעמיק עם ביצוע עבירות הסחר, בהינתן זמינות הסמים.",בחינת מדיניות הענישה הנוהגת  
85,SH-18-08-34210-587,"במסגרת הליך המעצר שוחרר הנאשם למעצר בית בהמלצת שירות המבחן, שולב בקבוצה לעצורי בית ובהמשך החל לצאת לעבודה.",בחינת מדיניות הענישה הנוהגת  
86,SH-18-08-34210-587,"שירות המבחן התרשם מאדם מופנם בעל יכולת נמוכה לשתף בקשייו, אשר החל להשתמש בסמים בהיעדר גורמי תמיכה קבועים.",בחינת מדיניות הענישה הנוהגת  
87,SH-18-08-34210-587,"לצד זאת, צוין כי כלפי חוץ הפגין הנאשם תפקוד יציב ויכולות להיענות לדרישות המסגרות השונות בחייו והוא אינו בעל דפוסים שוליים מגובשים ועמוקים.",בחינת מדיניות הענישה הנוהגת  
88,SH-18-08-34210-587,"לאור נכונות ראשונית שביטא הנאשם להשתלב בטיפול במסגרת התחנה לנפגעי סמים, נדחה הדיון בארבעה חודשים לצורך ניסיון טיפולי.",בחינת מדיניות הענישה הנוהגת  
89,SH-18-08-34210-587,"מהתסקיר המשלים מיום 9.9.2020, שהגשתו נדחתה בשל התפשטות נגיף הקורונה, נמסר שהנאשם החל בתהליך טיפולי ביחידה לטיפול בנפגעי סמים בחודש מאי 2020.",בחינת מדיניות הענישה הנוהגת  
90,SH-18-08-34210-587,הנאשם הגיע לשיחות פרטניות מדי שבוע ומסר בדיקות שתן שנמצאו נקיות מסמים.,בחינת מדיניות הענישה הנוהגת  
91,SH-18-08-34210-587,בהמלצת שירות המבחן נדחה הדיון בשנית לצורך מיצוי הטיפול.,בחינת מדיניות הענישה הנוהגת  
92,SH-18-08-34210-587,מהתסקיר האחרון מיום 19.1.2021 עלה כי בתקופת הדחייה גילה הנאשם אחריות לקידום תהליך שיקומו וערך מאמצים לבצע שינויים שיסייעו לו ולמשפחתו.,בחינת מדיניות הענישה הנוהגת  
93,SH-18-08-34210-587,כן צוין שהוא המשיך למסור בדיקות שתן נקיות מסמים וכי הוא עתיד להשתלב בקבוצה טיפולית בנושא תקשורת מקדמת.,בחינת מדיניות הענישה הנוהגת  
94,SH-18-08-34210-587,"מגורמי הטיפול נמסר כי הגם שעודנו מתקשה בבקשת עזרה, יש לנאשם מוטיבציה גבוהה להיעזר בטיפול לשיפור מיומנויות חייו.",בחינת מדיניות הענישה הנוהגת  
95,SH-18-08-34210-587,"על פי הערכת שירות המבחן, הטיפול הגביר את יכולת הנאשם להימנע ממעורבות פלילית בעתיד, ומשכך הומלץ להימנע מענישה בדמות מאסר בפועל אשר לדברי שירות המבחן ""תחבל באופן ישיר במאמצי השיקום עד כה"", ולהסתפק תחת זאת בעונש מאסר קצר לריצוי בעבודות שירות, לצד צו מבחן למשך שנה במהלכו ימשיך הנאשם בטיפול.",בחינת מדיניות הענישה הנוהגת  
96,SH-18-08-34210-587,"יש לציין שבתסקיר המבחן הראשון צוין חששו של הנאשם שמא ההליך הפלילי יחבל בסיכויי אשתו לקבלת אזרחות, אולם טענה זו לא הוכחה.",בחינת מדיניות הענישה הנוהגת  
97,SH-18-08-34210-587,"האחד, נקודת הפתיחה של הנאשם.",בחינת מדיניות הענישה הנוהגת  
98,SH-18-08-34210-587,מדובר בעולה חדש שמאז עלייתו לארץ התמודד עם תחושת בדידות וחוסר יכולת בבקשת עזרה מהסובבים אותו בעת קושי או מצוקה.,בחינת מדיניות הענישה הנוהגת  
99,SH-18-08-34210-587,"על אף היעדר גורמי תמיכה קבועים, תפקד הנאשם לאורך השנים באופן יציב וגילה יכולות להיענות לדרישות המסגרות השונות, ובכלל זה בלימודיו, בשירותו הצבאי, אותו העביר כחייל בודד, ובתעסוקה.",בחינת מדיניות הענישה הנוהגת  
100,SH-18-08-34210-587,"מתסקיר שירות המבחן עולה שהשימוש בסמים אצל הנאשם החל בנסיבות חברתיות, והוא התגבר ככל שהסמים היו זמינים עבורו במסגרת ביצוע העבירות נושא כתב האישום.",בחינת מדיניות הענישה הנוהגת  
101,SH-18-08-34210-587,להערכת שירות המבחן הסמים אף סייעו לו להתמודד עם תחושת הפחד שחש עקב מעשיו.,בחינת מדיניות הענישה הנוהגת  
102,SH-18-08-34210-587,עוד העריך שירות המבחן שהיעדר סביבה תומכת הקשתה על הנאשם לשתף את סביבתו בבקשת עזרה וצמצמה את החלופות שעמדו בפניו להתמודדות עם מצוקתו הכלכלית והחובות שצבר.,בחינת מדיניות הענישה הנוהגת  
103,SH-18-08-34210-587,"השני, השיקום שעבר הנאשם.",בחינת מדיניות הענישה הנוהגת  
104,SH-18-08-34210-587,"מארבעת תסקירי שירות המבחן עולה שהנאשם עמד בכל הדרישות שהוצבו לו, שיתף פעולה עם שירות המבחן באופן מלא, מסר לאורך השנים בדיקות שתן נקיות, השתתף בקביעות בכל השיחות שנקבעו לו ועתיד להשתתף בקבוצות טיפול שונות שנדחו בשל משבר הקורונה.",בחינת מדיניות הענישה הנוהגת  
105,SH-18-08-34210-587,"לאור חובותיו הרבים, ובתיווך עובדת סוציאלית, הגיש הנאשם בקשה לסיוע גם במישור זה.",בחינת מדיניות הענישה הנוהגת  
106,SH-18-08-34210-587,"להערכת שירות המבחן הטיפול היה אפקטיבי עבור הנאשם והגביר את יכולתו להימנע ממעורבות פלילית בעתיד, כאשר הטלת עונש מאסר יחבל ""באופן ישיר"" וממשי במאמצי השיקום עד כה.",בחינת מדיניות הענישה הנוהגת  
107,SH-18-08-34210-587,"למותר לציין שהטלת עונש מאסר בפועל על הנאשם לא תאפשר להטיל עליו צו מבחן ולשלבו בקבוצה הטיפולית, שמועד כינוסה נדחה בשל משבר הקורונה, ובכך ייקטע הליך השיקום הלכה למעשה.",בחינת מדיניות הענישה הנוהגת  
108,SH-18-08-34210-587,"השלישי, הנאשם היה נתון במעצר כמעט חודשיים ימים, וליתר דיוק 51 ימים, בהמשך במעצר בית במשך שנה ושלושה חודשים, מתוכם 8 חודשים במעצר בית מלא, כאשר את פרק הזמן הזה הקדיש להליך השיקומי, בהתאם לדרישות שירות המבחן.",בחינת מדיניות הענישה הנוהגת  
109,SH-18-08-34210-587,"הרביעי, שיקולים אלו מצטרפים לשיקולים ה""בסיסיים"", העומדים לזכות הנאשם ובהם הודאתו, נטילת האחריות, החרטה שהביע וההפנמה של חומרת מעשיו, החיסכון בזמן השיפוטי, עברו הנקי וחלוף הזמן מהתקופה בה בוצעו העבירות, כאשר מאז ועד היום לא נפתחו נגדו תיקים חדשים.",בחינת מדיניות הענישה הנוהגת  
110,SH-18-08-34210-587,"החמישי, על אף החומרה במעשי הנאשם, נסיבות ביצוע העבירות קלות מאלו שנדונו בעניין פסו ובעניין זוהר, כל זאת מבלי להקל ראש במעשיו.",בחינת מדיניות הענישה הנוהגת  
111,SH-18-08-34210-587,"בנסיבות הללו מצאתי ששילוב הנתונים, לרבות השיקום אותו עבר הנאשם שנתן מענה למכלול הבעיות שעמדו בבסיס ביצוע העבירות, פוטנציאל השיקום המשמעותי, התקופה בה היה נתון במעצר ובהמשך בתנאים מגבילים והמלצת שירות המבחן, מצדיקים חריגה מהמתחמים המקובלים במובן זה שעונש המאסר שיוטל על הנאשם ירוצה בדרך של עבודות שירות.",בחינת מדיניות הענישה הנוהגת  
112,SH-18-08-34210-587,"אשר למשך המאסר - שירות המבחן המליץ שתקופת המאסר בעבודות שירות תהיה קצרה ככל הניתן, זאת על מנת לצמצם את הפגיעה ביכולתו לפרנס את עצמו ואת משפחתו, בהיותו מפרנס יחיד.",בחינת מדיניות הענישה הנוהגת  
113,SH-18-08-34210-587,"על אף ההבנה למצבו של הנאשם, שביטויה כאמור בהימנעות מהטלת עונש מאסר בפועל, מצאתי שלא להיעתר להמלצה זו, שיש בה משום חריגה קיצונית ממדיניות הענישה הנוהגת ומשום העברת מסר סלחני למעשי הנאשם.",בחינת מדיניות הענישה הנוהגת  
114,SH-18-08-34210-587,"נוסף על כך קיצור תקופת עבודות השירות יכול ותפגע ביתר שיקולי הענישה, ובראשם שיקולי ההרתעה.",בחינת מדיניות הענישה הנוהגת  
115,SH-18-08-34210-587,"מובן הדבר שריצוי מאסר בעבודות שירות לתקופה ארוכה יפגע בנאשם, אולם במלאכת האיזון העדינה לה נדרשתי, מצאתי שלא ניתן להימנע מכך.",בחינת מדיניות הענישה הנוהגת  
