feature_key,text,extraction
GENERAL_CIRCUM,"לצד זאת, צוין כי כלפי חוץ הפגין הנאשם תפקוד יציב ויכולות להיענות לדרישות המסגרות השונות בחייו והוא אינו בעל דפוסים שוליים מגובשים ועמוקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור נכונות ראשונית שביטא הנאשם להשתלב בטיפול במסגרת התחנה לנפגעי סמים, נדחה הדיון בארבעה חודשים לצורך ניסיון טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהתסקיר המשלים מיום 9.9.2020, שהגשתו נדחתה בשל התפשטות נגיף הקורונה, נמסר שהנאשם החל בתהליך טיפולי ביחידה לטיפול בנפגעי סמים בחודש מאי 2020.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הגיע לשיחות פרטניות מדי שבוע ומסר בדיקות שתן שנמצאו נקיות מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן צוין שהוא המשיך למסור בדיקות שתן נקיות מסמים וכי הוא עתיד להשתלב בקבוצה טיפולית בנושא תקשורת מקדמת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגורמי הטיפול נמסר כי הגם שעודנו מתקשה בבקשת עזרה, יש לנאשם מוטיבציה גבוהה להיעזר בטיפול לשיפור מיומנויות חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בעולה חדש שמאז עלייתו לארץ התמודד עם תחושת בדידות וחוסר יכולת בבקשת עזרה מהסובבים אותו בעת קושי או מצוקה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על אף היעדר גורמי תמיכה קבועים, תפקד הנאשם לאורך השנים באופן יציב וגילה יכולות להיענות לדרישות המסגרות השונות, ובכלל זה בלימודיו, בשירותו הצבאי, אותו העביר כחייל בודד, ובתעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד העריך שירות המבחן שהיעדר סביבה תומכת הקשתה על הנאשם לשתף את סביבתו בבקשת עזרה וצמצמה את החלופות שעמדו בפניו להתמודדות עם מצוקתו הכלכלית והחובות שצבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מארבעת תסקירי שירות המבחן עולה שהנאשם עמד בכל הדרישות שהוצבו לו, שיתף פעולה עם שירות המבחן באופן מלא, מסר לאורך השנים בדיקות שתן נקיות, השתתף בקביעות בכל השיחות שנקבעו לו ועתיד להשתתף בקבוצות טיפול שונות שנדחו בשל משבר הקורונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור חובותיו הרבים, ובתיווך עובדת סוציאלית, הגיש הנאשם בקשה לסיוע גם במישור זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הרביעי, שיקולים אלו מצטרפים לשיקולים ה""בסיסיים"", העומדים לזכות הנאשם ובהם הודאתו, נטילת האחריות, החרטה שהביע וההפנמה של חומרת מעשיו, החיסכון בזמן השיפוטי, עברו הנקי וחלוף הזמן מהתקופה בה בוצעו העבירות, כאשר מאז ועד היום לא נפתחו נגדו תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אשר למשך המאסר - שירות המבחן המליץ שתקופת המאסר בעבודות שירות תהיה קצרה ככל הניתן, זאת על מנת לצמצם את הפגיעה ביכולתו לפרנס את עצמו ואת משפחתו, בהיותו מפרנס יחיד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשל החובות הכבדים בהם מצוי הנאשם, כמו גם הפגיעה ביכולתו להתפרנס בתקופה הקרובה, והרבה לפנים משורת הדין, מצאתי להימנע מלהטיל על הנאשם קנס כספי, ולהסתפק תחת זאת בהתחייבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי החלק הכללי של כתב האישום המתוקן, במהלך החודשים יוני-יולי 2018 קשר הנאשם קשר עם אחרים, שזהות חלקם אינה ידועה למאשימה, לסחור בסם מסוכן מסוג מריחואנה.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום הראשון, במהלך חודש יוני 2018, בראשון לציון, סיפק הנאשם לאדם בשם אלכסנדר סיגריות המכילות סם מסוכן מסוג מריחואנה מעורבב עם טבק במשקל לא ידוע.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג מריחואנה""']"
CIR_TYPE,"על פי עובדות האישום השני, ביום 19.7.2018 בראשון לציון, מכר הנאשם לאדם בשם ארז מריחואנה במשקל של 10 גרם תמורת 700 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השלישי, ביום 21.6.2018 בבית דגן, מכר הנאשם לאדם בשם יגאל סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"נוסף על כך, ביום 28.6.2018 מכר הנאשם לאישה בשם חן ביהוד סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"על פי עובדות האישום הרביעי, ביום 21.6.2018 בפתח תקווה, מכר הנאשם לאדם בשם גיל סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 500 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום החמישי, ביום 17.6.2018 ברמת גן, מכר הנאשם לאישה בשם סנדי סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 180 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השישי, ביום 17.6.2018 בלוד, מכר הנאשם לאדם בשם מקסים סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום השביעי, ביום 25.6.2018 בשהם, מכר הנאשם לאדם בשם יהודה סם מסוכן מסוג מריחואנה במשקל של כ- 8 גרם תמורת 650 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[קנביס]']
CIR_TYPE,"באותו מועד מכר הנאשם בתל אביב לאדם בשם עומר, סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"על פי עובדות האישום השמיני, ביום 22.6.2018 בגבעת כח, מכר הנאשם לאדם בשם נתנאל סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 350 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום התשיעי, ביום 22.7.2018 בראשון לציון, החזיק הנאשם במקומות שונים ברכבו מ.ר: 82-155-24, בסם מסוכן מסוג מריחואנה במשקל כולל של כ-71 גרם נטו, כשהוא מחולק ל- 29 שקיות.",['קנביס (קנאביס)']
CIR_TYPE,"על פי עובדות האישום העשירי, ביום 27.6.2018 בתל אביב, מכר הנאשם לאדם בשם יפתח סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.","['[קנביס], [מריחואנה]']"
CIR_TYPE,"מהאמור עולה שהנאשם מכר ב-10 הזדמנויות ל-10 קונים שונים סם מסוכן מסוג מריחואנה, בכמויות שנעו בין 3 ל-10 גרם, ובהזדמנות נוספת סיפק סיגריות של מריחואנה לאחר.",['[קנביס]']
CIR_TYPE,כן החזיק הנאשם ברכבו כ-71 גרם של סם מסוג מריחואנה כשהוא מחולק לשקיות.,"['קנביס (קנאביס) - הטקסט מזכיר ""סם מסוג מריחואנה""']"
CIR_TYPE,"אשר לנסיבות ביצוע העבירות - הנאשם מכר סם מסוג מריחואנה ב- 10 הזדמנויות במשקלים של בין 3 ל-10 גרם, ל-10 לקוחות שונים.",['קנביס (קנאביס)']
CIR_TYPE,"עסקה נוספת בוצעה 3 שבועות לאחר מכן, סמוך למועד בו נתפסו ברכבו של הנאשם כ- 70 גרם מריחואנה מחולקים לשקיות, ראיה לכך שבכוונת הנאשם היה להפיץ את הסמים ללקוחות נוספים.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות האישום הראשון, במהלך חודש יוני 2018, בראשון לציון, סיפק הנאשם לאדם בשם אלכסנדר סיגריות המכילות סם מסוכן מסוג מריחואנה מעורבב עם טבק במשקל לא ידוע.",['[0 - לא ידוע]']
CIR_AMOUNT,"על פי עובדות האישום השני, ביום 19.7.2018 בראשון לציון, מכר הנאשם לאדם בשם ארז מריחואנה במשקל של 10 גרם תמורת 700 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השלישי, ביום 21.6.2018 בבית דגן, מכר הנאשם לאדם בשם יגאל סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[0.5 - גרם]']
CIR_AMOUNT,"נוסף על כך, ביום 28.6.2018 מכר הנאשם לאישה בשם חן ביהוד סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום הרביעי, ביום 21.6.2018 בפתח תקווה, מכר הנאשם לאדם בשם גיל סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 500 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום החמישי, ביום 17.6.2018 ברמת גן, מכר הנאשם לאישה בשם סנדי סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 180 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[3 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השישי, ביום 17.6.2018 בלוד, מכר הנאשם לאדם בשם מקסים סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[0.5 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השביעי, ביום 25.6.2018 בשהם, מכר הנאשם לאדם בשם יהודה סם מסוכן מסוג מריחואנה במשקל של כ- 8 גרם תמורת 650 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[8 - גרם]']
CIR_AMOUNT,"באותו מועד מכר הנאשם בתל אביב לאדם בשם עומר, סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.",['[10 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום השמיני, ביום 22.6.2018 בגבעת כח, מכר הנאשם לאדם בשם נתנאל סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 350 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[3 - גרם]']
CIR_AMOUNT,"על פי עובדות האישום התשיעי, ביום 22.7.2018 בראשון לציון, החזיק הנאשם במקומות שונים ברכבו מ.ר: 82-155-24, בסם מסוכן מסוג מריחואנה במשקל כולל של כ-71 גרם נטו, כשהוא מחולק ל- 29 שקיות.",['[29 - שקיות]']
CIR_AMOUNT,"על פי עובדות האישום העשירי, ביום 27.6.2018 בתל אביב, מכר הנאשם לאדם בשם יפתח סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.",['[10 - גרם]']
CIR_AMOUNT,"מהאמור עולה שהנאשם מכר ב-10 הזדמנויות ל-10 קונים שונים סם מסוכן מסוג מריחואנה, בכמויות שנעו בין 3 ל-10 גרם, ובהזדמנות נוספת סיפק סיגריות של מריחואנה לאחר.","['[3 - גרם], [10 - גרם]']"
CIR_AMOUNT,כן החזיק הנאשם ברכבו כ-71 גרם של סם מסוג מריחואנה כשהוא מחולק לשקיות.,['[2 - גרם]']
CIR_AMOUNT,"אשר לנסיבות ביצוע העבירות - הנאשם מכר סם מסוג מריחואנה ב- 10 הזדמנויות במשקלים של בין 3 ל-10 גרם, ל-10 לקוחות שונים.",['[10 - גרם]']
CIR_AMOUNT,"עסקה נוספת בוצעה 3 שבועות לאחר מכן, סמוך למועד בו נתפסו ברכבו של הנאשם כ- 70 גרם מריחואנה מחולקים לשקיות, ראיה לכך שבכוונת הנאשם היה להפיץ את הסמים ללקוחות נוספים.",['[70 - גרם]']
CIR_ROLE,"על פי עובדות האישום הראשון, במהלך חודש יוני 2018, בראשון לציון, סיפק הנאשם לאדם בשם אלכסנדר סיגריות המכילות סם מסוכן מסוג מריחואנה מעורבב עם טבק במשקל לא ידוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השני, ביום 19.7.2018 בראשון לציון, מכר הנאשם לאדם בשם ארז מריחואנה במשקל של 10 גרם תמורת 700 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השלישי, ביום 21.6.2018 בבית דגן, מכר הנאשם לאדם בשם יגאל סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.",['[בעל הסמים]']
CIR_ROLE,"נוסף על כך, ביום 28.6.2018 מכר הנאשם לאישה בשם חן ביהוד סם מסוכן מסוג מריחואנה במשקל של כ-5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום הרביעי, ביום 21.6.2018 בפתח תקווה, מכר הנאשם לאדם בשם גיל סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 500 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום החמישי, ביום 17.6.2018 ברמת גן, מכר הנאשם לאישה בשם סנדי סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 180 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השישי, ביום 17.6.2018 בלוד, מכר הנאשם לאדם בשם מקסים סם מסוכן מסוג מריחואנה במשקל של כ- 5 גרם תמורת 400 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השביעי, ביום 25.6.2018 בשהם, מכר הנאשם לאדם בשם יהודה סם מסוכן מסוג מריחואנה במשקל של כ- 8 גרם תמורת 650 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באותו מועד מכר הנאשם בתל אביב לאדם בשם עומר, סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום השמיני, ביום 22.6.2018 בגבעת כח, מכר הנאשם לאדם בשם נתנאל סם מסוכן מסוג מריחואנה במשקל של כ- 3 גרם תמורת 350 ₪, בהתאם לפרטים שהועברו אליו על ידי אחר במסגרת הקשר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי עובדות האישום התשיעי, ביום 22.7.2018 בראשון לציון, החזיק הנאשם במקומות שונים ברכבו מ.ר: 82-155-24, בסם מסוכן מסוג מריחואנה במשקל כולל של כ-71 גרם נטו, כשהוא מחולק ל- 29 שקיות.",['[בעל הסמים]']
CIR_ROLE,"על פי עובדות האישום העשירי, ביום 27.6.2018 בתל אביב, מכר הנאשם לאדם בשם יפתח סם מסוכן מסוג מריחואנה במשקל של כ-10 גרם תמורת 900 ₪, בהתאם לפרטים שהועברו אליו על ידי הקטין א.א במסגרת הקשר.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"מהאמור עולה שהנאשם מכר ב-10 הזדמנויות ל-10 קונים שונים סם מסוכן מסוג מריחואנה, בכמויות שנעו בין 3 ל-10 גרם, ובהזדמנות נוספת סיפק סיגריות של מריחואנה לאחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כן החזיק הנאשם ברכבו כ-71 גרם של סם מסוג מריחואנה כשהוא מחולק לשקיות.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לטענת הסנגור, חלקו של הנאשם בעבירות התמצה בהיותו שליח ב-8 עסקאות סם שבוצעו לאורך פחות מחודש ימים, מעורבות בגינה הרוויח במצטבר 800 ₪ בלבד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,ביחס לעבירה של החזקת 70 גרם מריחואנה – מכתב האישום עולה כי העבירה בוצעה כחלק מאותה תכנית עבריינית שמטרתה אספקת מריחואנה ללקוחות שונים בהתאם לשיטה המפורטת בכתב האישום.,['[בעל הסמים]']
CIR_ROLE,"אשר לנסיבות ביצוע העבירות - הנאשם מכר סם מסוג מריחואנה ב- 10 הזדמנויות במשקלים של בין 3 ל-10 גרם, ל-10 לקוחות שונים.",['לא בעל המעבדה']
CIR_ROLE,"עסקה נוספת בוצעה 3 שבועות לאחר מכן, סמוך למועד בו נתפסו ברכבו של הנאשם כ- 70 גרם מריחואנה מחולקים לשקיות, ראיה לכך שבכוונת הנאשם היה להפיץ את הסמים ללקוחות נוספים.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שנתפסו אצלו 70 גרם מריחואנה מחולקים לשקיות. זה מצביע על כך שהסמים לא היו שלו, אלא כנראה נועדו להפצה ']"
REGRET,"הנאשם ניצל את זכות המילה האחרונה, הודה בטעותו והוסיף שמזה שנתיים וחצי לא מרפה ממנו המחשבה כי במעשיו ""שם את משפחתו תחת אש"" ועל כך הוא מתקשה לסלוח לעצמו.",['כן']
REGRET,הנאשם הביע צער על מעשיו וביקש להתחשב במצבו ובמצב משפחתו.,['לא']
REGRET,"הרביעי, שיקולים אלו מצטרפים לשיקולים ה""בסיסיים"", העומדים לזכות הנאשם ובהם הודאתו, נטילת האחריות, החרטה שהביע וההפנמה של חומרת מעשיו, החיסכון בזמן השיפוטי, עברו הנקי וחלוף הזמן מהתקופה בה בוצעו העבירות, כאשר מאז ועד היום לא נפתחו נגדו תיקים חדשים.",['כן']
RESPO,"מארבעת תסקירי שירות המבחן עולה שהנאשם עמד בכל הדרישות שהוצבו לו, שיתף פעולה עם שירות המבחן באופן מלא, מסר לאורך השנים בדיקות שתן נקיות, השתתף בקביעות בכל השיחות שנקבעו לו ועתיד להשתתף בקבוצות טיפול שונות שנדחו בשל משבר הקורונה.",['כן']
RESPO,"הרביעי, שיקולים אלו מצטרפים לשיקולים ה""בסיסיים"", העומדים לזכות הנאשם ובהם הודאתו, נטילת האחריות, החרטה שהביע וההפנמה של חומרת מעשיו, החיסכון בזמן השיפוטי, עברו הנקי וחלוף הזמן מהתקופה בה בוצעו העבירות, כאשר מאז ועד היום לא נפתחו נגדו תיקים חדשים.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר דיוני, שכלל את תיקון כתב האישום בריבוי עבירות של סחר בסם מסוכן לפי סעיף 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג – 1973 (להלן: הפקודה) והחזקת סם שלא לצריכה עצמית, לפי סעיף 7(א) ו-(ג) רישא לפקודה.",['כן']
CONFESSION,"הנאשם ניצל את זכות המילה האחרונה, הודה בטעותו והוסיף שמזה שנתיים וחצי לא מרפה ממנו המחשבה כי במעשיו ""שם את משפחתו תחת אש"" ועל כך הוא מתקשה לסלוח לעצמו.",['כן']
CONFESSION,"הרביעי, שיקולים אלו מצטרפים לשיקולים ה""בסיסיים"", העומדים לזכות הנאשם ובהם הודאתו, נטילת האחריות, החרטה שהביע וההפנמה של חומרת מעשיו, החיסכון בזמן השיפוטי, עברו הנקי וחלוף הזמן מהתקופה בה בוצעו העבירות, כאשר מאז ועד היום לא נפתחו נגדו תיקים חדשים.",['כן']
PUNISHMENT_ACTUAL,9 חודשי מאסר לריצוי בדרך של עבודות שירות.,['9 חודשי מאסר לריצוי בדרך של עבודות שירות']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.","['הנאשם קיבל מאסר של 6 חודשים, שלא על תנאי']"
PUNISHMENT_ACTUAL,"מאסר למשך חודש, אותו לא ירצה הנאשם אלא אם יעבור בתוך תקופה של 3 שנים מהיום על כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.","['הנאשם קיבל מאסר של חודש, שהוא לא על תנאי']"
