text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
התביעה הדגישה כי בתי המשפט הכריזו מלחמת חורמה על תופעה זו ועל כן קבעו כי דינן של נסיבות אישיות  ושיקולים נוספים לסגת בעבירות מעין אלה מפני האינטרסים הציבוריים שבענישה.,0.00011265828,3.1040967e-05,2.687918e-05,0.99998724,0.0006698067,0.0010627431,0.000680484,0.011869412,0.10048866,0.0001242102,0.00033893777
עוד הדגישה התביעה כי אין המדובר במעשה חד פעמי וכי מדובר בנאשם אשר ביצע את העבירות תמורת בצע כסף.,9.9365316e-05,3.3874756e-05,0.967507,0.9999844,0.0005669516,0.0009155174,0.99823254,0.0029808742,0.492076,0.00020481096,0.0007350757
"לטעמה של התביעה מתחם העונש הראוי לכל אחת מן העבירות בהן הורשע הנאשם נע בין 6-12 חודשי מאסר בפועל לצד עונש מאסר מותנה, קנס משמעותי, פסילת רישיון נהיגה בפועל ועל תנאי.",0.00021157366,3.0054049e-05,1.8188317e-05,0.9999877,0.00060749956,0.0010826009,0.00034584288,0.00083516113,0.013078833,9.785649e-05,0.9805886
התביעה הדגישה מתוך תסקירי המבחן שניתנו בעניינו של הנאשם כי הוא מטשטש את אחריותו למעשים ואת חומרתם של המעשים וכן כי הוא מתקשה בביקורת על מעשיו וכן מתקשה להכיר בהתנהלותו הבעייתית וכי הנאשם אינו בשל להליך טיפולי.,0.00010571548,0.9999963,1.9595727e-05,8.9815185e-06,0.0005873044,0.00092260994,0.00078402547,0.0020544846,0.9891845,0.99887854,0.978588
לטעמה של התביעה אין כל מקום לחרוג בעניינו של הנאשם ממתחם הענישה הראוי שכן הנאשם לא השתקם ואף אין סיכוי שישתקם לאור התנהלותו  וסרובו להשתלב בהליך טיפולי חרף ניסיונות שירות המבחן לשלבו בהליך זה.,0.000116872296,0.9999957,1.9093852e-05,0.99998724,0.00052878127,0.00081355264,0.00045051935,0.0016309462,0.01486513,0.00019659368,0.2709138
התביעה עתרה של לקבל את המלצות שירות המבחן ולפיהן יש להטיל על הנאשם עונש מאסר שירוצה בעבודות שירות.,0.00024313616,3.0125439e-05,1.7957624e-05,0.9999875,0.00060038734,0.000938522,0.0004713572,0.0010247657,0.011843747,0.000104780716,0.00048038055
היא הדגישה כי שירות המבחן שוקל אך את שיקולי השיקום של הנאשם בעוד על בית המשפט לשקול את מכלול השיקולים .,0.0001342183,3.0402707e-05,2.196195e-05,0.9999871,0.00045527186,0.0009327604,0.00043822662,0.0025981436,0.020619828,0.000115502706,0.00027000377
"התביעה עתרה להטיל על הנאשם 12 חודשי מאסר לריצוי בפועל, לצד מאסר מותנה, קנס בסך 7000 ₪ ופסילת רישיון נהיגה בפועל ועל תנאי.",0.999951,3.0477398e-05,1.6863984e-05,0.9999871,0.00059707207,0.0010083982,0.0005676534,0.0009161797,0.011766366,9.196757e-05,0.98437035
"ב""כ הנאשם הדגיש כי הגם שמדובר בעבירות של סחר בסמים הרי שמדובר בכמויות סם קטנות ביותר ובתמורה כספית קטנה ביותר בשתי ההזדמנויות.",9.959146e-05,3.1402513e-05,0.99995065,9.979648e-06,0.9992557,0.99760735,0.9994566,0.0015207018,0.010919509,0.00017558613,0.0008671114
עוד הדגיש כי בשתי ההזדמנויות נמכר הסם לאותו אדם וזאת על רקע היכרות מוקדמת בינו לבין הנאשם.,0.00010716955,3.2333744e-05,0.99991024,0.9999871,0.9587818,0.011193316,0.99891317,0.0020558734,0.0076362523,0.00013321763,0.00030798788
"עוד הדגיש ב""כ הנאשם כי הנאשם שוחרר בתנאים וחזר למקום עבודתו הקודם וכי הוא נעדר עבר פלילי מסוג כלשהו ואף מאז הסתבכותו זו לא הסתבך בדבר.",0.000116403506,0.9999963,2.3158309e-05,8.952656e-06,0.00044926128,0.00072992296,0.0005832062,0.006945351,0.045358844,0.00043625745,0.23937298
"לטעמו של ב""כ הנאשם הרי שעניינו של הנאשם מצוי ברף הנמוך של עבירות מעין אלה.",0.000119758115,3.058845e-05,1.9461526e-05,0.9999871,0.00043831108,0.0008398179,0.0010802519,0.001091071,0.008415914,8.307765e-05,0.00019659834
"עוד הדגיש ב""כ הנאשם את רקעו של הנאשם המגיע ממשפחה נורמטיבית , את עבודתו לאורך השנים, את תרומתו לחברה ולקהילה.",0.00012400275,0.9999963,2.2178589e-05,8.862594e-06,0.000473208,0.0009600515,0.00067562907,0.059116647,0.77849233,0.5120976,0.001352175
את נטילת האחריות שלו ואת האמור בתסקיר שירות המבחן באשר לכך כי ההליך המשפטי היווה עבורו גורם מרתיע וכי אף שירות המבחן ממליץ שלא לשלוח את הנאשם אל מאחורי סורג ובריח.,9.9359626e-05,3.1109805e-05,1.7601113e-05,8.860447e-06,0.00047909326,0.00081768393,0.0004904117,0.0011409083,0.7449239,0.99908006,0.115159795
"ב""כ הנאשם הציג תוצאות בדיקות שמסר הנאשם לגילוי שרידי סמים ונמצא כי הנאשם נקי מאז העבירות מסמים.",9.448748e-05,0.99999535,0.00093857467,8.967807e-06,0.0005831657,0.0008564236,0.00425668,0.006466611,0.017528614,0.0004588843,0.0006970887
הוא תאר את נסיבות הפסקת הטיפול על ידי הנאשם בשל מחלה ממנה סבל הנאשם ואת רצונו העז להמשיך ולשתף פעולה עם ההליך הטיפולי חרף מחלתו.,9.482958e-05,0.9999962,2.1019428e-05,8.92615e-06,0.00037177617,0.0007176577,0.00053699577,0.031880196,0.2557332,0.0007280116,0.0009327444
"לטעמו של ב""כ הנאשם הרי שמתחם הענישה שהציגה המאשימה הוא מופרז ותמך טיעוניו באסופת פסיקה שהציג לבית המשפט.",0.00013132887,3.1050706e-05,2.278967e-05,0.99998724,0.00051729166,0.0010401817,0.0023091414,0.003737165,0.017087087,0.00013605061,0.00054825394
"ב""כ  הנאשם ביקש לאמץ את המלצות שירות המבחן.",0.00015280505,3.125239e-05,1.8441853e-05,0.99998736,0.00042095702,0.0009370298,0.0005212136,0.0016146777,0.012903195,0.00012255626,0.0003158254
הוצגו מסמכים רפואיים בעניינו של הנאשם באשר למחלה ממנה סבל בעת היותו בקשר עם שירות המבחן.,0.00010240195,0.99999595,1.7535322e-05,9.045626e-06,0.0004169507,0.0007999926,0.0005879003,0.012119256,0.0077479593,0.0001517438,0.00021786202
הוצג מסמך מאת הוטרינר העירוני של עירית רחובות באשר לתרומתו של הנאשם בעבודתו בכלביית העירונית .,8.7623834e-05,0.99999523,0.00022114147,9.068879e-06,0.00057860115,0.0007561857,0.001156071,0.86923516,0.015397956,0.00014400067,0.0001857094
"כך גם הוצג מסמך מאת יו""ר עמותת רחובות אוהבת חיות באשר לתרומתו של הנאשם בעבודתו לחיות ולעבודת העמותה.",0.00011632484,0.99999404,5.479137e-05,9.174711e-06,0.0004970568,0.00080911955,0.0016393687,0.82637113,0.026578467,0.00017763858,0.00019285538
ארבעה תסקירי שירות מבחן ניתנו בעניינו של הנאשם.,0.00019082736,3.1486838e-05,1.6865946e-05,0.9999864,0.00047445545,0.0009593802,0.0004946685,0.0014248033,0.005045484,0.00011414937,0.00012700852
"כבר בתסקיר הראשון ציין שירות המבחן כי הנאשם נוטל אחריות על מעשיו, אך מתקשה לבחון בביקורתיות את חומרת מעשיו והשלכותיהם.",0.00011711483,3.0900228e-05,1.7634415e-05,8.96166e-06,0.0005418706,0.0008630485,0.0005380102,0.0016754663,0.9915691,0.9996191,0.034247503
שירות המבחן התרשם כי הנאשם מתקשה ליתן אמון בגורמי טיפול וזאת נוכח אישיותו המופנמת ועל כן שלל נזקקות טיפולית .,0.00010461717,0.9999958,1.5377262e-05,9.045419e-06,0.00045207344,0.00082717417,0.000466816,0.0025035774,0.02111826,0.0046921973,0.00056762726
עם זאת צויין כי ההליך המשפטי היווה גורם מרתיע וגבול ברור להתנהגותו.,0.000104618266,3.405179e-05,2.2208325e-05,0.99998724,0.0004068695,0.0010275216,0.0009044718,0.019367203,0.107485645,0.00023690998,0.00016773894
"לאחר מתן אורכה ומשהנאשם הכיר בצורך שלו להעזר בגורמים חיצוניים בפתרון בעיותיו, ציין שירות המבחן כי הנאשם מוכן להפתח בנושאים אלה ולבדוק באופן מעמיק את אופן התנהלותו.",9.104369e-05,3.161742e-05,2.472154e-05,0.99998724,0.00051835657,0.00084039394,0.0006791312,0.011498866,0.042323265,0.0004706261,0.011232824
"עלה כי הנאשם פנה למרכז ""חוסן"" על מנת לבדוק השתלבות בטיפול ומסר בדיקות לגילוי סמים שנמצאו נקיות.",7.818287e-05,0.9999958,0.9998541,8.904928e-06,0.00064223516,0.00079202506,0.0022521366,0.10003468,0.008460831,0.00017639494,0.00018790399
"במהלך האורכה הנוספת שניתנה לבדיקת השתלבותו בטיפול עלה כי הנאשם מטשטש את מצבו וזקוק למסגרת טיפולית אינטנסיבית, אולם הוא שלל אפשרות של טיפול במרכז יום, שכן ביקש לשמר את מקום עבודתו בכלביה של עירית רחובות.",0.00012845449,0.9999964,2.461286e-05,8.911997e-06,0.0007266641,0.00090226956,0.0005215132,0.20972723,0.0056781373,0.00019061314,0.0009859077
"במהלך תקופה זו מסר בדיקות שנמצאו נקיות מסמים, למעט אחת בה נמצאו שרידי חומר אותם הסביר בנטילת תרופות משככות כאבים עת היה חולה.",0.000115441035,0.99999607,0.9999316,8.901447e-06,0.35636428,0.023264116,0.6595824,0.251739,0.006889066,0.00029359304,0.00043714268
סוכם עם הנאשם על דרך טיפולית אשר תתאים לו ועל המשך בחינת השתלבותו בטיפול.,0.00010942529,0.24945317,1.710022e-05,9.582158e-06,0.00048043922,0.00090868026,0.0004840341,0.009035398,0.008831839,0.00014371863,0.000207681
"במהלך תקופה אחרונה זו, וטרם הגשת התסקיר האחרון, כך ציין שירות המבחן, נערכה וועדת הערכה בעניינו של הנאשם וגורמי הטיפול דיווחו כי הוא התקשה להגיע באופן קבוע ורציף לפגישות בשל קשייו להתארגן וכן נוכח מצבו הבריאותי שהלך והחמיר.",0.00012096585,0.9999963,2.3292287e-05,8.867032e-06,0.0005575481,0.001034295,0.00056355423,0.021085577,0.009003059,0.000232818,0.0013662975
"שירות המבחן ציין כי לאור כך שהנאשם לא מסר בקביעות בדיקות שתן, הרי לא ניתן להעריך ניקיונו מסמים.",0.00011989283,0.99998796,2.0620748e-05,8.991236e-06,0.0006301332,0.0007857458,0.0010018894,0.003912097,0.0046493537,0.00024998837,0.00046086698
חלה ירידה ברמת התובנה של מצבו וניתן היה להתרשם כי הנאשם מתקשה בראייה אובייקטיבית וביקורתית אודות קשייו ומצבו.,0.00011065907,0.99999535,1.998484e-05,9.304804e-06,0.00044073415,0.00096299394,0.00049518724,0.021504741,0.074424155,0.00038541367,0.00019740043
שירות המבחן התרשם כי הנאשם מתקשה לתת אמון בגורמי הטיפול השונים  וכי בשלב זה אינו בשל ואינו פנוי להתגייס להליך טיפולי משמעותי התואם את מצבו.,0.00010629306,0.99999595,1.7928143e-05,9.307803e-06,0.00041364128,0.00084402773,0.00037440672,0.0033139293,0.010628868,0.0006338394,0.0006883729
"עלכן, המליץ שירות המבחן לסיים את ההליכים  בעניינו של הנאשם ועם זאת ציין כי ההליכים עצמם מהוויים גורם מרסן ומרתיע ועל כן ענישה דוגמת מאסר בעבודות שירות תסייע לנאשם בהעלאת המודעות של חומרת המעשים ותציב גבול ברור להתנהגותו, על מנת להפחית סיכון ביצוע עבירות דומות בעתיד.",0.00012406247,3.1167267e-05,2.5674752e-05,0.99998724,0.0007523556,0.0011202919,0.00056676794,0.0012088935,0.24517144,0.00021617727,0.5964621
"ב""כ הנאשם טען בטיעוניו לעונש כי הנאשם הקפיד למסור דגימות לגילוי סמים כל העת במרכז חוסן, למעט אותה בדיקה , בשל מחלתו וכי כולן נמצאו נקיות ולאחר הטיעונים לעונש אף חזר וביקש צו לגילוי מסמכי בדיקות אלה על מנת להוכיח טענתו וצרף אף מסמך שהופנה אל שירות המבחן ובו הועלה כי הנאשם אכן ביצע את כל הבדיקות לעיל.",0.000120873265,0.0002421908,0.9998319,9.075021e-06,0.002569778,0.0015858882,0.016326126,0.084099956,0.021598049,0.001785105,0.9841287
"עוד הגיש ב""כ הנאשם מסמכים רפואיים שונים המעלים כי אכן במשך תקופה ארוכה למדי סבל הנאשם ממחלת ריאות , קיבל טיפול תרופתי ואף אושרו לו ימי מחלה רבים ורצופים.",8.5938926e-05,0.9999962,5.6685414e-05,8.96307e-06,0.0005688426,0.00090043125,0.000909933,0.17413332,0.0113243945,0.00033771436,0.000462427
"בתי המשפט אמרו לא אחת את דברם באשר לעבירות מעין אלה, שכן יש להחמיר בכל חוליה וחוליה של שרשרת החזקת והפצת הסם וברי כי במיוחד אמורים הדברים באשר להפצת הסם והפצת הנגע והנזק בין רבים.",0.00011882671,3.194974e-05,0.39659983,0.99998724,0.9752388,0.005387595,0.2903183,0.020667734,0.03062417,0.00020521869,0.0008232951
אכן ישנם קשים ממנו.,0.0003226899,3.6615125e-05,3.8487e-05,0.9999869,0.0005688163,0.0020238042,0.0017472624,0.11413213,0.033289213,0.0003304793,0.0005662855
אך אין סם שהוא אכן סם קל.,0.00018300554,3.364155e-05,3.4135224e-05,0.9999876,0.023507243,0.057226654,0.008158173,0.0048063872,0.016179033,0.00018203218,0.0006025184
לכל סם תוצאות והשלכות קשות וכל סם מביא עימו נזק לפרט ולחברה.,0.000105449275,3.597035e-05,3.932327e-05,0.99998677,0.01430707,0.0018360121,0.004592953,0.029763702,0.45341292,0.00042744173,0.0008135116
אין להקל ראש כלל ועיקר כאשר מדובר בסם מסוג חשיש.,0.000117956195,3.1073927e-05,0.99630356,0.9999825,0.9961836,0.9920912,0.39739552,0.0041964673,0.019522712,0.00014552817,0.00051957567
"כך גם קבעו בתי המשפט לא אחת כי האינטרס הציבורי שבענישה הוא האינטרס הגובר באשר לעבירות מעין אלה על כל האינטרסים האחרים, שאף להם יש ליתן משקל, אך כאמור משקל מסויים בלבד, וזאת מתוך החשיבות שיש לתרומת הענישה למיגור תופעה פסולה זו.",0.00015008106,3.4262874e-05,4.0167975e-05,0.999987,0.0009404787,0.0016749997,0.0011329149,0.017569114,0.034471296,0.00019672603,0.0017943496
מתחם הענישה הראוי לעבירות אלה בהן הורשע הנאשם נע בין 6-18 חודשי מאסר בפועל.,0.0001282122,3.047609e-05,1.7133076e-05,0.99998796,0.00046016552,0.0011285229,0.00046774605,0.00085514004,0.008829961,8.004922e-05,0.0068870154
"בענייננו מדובר במי שמכר בשתי הזדמנויות שונות סם מסוכן מסוג  חשיש, לאדם עימו היתה לו היכרות מוקדמת ולאחר תיאום מוקדם בין השניים.",0.000120574536,3.0292384e-05,0.99996233,9.29824e-06,0.9995802,0.999772,0.9996598,0.008789542,0.00796384,0.00017661137,0.00092013256
"אין המדובר במעידה חד פעמית, או במעשה ספונטני ובלתי מתוכנן.",0.00011541365,3.6981237e-05,0.0006984783,0.9999871,0.0005207979,0.0014455277,0.07657644,0.39394814,0.10903238,0.0003159742,0.0008155101
"בכל אחת מן ההזדמנויות נמסרה לנאשם תמורת הסם תמורה כספית, ועל כן והגם שמדובר במי שהייתה לו היכרות מוקדמת עימו, לא ניתן לטעון כפי שנטען כי הדברים נעשו שלא על מנת לקבל כסף.",0.00011761733,3.1676816e-05,0.9999583,0.999987,0.99724615,0.04944789,0.9993968,0.010834964,0.013932135,0.00025656182,0.0059719
בנוסף על אלה נמצא אף כי הנאשם מחזיק בסמים בביתו במקומות שונים וכאשר הם עטופים בעטיפות שונות על כל המשתמע מכך.,9.793826e-05,2.9103085e-05,0.99993217,0.9999876,0.9506553,0.0030448677,0.9987305,0.049293797,0.0056377957,0.0001644468,0.00028287046
בכל אלה יש לראות משנה חומרה בעניינו של הנאשם.,0.00014326231,3.2090327e-05,2.0011616e-05,0.9999869,0.0005446284,0.0010516499,0.0005210524,0.0010520333,0.46175015,0.00013660152,0.0002057169
"הנאשם נעדר עבר פלילי ובמהלך השנים תפקד באורח נורמטיבי ועבד לפרנסתו תוך שמעסיקיו ואלה שבאו עימו במגע במקום עבודתו גמרו עליו את ההלל, מבחינת עבודתו ותרומתו למקום העבודה ולקהילה.",0.000102636666,0.9999964,2.5955202e-05,8.889817e-06,0.00058148,0.001042662,0.0016151691,0.08152329,0.12568279,0.04001135,0.0052616536
"הנאשם היה תחת פיקוחו של שירות המבחן זמן רב וניתנו לו אורכות שונות וסוף דבר, בין אם הדבר היה תלוי בו ובין אם לאו ונבע בין היתר בשל מחלתו, הוא לא השלים את הטיפול, הגם שהתמיד במסירת בדיקות לגילוי סמים שנמצאו נקיות.",0.00013801422,0.9999964,0.9997706,8.991786e-06,0.00138553,0.0013763738,0.0014735934,0.017926458,0.008653278,0.00040733366,0.73447514
"גם בלא כל קשר למחלתו מצא שירות המבחן כי הנאשם מטשטש את התנהגותו וקשייו באופן התנהלותו, הגם שנטל אחריות על המעשים ומתקשה בתובנה של הבנת חומרת מעשיו והשלכותיהם.",0.00012337741,0.99999595,2.1933276e-05,8.893149e-06,0.00060207973,0.00083641463,0.0014546985,0.0024731746,0.99626476,0.9996356,0.9987091
"ועם זאת, יש ליתן משקל לכך שהנאשם פנה לעבור הליך שיקומי ואף שיתף עימו פעולה, אך כאמור לעיל יש ליתן לכך משקל מסויים בלבד.",9.5538e-05,0.99999607,2.2613012e-05,8.97835e-06,0.0005130982,0.0011699978,0.000647701,0.009142719,0.0276006,0.0011985463,0.0126148965
ועוד נאמר בעניין זה על ידי בית המשפט העליון באשר להליכי שיקום ובאשר להמלצות שירות המבחן:,0.00014755905,3.0832936e-05,1.8826986e-05,0.99998724,0.00038454623,0.0010132596,0.00049731013,0.006842536,0.008918715,8.171717e-05,0.00015904183
לאחר שיקול מכלול השיקולים אני גוזרת על הנאשם –,0.0013541058,2.9766441e-05,1.8974448e-05,0.99998677,0.00034529465,0.0007505263,0.000506401,0.0015247442,0.33320683,9.742605e-05,0.0002449338
שמונה חודשי מאסר לריצוי בפועל.,0.99979967,3.3725708e-05,1.855525e-05,9.692806e-06,0.00044123695,0.0012656377,0.00036687762,0.0012258476,0.007833762,0.000118390606,0.00067165896
מתקופה זו ינוכו ימי מעצרו – 06.12.12 עד 11.12.12.,0.99956113,2.9705956e-05,2.247049e-05,1.0891927e-05,0.00057027215,0.0010314878,0.000887731,0.021599768,0.008009966,0.00032931782,0.0002687907
שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים שהיא פשע.,0.999962,2.9722223e-05,1.976596e-05,8.995268e-06,0.00040588438,0.0008859585,0.00048550556,0.0017786828,0.020418126,0.00012226502,0.0012269855
שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים שהיא עוון.,0.9999616,2.966717e-05,2.0148496e-05,9.021847e-06,0.00040842025,0.00088968576,0.0004304387,0.001759215,0.015871817,0.00011976759,0.0011448148
"אני מטילה על הנאשם קנס בסכום של 3,000 ₪, או 30 ימי מאסר תמורתו.",0.99995744,2.992535e-05,2.4433066e-05,9.001891e-06,0.0006288266,0.0011290696,0.0007207161,0.001978646,0.015416647,0.0001638136,0.00083098357
"הקנס ישולם בשישה תשלומים חודשיים שווים ורצופים, שהראשון בהם ביום 1/12/14 והבאים אחריו בכל ראשון לחודש שלאחר מכן.",0.00020359425,3.0014862e-05,3.451035e-05,9.058074e-06,0.00071287056,0.0012942078,0.0017373923,0.020821162,0.0064002937,0.00022920275,0.00043515765
"לא ישולם תשלום במועדו, יעמוד כל הקנס לפרעון מיידי.",0.9982875,3.163425e-05,2.279302e-05,0.9999869,0.0005339859,0.0008740237,0.0005115375,0.0148495035,0.015618073,0.00028586874,0.00037426612
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים בפועל שמניינה מיום שחרורו של הנאשם ממאסר ולמען הסר ספק יובהר כי תחילת מנין תקופת הפסילה בפועל מיום הפקדת הרישיון.,0.99994373,3.0017038e-05,2.5586709e-05,9.012663e-06,0.0005425078,0.0008328366,0.00032981706,0.0021138438,0.011691115,0.00013680929,0.009114623
"כן אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",0.9999634,3.0366256e-05,2.7577611e-05,8.960608e-06,0.0005782689,0.00098794,0.00040123906,0.0019726923,0.007992322,0.00012357142,0.29995915
סמים ומוצגים שנתפסו במהלך החקירה – יושמדו.,0.99991286,3.2116965e-05,0.9997763,9.401951e-06,0.00081744895,0.0010834448,0.03392556,0.065856636,0.010465747,0.00014472322,0.00025231563
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  ה' חשוון תשע""ה, 29 אוקטובר 2014, במעמד הצדדים.",0.9804192,3.0296516e-05,3.2312317e-05,0.99998724,0.00086318416,0.0014106043,0.0007325285,0.08899627,0.015080078,0.0002063955,0.005910567
