feature_key,text,extraction
GENERAL_CIRCUM,"במהלך תקופה זו מסר בדיקות שנמצאו נקיות מסמים, למעט אחת בה נמצאו שרידי חומר אותם הסביר בנטילת תרופות משככות כאבים עת היה חולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופה אחרונה זו, וטרם הגשת התסקיר האחרון, כך ציין שירות המבחן, נערכה וועדת הערכה בעניינו של הנאשם וגורמי הטיפול דיווחו כי הוא התקשה להגיע באופן קבוע ורציף לפגישות בשל קשייו להתארגן וכן נוכח מצבו הבריאותי שהלך והחמיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,חלה ירידה ברמת התובנה של מצבו וניתן היה להתרשם כי הנאשם מתקשה בראייה אובייקטיבית וביקורתית אודות קשייו ומצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם כי הנאשם מתקשה לתת אמון בגורמי הטיפול השונים  וכי בשלב זה אינו בשל ואינו פנוי להתגייס להליך טיפולי משמעותי התואם את מצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הגיש ב""כ הנאשם מסמכים רפואיים שונים המעלים כי אכן במשך תקופה ארוכה למדי סבל הנאשם ממחלת ריאות , קיבל טיפול תרופתי ואף אושרו לו ימי מחלה רבים ורצופים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ובמהלך השנים תפקד באורח נורמטיבי ועבד לפרנסתו תוך שמעסיקיו ואלה שבאו עימו במגע במקום עבודתו גמרו עליו את ההלל, מבחינת עבודתו ותרומתו למקום העבודה ולקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה תחת פיקוחו של שירות המבחן זמן רב וניתנו לו אורכות שונות וסוף דבר, בין אם הדבר היה תלוי בו ובין אם לאו ונבע בין היתר בשל מחלתו, הוא לא השלים את הטיפול, הגם שהתמיד במסירת בדיקות לגילוי סמים שנמצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"גם בלא כל קשר למחלתו מצא שירות המבחן כי הנאשם מטשטש את התנהגותו וקשייו באופן התנהלותו, הגם שנטל אחריות על המעשים ומתקשה בתובנה של הבנת חומרת מעשיו והשלכותיהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ועם זאת, יש ליתן משקל לכך שהנאשם פנה לעבור הליך שיקומי ואף שיתף עימו פעולה, אך כאמור לעיל יש ליתן לכך משקל מסויים בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הוא הגיע אל מתחת ביתו של הנאשם, שם חיכה לו הנאשם, אשר מסר לו סם מסוכן מסוג חשיש במשקל 5.60 גרם נטו ובתמורה לכך שילם לו גלעד 200 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש.""']"
CIR_TYPE,"בתאריך 6/12/12 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במקומות שונים ובכמויות שונות, כשהוא מוסתר ועטוף בעטיפות שונות, כמתואר בכתב האישום ובסה""כ מדובר ב- 7.23 גרם נטו של הסם.",['קנביס (קנאביס)']
CIR_TYPE,"בענייננו מדובר במי שמכר בשתי הזדמנויות שונות סם מסוכן מסוג  חשיש, לאדם עימו היתה לו היכרות מוקדמת ולאחר תיאום מוקדם בין השניים.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_AMOUNT,"הוא הגיע אל מתחת ביתו של הנאשם, שם חיכה לו הנאשם, אשר מסר לו סם מסוכן מסוג חשיש במשקל 5.60 גרם נטו ובתמורה לכך שילם לו גלעד 200 ₪.",['[5.60 - גרם]']
CIR_AMOUNT,"בתאריך 6/12/12 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במקומות שונים ובכמויות שונות, כשהוא מוסתר ועטוף בעטיפות שונות, כמתואר בכתב האישום ובסה""כ מדובר ב- 7.23 גרם נטו של הסם.",['[0.23 - גרם]']
CIR_ROLE,"הוא הגיע אל מתחת ביתו של הנאשם, שם חיכה לו הנאשם, אשר מסר לו סם מסוכן מסוג חשיש במשקל 5.60 גרם נטו ובתמורה לכך שילם לו גלעד 200 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בתאריך 6/12/12 החזיק הנאשם בביתו סם מסוכן מסוג חשיש במקומות שונים ובכמויות שונות, כשהוא מוסתר ועטוף בעטיפות שונות, כמתואר בכתב האישום ובסה""כ מדובר ב- 7.23 גרם נטו של הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בענייננו מדובר במי שמכר בשתי הזדמנויות שונות סם מסוכן מסוג  חשיש, לאדם עימו היתה לו היכרות מוקדמת ולאחר תיאום מוקדם בין השניים.",['[בעל הסמים]']
REGRET,"גם בלא כל קשר למחלתו מצא שירות המבחן כי הנאשם מטשטש את התנהגותו וקשייו באופן התנהלותו, הגם שנטל אחריות על המעשים ומתקשה בתובנה של הבנת חומרת מעשיו והשלכותיהם.",['לא']
RESPO,התביעה הדגישה מתוך תסקירי המבחן שניתנו בעניינו של הנאשם כי הוא מטשטש את אחריותו למעשים ואת חומרתם של המעשים וכן כי הוא מתקשה בביקורת על מעשיו וכן מתקשה להכיר בהתנהלותו הבעייתית וכי הנאשם אינו בשל להליך טיפולי.,['לא']
RESPO,את נטילת האחריות שלו ואת האמור בתסקיר שירות המבחן באשר לכך כי ההליך המשפטי היווה עבורו גורם מרתיע וכי אף שירות המבחן ממליץ שלא לשלוח את הנאשם אל מאחורי סורג ובריח.,['כן']
RESPO,"כבר בתסקיר הראשון ציין שירות המבחן כי הנאשם נוטל אחריות על מעשיו, אך מתקשה לבחון בביקורתיות את חומרת מעשיו והשלכותיהם.",['כן']
RESPO,"גם בלא כל קשר למחלתו מצא שירות המבחן כי הנאשם מטשטש את התנהגותו וקשייו באופן התנהלותו, הגם שנטל אחריות על המעשים ומתקשה בתובנה של הבנת חומרת מעשיו והשלכותיהם.",['כן']
CONFESSION,על פי הודאתו הורשע הנאשם בשתי עבירות של סחר בסם מסוכן ובעבירה של החזקת סמים לצריכה עצמית.,['כן']
PUNISHMENT_SUSPENDED,שמונה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים שהיא פשע.,['הנאשם קיבל 8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים שהיא עוון.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"כן אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של חמישה חודשים ואלה יהיו על תנאי למשך שלוש שנים, שתחילתן מיום שחרורו ממאסר, לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.",['5 חודשים']
PUNISHMENT_FINE,"אני מטילה על הנאשם קנס בסכום של 3,000 ₪, או 30 ימי מאסר תמורתו.","['3000 ש""ח']"
