text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטעמים של צנעת הפרט, לא אפרט את נסיבות חייו, אך אציין כי מדובר בנסיבות חיים מורכבות וכי הנאשם אינו מצוי בקשר עם בני משפחתו.",0.00014381898,0.9999962,2.2348975e-05,1.22123665e-05,0.00054274726,0.00088487024,0.0004926043,0.012089554,0.06538019,0.0002546937,0.0008311131
"הנאשם כבן 20, רווק ועתיד להתחתן עם זוגתו.",0.0001541889,0.99999607,2.0316516e-05,9.092797e-06,0.00045717997,0.0010544172,0.0032628514,0.032187525,0.012377563,0.00014853777,0.00059327483
הנאשם תיאר בפני שירות המבחן כי הוא צורך סמים מגיל צעיר.,0.0001031502,0.9999958,1.7928707e-05,9.044513e-06,0.00041265058,0.00075361953,0.003059998,0.0019680865,0.012115843,0.00013468238,0.0008022247
"בעברו עבירות סמים, רכוש ואלימות והוא אף ריצה שני מאסרים מאחורי סורג ובריח.",0.00021181912,0.99999595,1.6643338e-05,9.061971e-06,0.00049421703,0.001028616,0.0010677681,0.0015209268,0.04011715,0.00014163039,0.0013571499
בהתייחסותו לעבירות הודה הנאשם בביצוען והביע צער על התנהלותו.,0.00011014995,3.1118827e-05,1.9121877e-05,9.207686e-06,0.00045935475,0.0007942467,0.2364623,0.0012773484,0.99780816,0.99655485,0.9997986
"עם זאת, שירות המבחן התרשם כי הנאשם נוטה לצמצם את אחריותו למעשים וכי הוא מבטא רצון לשינוי דרכיו באופן הצהרתי בלבד ומתנגד לטיפול במסגרת קהילה סגורה.",9.260833e-05,0.9999963,1.8956902e-05,8.948533e-06,0.00046202692,0.00094403647,0.00077663857,0.0035117602,0.9142583,0.656419,0.23797892
"שירות המבחן התרשם כי לנאשם קשיים בולטים בשמירה על גבולות וקבלת סמכות, וכי קיימת אצלו נטייה להתנהגות אימפולסיבית שמובילה להסתבכות בפלילים.",0.00011467042,0.99999607,1.791387e-05,9.689978e-06,0.0005095678,0.0010382404,0.0006476615,0.0048817145,0.021220852,0.00022188405,0.0004319898
משכך סבר שירות המבחן שקיים סיכון גבוה להתנהגות עוברת חוק בעתיד.,0.00012857362,3.1871656e-05,1.868953e-05,0.9999871,0.00046987124,0.0008869527,0.00058125175,0.0022119156,0.019176545,0.000120753226,0.00014004545
"לאור מכלול הנסיבות, נמנע שירות המבחן מהמלצה טיפולית בעניינו של הנאשם, תוך שציין כי נוכח היעדר מעגלי תמיכה מספקים כמו גם היעדר מוטיבציה לשיקום, קיים סיכוי נמוך לקדם אופק שיקומי מחוץ לכותלי הכלא.",0.000113753864,0.9999958,1.8255654e-05,9.0933e-06,0.0005625463,0.0008746969,0.0003935722,0.0032725518,0.0063862693,0.0001284328,0.0011580581
"ב""כ המאשימה ציין את חומרת העבירות ואת נסיבות ביצוען.",0.00012462412,3.1519037e-05,1.9695097e-05,0.9999875,0.0004254658,0.00078976137,0.0016424068,0.0019849346,0.9933617,0.0006941891,0.000726999
"נטען כי מדובר בפריצה מתוכננת היטב, בשעת לילה מאוחרת, בה קיים סיכון ממשי לשלום שוכני הבית שלרוב נמצאים בביתם בשעות הלילה.",0.00011516595,0.00019996845,0.99899906,0.9999875,0.0007642173,0.0017475995,0.38129833,0.95617694,0.008518144,0.00023774542,0.0005772408
ביחס לערכים המוגנים שנפגעו נטען כי מדובר בפגיעה בזכות הקניין והזכות לשלוות נפש וביטחון.,0.000120420686,3.0961877e-05,2.7201773e-05,0.9999877,0.0004398077,0.0010120233,0.00059568265,0.73253816,0.10804632,0.0002005153,0.00030892834
נטען כי יש לראות במעשי הנאשם כאירוע אחד ולקבוע מתחם הכולל את כל העבירות בהן הורשע.,0.00011430448,3.0806965e-05,2.3453325e-05,0.99998724,0.0005141493,0.00093955896,0.019868104,0.0012636052,0.11854442,0.00015378984,0.013469486
לאור כך עתרה המאשימה למתחם עונש הנע בין 20 חודשי מאסר בפועל ועד 40 חודשי מאסר בפועל.,0.00012471543,3.0306112e-05,1.6921093e-05,0.9999877,0.00047940144,0.001107685,0.0004040811,0.0010099029,0.00803429,7.4859505e-05,0.0003287541
ביחס לעונש שיש להטיל על הנאשם צוין כי לחובתו עבר פלילי מכביד וכי אף ריצה שני מאסרים מאחורי סורג ובריח.,0.00012204011,0.9999962,1.6342834e-05,8.909906e-06,0.00039534786,0.0009426137,0.0004404207,0.0008165054,0.03722601,0.000328223,0.8082002
"המאשימה עתרה להשית על הנאשם עונש שלא יפחת מ-24 חודשי מאסר בפועל, מאסר על תנאי, פסילה, קנס ופיצוי.",0.99995136,2.934611e-05,1.656815e-05,0.9999882,0.0004997284,0.00088330085,0.00031351062,0.0010448697,0.013810048,0.000111221554,0.9707782
"ב""כ הנאשם טען כי הנאשם קיבל אחריות מלאה למעשיו, הודה ובכך גם חסך זמן שיפוטי.",0.00011212403,3.3052576e-05,2.0645502e-05,9.045488e-06,0.00045975953,0.00080802315,0.04345732,0.0018832522,0.99736077,0.9997205,0.9998379
ביחס לביצוע העבירות נטען כי לא מדובר ברף גבוה של חומרה; כי העבירות לא בוצעו בתחכום רב; כי קשירת הקשר התבטאה בשיחת טלפון יחידה בין הנאשם לקטין; כי לא נעשה שימוש בכלי פריצה; וכי הרכוש שנגנב מסתכם במאות שקלים בודדים.,0.00012136736,3.3467953e-05,0.99995744,0.99998665,0.4277673,0.9896012,0.99907386,0.047256146,0.066310816,0.06726115,0.5108063
"ביחס לרכב, נטען כי הוחזר ולא נגרם לו כל נזק.",0.00012954717,3.3691475e-05,5.712627e-05,0.9993661,0.0007013455,0.0013410214,0.013075756,0.5041058,0.040950965,0.0004685016,0.00031369991
לאור כך נטען למתחם המתחיל ב-6 חודשי מאסר שניתן לשאת בדרך של עבודות שירות.,0.0001508265,2.9818862e-05,1.9096675e-05,0.9999881,0.0005421506,0.0011645495,0.00047688215,0.0015099909,0.006307744,0.00010461009,0.000244706
"ביחס לעונש בתוך המתחם, נטען שמדובר בנאשם בעל נסיבות חיים קשות שאינו נמצא בקשר עם בני משפחתו והוא מצוי במעצר ארוך בשל כך שלא נמצאה עבורו חלופת מעצר.",0.00012208527,0.9999963,2.106711e-05,9.512132e-06,0.00046333726,0.0008761946,0.00034510248,0.005334538,0.00854009,0.0001922616,0.000609643
"כן נטען שמדובר באדם צעיר, שזהותו אינה מגובשת והוא נעדר כל תמיכה משפחתית.",0.00014831516,0.9999962,3.163413e-05,9.12104e-06,0.0005445905,0.0009115253,0.0022468967,0.27914792,0.006765549,0.0003400897,0.0004921144
"לאור כך, עתרה ההגנה לעונש ברף התחתון של מתחם הענישה.",0.00014370026,3.1393647e-05,1.822384e-05,0.9999876,0.00046619345,0.0010275734,0.00049747684,0.0012718103,0.0069310325,7.835215e-05,0.0002138337
כן ביקשה להימנע מפסילת רישיונו של הנאשם.,0.83266526,3.1452742e-05,1.8062046e-05,0.9999865,0.00045887247,0.0008064835,0.00044859538,0.0015513742,0.006731745,7.955284e-05,0.00011948721
"הנאשם בדברו האחרון הביע חרטה על מעשיו, וציין את הקשיים עימם הוא מתמודד.",0.00013428024,0.9999957,2.0404803e-05,8.966165e-06,0.00042741623,0.00088798814,0.0009199713,0.0028289063,0.9978781,0.9886712,0.8965938
"ברגע שביתו של אדם נפרץ, תחושת חוסר אונים וחוסר ביטחון ממלאת את ליבו.",0.00012091454,0.9999944,3.0388182e-05,0.7515849,0.0004014962,0.001139618,0.00062919204,0.4217038,0.0666822,0.0002421414,0.00048617943
"בעניין גניבת הרכב יש מקום להזכיר גם ערך נוסף שעלול להיפגע והוא שלום הציבור ובטחונו, וזאת בשל כך ש""גניבת רכב עלולה, בהאידנא, להפוך חיש מהר למרדף משטרתי על כל הסכנות הכרוכות בכך"" (בש""פ 45/00 מסארוה נ' מדינת ישראל (8.1.2010); וראו גם: בש""פ 4638/13 אדקידק מוחמד נ' מדינת ישראל (3.7.2013)).",0.000164745,3.2804783e-05,8.940703e-05,0.99998724,0.0013014686,0.0022847762,0.0007047773,0.1045223,0.02570767,0.00022976857,0.0061233067
נסיבות ביצוע העבירות:  ההתפרצות בוצעה בשעות בהן לרוב מצויים בעלי הבית בביתם.,0.00012276902,3.2450636e-05,0.9998294,0.9999875,0.000531784,0.00079148175,0.9483637,0.4887637,0.025890002,0.0001551215,0.00026116867
לאור כך קיים סיכון ממשי להיתקלות באנשים המצויים בדירה ומכאן שהאירוע גילם סכנה ממשית לפגיעה בגוף ובנפש.,0.000100678764,3.128707e-05,0.00019682082,0.99998736,0.0006306043,0.00073013693,0.0055413493,0.90387267,0.013623507,0.00016767847,0.00018843883
"מדובר גם באירוע מתוכנן, במסגרתו קשר הנאשם קשר עם קטין במטרה לפרוץ לבית המתלוננים.",0.000118640244,3.2190554e-05,0.9999199,0.99998784,0.0020018837,0.0021097078,0.99853444,0.054330703,0.006828694,0.00013456582,0.00038676165
"עם זאת, לא מדובר בעבירות שבוצעו אגב אלימות או שימוש בכלים, אלא בהזזת חלון.",0.00015470257,3.2723543e-05,0.020637583,0.99998724,0.0009157464,0.0012286076,0.77604586,0.13619119,0.020449376,0.00016225036,0.0006716256
"ביחס לנזק שנגרם מביצוע העבירה אציין כי הנאשם גנב מבית המתלוננים רכוש בשווי מאות שקלים, שלא שב למתלוננים עד היום, ורכב שהוחזר.",0.00013840909,3.0969848e-05,0.9999201,9.043107e-06,0.003934082,0.016832883,0.99828917,0.29089665,0.05388039,0.00027061044,0.00051106256
"ביחס לעבירת הסמים, הרי שמדובר בעבירה של החזקה לשימוש עצמי בלבד, לגביה נקבעה לאחרונה אף מדיניות ענישה והפללה מקילה כאמור בחוק הסמים המסוכנים (עבירת קנס מיוחדת-הוראת שעה), התשע""ח-2018.",0.0001362204,3.1930555e-05,3.2858195e-05,9.504678e-06,0.0010691667,0.0013017694,0.0006769226,0.004322808,0.012099268,0.00013780015,0.0032972705
אם כי יש להביא בחשבון כי במקרה זה מדובר בכמות של 13.29 גרם.,0.00012294076,2.9979365e-05,0.99946386,9.174142e-06,0.8335443,0.99969983,0.22415063,0.20646134,0.007882432,0.00015468548,0.00042761286
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות כולן (המהוות אירוע אחד) נע בין 13 חודשי מאסר בפועל ועד 30 חודשי מאסר בפועל.",0.00013140406,3.0290304e-05,2.0084768e-05,0.9999875,0.0005463772,0.0010158998,0.0003899292,0.0007395916,0.009616457,9.542174e-05,0.00089420186
לא הייתה מחלוקת בין הצדדים כי העונש אמור להיגזר בגדרי מתחם הענישה ואכן לא מצאתי הצדקה לחריגה לקולה (או לחומרה) ממתחם הענישה.,0.00014328542,3.012337e-05,1.8112953e-05,0.9999876,0.00047124445,0.0010229362,0.00048705377,0.0009887542,0.012086223,0.00010825995,0.00073217717
"לא קיימים בעניינו של הנאשם סיכויי שיקום, לא כל שכן ממשיים המצדיקים חריגה ממתמחם הענישה.",0.00020199842,3.1245265e-05,1.793618e-05,0.999987,0.00057718746,0.0010462222,0.00049343845,0.001550551,0.013992878,0.00011959858,0.0003461658
"עובדה זו מצוינת בצער, שכן הנאשם הוא צעיר שראוי שהיה משנס מותניים ופועל לשיקום חייו ויפה שעה אחת קודם.",0.00017595886,0.99999416,2.4806037e-05,1.0414278e-05,0.00068196154,0.0012631579,0.00059670006,0.025747793,0.7582734,0.00080205954,0.0011134576
"לצורך קביעת עונשו של הנאשם הבאתי בחשבון לחומרה את עברו הפלילי המכביד יחסית לגילו הצעיר, הכולל שלוש הרשעות בעבירות אלימות, רכוש וסמים (אם כי לשימוש עצמי) ואת התרשמות שירות המבחן מהסיכון הנשקף ממנו.",0.00013228231,0.9999962,2.6447327e-05,8.841506e-06,0.0007140461,0.0010510334,0.00059610326,0.0017301084,0.05469905,0.00087182614,0.38654977
הבאתי עוד בחשבון כי הנאשם ריצה בעברו שני מאסרים בפועל אשר לא הרתיעו אותו מהמשך פעילות עבריינית.,0.000119059216,0.99999607,1.725354e-05,9.003514e-06,0.00038839644,0.00091008906,0.0006401971,0.0011259436,0.024818543,0.0001660945,0.046741378
"מנגד, הבאתי בחשבון את הודאתו בהזדמנות הראשונה לאחר תיקון כתב האישום ואת החרטה שביטא.",0.00013934373,3.1584965e-05,3.1772903e-05,8.973915e-06,0.00042659586,0.00086178834,0.001218206,0.0011446326,0.9979479,0.9970341,0.999835
הבאתי גם בחשבון את נסיבות חייו ויתר הנתונים כמפורט בתסקיר.,0.00015425422,3.175146e-05,2.0040892e-05,0.9999871,0.0004203149,0.0010259359,0.00037948816,0.005939408,0.34074616,0.0004046925,0.00026800996
כן הבאתי בחשבון תקופת מעצרו עד כה ואת הנזק שיגרם לו בשל עונש מאסר שיוטל עליו.,0.00013385226,3.079903e-05,1.8660481e-05,1.1886271e-05,0.00041596376,0.0008888384,0.00030602943,0.0030858465,0.15897219,0.00015841037,0.00029963322
"בין יתר רכיבי הענישה, עתרה המאשימה לפסול את רישיונו של הנאשם, וזאת על סמך סעיף 37א(א1) לפקודת הסמים.",0.00016194154,3.083388e-05,1.9104798e-05,0.9867638,0.0005243784,0.0010222372,0.0005017213,0.0013361844,0.012624854,9.640199e-05,0.0017081423
"ההגנה מנגד טוענת כי מאחר ומדובר בהרשעה קודמת מבית המשפט לנוער, אזי אין חובת פסילה אך לא פירטה הטענה.",0.0001786172,0.9999925,2.3720506e-05,1.1273628e-05,0.00054774573,0.0010148382,0.00057587057,0.006679233,0.0066057476,0.00013553088,0.00045609326
"מעיון בגיליון ההרשעות הקודמות עולה כי ביום 14.5.20 הורשע הנאשם בביצוע עבירה של החזקת סם לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.",0.00013436377,0.999995,8.3193794e-05,8.974659e-06,0.011599834,0.07655928,0.0030337484,0.0022794995,0.016222792,0.00015331223,0.99216133
"ההרשעה היא אכן מבית המשפט לנוער אך מדובר בהרשעה לכל דבר ועניין, לרבות לצורך פסילת החובה כאמור בסעיף 37א(א1).",0.0002111098,3.138479e-05,2.3519133e-05,9.175148e-06,0.00054833264,0.00095210236,0.0005499655,0.0032937229,0.006158567,0.000103227845,0.0010277134
"בכל מקרה, הסמכות להורות על פסילת רישיון הנהיגה (רשות ולא חובה) קיימת הן בשל ההרשעה כעת בעבירת סמים (סעיף 37א(א) לפקודת הסמים) והן בשל ההרשעה בעבירה של גניבת רכב (סעיף  413יב' לחוק העונשין).",0.0001843209,3.17957e-05,2.6034879e-05,9.310698e-06,0.0005479076,0.001129755,0.0004199184,0.0027336874,0.017142419,0.00012764824,0.004088117
"בנסיבות העניין, לאור מהות העבירות שעבר הנאשם, האמור בתסקיר ועברו הפלילי, ראוי להורות גם על פסילת רישיון בפועל.",0.1193777,3.2277425e-05,1.7212145e-05,9.241415e-06,0.00055256364,0.00090682396,0.00040508676,0.0015234591,0.051690184,0.00014874087,0.00091711734
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לקולה והן לחומרה, אני מטיל על הנאשם את העונשים הבאים:",0.00027265327,3.0026715e-05,2.0773914e-05,0.9999871,0.00051039946,0.0011590304,0.00042854983,0.0015603038,0.38543317,0.00014578151,0.43933827
"14 חודשי מאסר בפועל, החל מיום מעצרו 19.2.20",0.9999014,2.901496e-05,1.6403841e-05,9.165965e-06,0.00030112348,0.0008470209,0.00028967328,0.004515503,0.008553962,0.00014341746,0.00041932438
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים כל עבירה שעניינה שליחת יד ברכושו של הזולת.,0.9999614,3.0006331e-05,2.9886647e-05,9.064331e-06,0.0005125235,0.0007965352,0.0025042326,0.005873526,0.030331345,0.0001401534,0.004381644
"למען הסר ספק, עבירה לפי סעיף 413 לחוק העונשין אינה נכללת בגדרי עבירות התנאי.",0.00012316523,3.0626834e-05,2.2957613e-05,0.99998665,0.00045232344,0.0009119966,0.0004393941,0.0021961255,0.04655644,0.00011771249,0.00064976263
"אני מחייב את הנאשם לפצות את המתלוננים, ע""ת מס' 3+2, בסך של 2,000 ₪ (לשניהם ביחד).",0.99995387,3.0301717e-05,2.7876396e-05,9.318996e-06,0.00081090565,0.0009195699,0.0051019043,0.0060561467,0.021454668,0.00015356095,0.005240122
הפיצוי ישולם בתוך 120 יום.,0.97984916,3.33641e-05,2.4159059e-05,0.999987,0.0005246734,0.0012464576,0.0004959012,0.10582163,0.0055518276,0.00018272568,0.00027232876
המאשימה תמציא למזכירות בתוך 30 יום את פרטי המתלוננים ותביא לידיעתם תוכנו של גזר הדין.,0.9998286,3.0590694e-05,3.1424737e-05,0.9999858,0.0006089998,0.00095842185,0.0015921973,0.016394649,0.074504174,0.00026048353,0.001454961
אני פוסל את הנאשם מלקבל או להחזיק רישיון נהיגה וזאת לתקופה של 12 חודשים.,0.99994934,2.9954586e-05,1.913377e-05,9.048179e-06,0.00050594605,0.0009653341,0.00036919047,0.0018189983,0.006219079,8.438863e-05,0.00022178868
מוצגים- סמים- להשמיד.,0.99975747,3.53605e-05,0.99925977,0.9999863,0.0013558057,0.0028037587,0.0036039317,0.128688,0.011708217,0.00022041399,0.000450816
הודעה זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.9998815,3.0961877e-05,2.3970508e-05,0.99998736,0.000405436,0.0012491429,0.0005990963,0.012349413,0.006358857,0.00012839449,0.00054908707
"54678313ניתן היום,  כ""ח אלול תש""פ, 17 ספטמבר 2020, במעמד הצדדים.",0.97604114,3.0571744e-05,2.8856788e-05,0.9999875,0.0007375101,0.0015110739,0.00062087196,0.16753824,0.016269019,0.00021460558,0.0054702032
