text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כך ביקשה המדינה שיוטל עונש מאסר בפועל של 3.5 שנות מאסר בפועל, מאסר מותנה מהותי ופיצוי כספי הולם למתלונן.",0.9999914,5.124806e-06,9.398678e-06,3.8435282e-05,4.9060777e-06,6.802287e-06,7.554924e-06,1.4851633e-05,1.8212477e-05,1.3859955e-05,0.00042899494,5.215847e-05,0.00017473167,3.0218837e-06
"ב""כ הנאשם הסכים שמדובר באירוע חמור, אך לטענתו דווקא עובדה זו מצדיקה הטלת עונש בחלק התחתון של המתחם, זאת לאור האינטרס הציבורי בכריתת הסדרי טיעון, בייחוד בנסיבות דומות לאלה של המקרה דנן.",8.5402435e-06,5.2848077e-06,9.416379e-06,4.8325735e-05,4.3025743e-06,3.268269e-05,9.837315e-06,1.8870687e-05,1.7438182e-05,0.0013985003,0.0007347101,0.00020707776,0.0017934138,4.0060444e-05
הסנגור הפנה לכך שההסדר נערך מטעם המדינה לאור השיקול של קשיים ראייתיים.,7.239364e-06,5.232042e-06,9.581637e-06,3.597121e-05,4.6325204e-06,9.121441e-06,8.034099e-06,2.106751e-05,1.9403427e-05,1.565386e-05,0.0013252995,8.33379e-05,0.00035054516,2.9650664e-06
"נטען שלא היו אך קשיים ראייתיים ""מסוימים"" כפי שנטען ע""י המדינה בטיעונים לעונש, אלא שכבר קודם לכן נימקה את המדינה את ההגעה להסדר בכך שהתקיימו קשיים ראייתיים ""מהותיים"" (עמ' 174 לפרוטוקול מיום 4.11.18).",9.920589e-06,5.2020505e-06,9.345365e-06,4.469974e-05,5.4450293e-06,1.8452058e-05,1.483445e-05,4.0076e-05,1.8625957e-05,1.937499e-05,0.7052904,0.0007647339,0.0014304781,3.3725269e-06
"כך נטען שהפסיקה שאוזכרה ע""י המדינה על עונשיה אינה רלבנטית למקרה דנן, כאשר כאן המשוואה צריכה להיות בין סיכוי אמיתי לזיכוי לבין החלטתו של הנאשם לקבל אחריות ולהודות למרות זאת.",8.152635e-06,5.1411025e-06,9.358055e-06,5.46411e-05,5.4258658e-06,0.00021914243,1.236884e-05,7.958477e-05,1.9152136e-05,1.818745e-05,0.11149407,0.99988663,0.67098606,0.99998665
הוסף כי הפער בין הצדדים על פי ההסדר אינו גדול אבל הוא משמעותי יותר לנאשם מאשר למדינה וכי גם שיקול זה פועל לטובת הנאשם ואימוץ הרף התחתון של טווח הענישה.,8.036911e-06,5.1461548e-06,9.290297e-06,4.876934e-05,4.0074897e-06,1.9739471e-05,1.2202146e-05,2.3713379e-05,1.7225952e-05,1.5701793e-05,0.000380828,0.0005394074,0.005796379,3.1425493e-06
ביחס לתסקיר נטען שמדובר בהערכות בלבד ולא ממצאים ועל כן אין להחשיבן לחובת הנאשם.,9.650286e-06,5.2142145e-06,9.457923e-06,3.924486e-05,3.9394645e-06,1.0258375e-05,8.896831e-06,1.988655e-05,1.84228e-05,1.608709e-05,0.00076205103,0.0025845203,0.0008840889,4.318652e-06
הוזכר שכתב האישום תוקן באופן משמעותי וכי מיד לאחר התיקון הנאשם הודה בו.,6.823247e-06,5.213091e-06,9.420592e-06,3.2996828e-05,4.2672027e-06,1.0591581e-05,1.1557581e-05,3.3260378e-05,1.908231e-05,2.1884216e-05,0.00060188473,0.0002982691,0.01977083,0.99999785
הוזכר שהצדדים הסכימו לניכוי ימי המעצר במסגרת הטלת העונש.,1.5001325e-05,5.3806184e-06,9.59506e-06,3.6272315e-05,4.052483e-06,1.2313854e-05,1.3723799e-05,2.4407143e-05,1.8861367e-05,1.5831945e-05,0.00059737323,7.235714e-05,0.00023024973,3.4011337e-06
בעניין הפיצוי נטען שלא הוגשה ראיה לכך שהמתלונן סובל מנכות צמיתה או נזק חמור אחר.,9.596605e-06,0.9999776,9.4131565e-06,4.4156888e-05,4.4652265e-06,1.7596698e-05,8.291039e-06,2.8982824e-05,1.8636278e-05,2.6989963e-05,0.00017229698,9.886317e-05,0.0006519262,3.7219831e-06
כמו כן התבקש שתחילת תשלום הפיצוי תיקבע לאחר מועד שחרורו של הנאשם ממאסרו.,1.0900178e-05,5.3554313e-06,9.3907665e-06,3.6300928e-05,4.216363e-06,8.237878e-06,1.0197821e-05,1.7658396e-05,1.8358363e-05,1.3665133e-05,0.00033460828,5.591734e-05,0.00027995888,2.9717417e-06
הנאשם הביע חרטה על מעשיו.,7.92855e-06,5.71874e-06,9.807763e-06,4.2651292e-05,4.38843e-06,0.0008053393,1.6499263e-05,0.0006396268,2.0362893e-05,1.9550593e-05,0.0021665185,0.000108705186,0.99990416,2.4479348e-06
"בתסקיר הוזכר שהנאשם בן 21, רווק, גר בבית הוריו ותוארו קורותיו וקורות משפחתו, לרבות עברו הפלילי והעובדה כי בשנת 2010 נפגע בתאונת דרכים שכתוצאה ממנה החל לסבול מאפילפסיה והתנהגותו השתנתה לרעה.",7.1239624e-06,0.99997866,9.339868e-06,4.3909804e-05,6.8508216e-06,0.000797376,2.0329848e-05,0.22659099,1.7841157e-05,0.020106211,0.0005338068,0.0010497025,0.85362434,4.428539e-06
הודגש שהנאשם לוקח אחריות אך אינו מביע אמפתיה למתלונן.,7.678237e-06,5.3950307e-06,9.547559e-06,4.34154e-05,4.34925e-06,0.18002042,1.3643388e-05,7.855062e-05,1.8524453e-05,5.065771e-05,0.0003939461,0.9999927,0.9994843,6.1079527e-06
כמו כן הוערך שקיימת הסתרה מסוימת ביחס לחלק מעובדות המקרה.,1.0722063e-05,5.3856493e-06,9.618055e-06,3.524388e-05,4.2800248e-06,2.0335006e-05,1.3381815e-05,0.00016112212,1.9697276e-05,2.3019018e-05,0.0006405596,0.0012606124,0.0013769835,3.2254343e-06
הוערכה רמת סיכון משמעותית להתנהגות פורצת גבולות וסיכון להישנות עבירות בעתיד.,8.877914e-06,5.3097633e-06,9.513021e-06,4.4426186e-05,4.3000964e-06,3.270763e-05,1.4114189e-05,0.0032199582,1.8653402e-05,2.084484e-05,0.00017757861,0.00029865693,0.0011721501,3.2212906e-06
"בסופו של עניין לא הובאה המלצה טיפולית ספציפית אך הומלץ כי לאור גילו ייבחן שירות שב""ס את צרכיו הטיפוליים.",7.308588e-06,0.9999771,9.450719e-06,4.858403e-05,3.859918e-06,8.678008e-06,1.1855638e-05,2.8800016e-05,1.8439532e-05,1.6920254e-05,0.00036226874,0.00011819545,0.0011797121,3.0881658e-06
הנאשם עצור מיום 30.8.17.,1.1713875e-05,5.5481987e-06,9.519791e-06,4.313831e-05,7.6078695e-06,8.299654e-06,2.2149441e-05,5.1960687e-05,2.0606318e-05,2.066187e-05,0.0004046483,6.512454e-05,0.00029588994,2.3254674e-06
"בכל הקשור להסדר – אכן מוסכם עליי כי טווח הענישה מבטא את האיזון הראוי בין הסוגיות הרלבנטיות, קרי, במקרה הזה חומרת המעשים אל מול הקשיים הראייתיים המהותיים שאכן התגלו במהלך שמיעת הראיות.",9.442691e-06,5.1709103e-06,9.397549e-06,4.4841912e-05,5.0360622e-06,2.3398681e-05,9.567757e-06,3.1351046e-05,1.7274451e-05,2.1058913e-05,0.0013553313,0.002339567,0.0068781693,3.7271013e-06
תיקון העבירה בכתב האישום משקף גם הוא את האיזון האמור.,8.608678e-06,5.3527965e-06,9.568743e-06,3.8830403e-05,4.8178895e-06,1.2073336e-05,1.0167311e-05,3.2481654e-05,1.900045e-05,2.0793816e-05,0.0003387888,8.777787e-05,0.00034520315,3.7233851e-06
"הערכים המוגנים שנפגעו היו שלמות הגוף והשמירה על הסדר הציבורי, כאשר הפגיעה הייתה חמורה יחסית היות שמדובר בירי בשטח ציבורי שהביא לפגיעה במתלונן.",6.2169315e-06,5.2806563e-06,0.99999607,0.04540965,6.1135943e-06,0.9998,8.4890664e-05,0.39573213,2.8376004e-05,0.9999893,0.00053721695,0.00033699567,0.0016515574,3.4889658e-06
ברור שהתקיים תכנון מוקדם כיוון שהייתה הצטיידות באקדח והנאשם היה חייב לדעת את הפסול במעשיו.,7.0536285e-06,5.15363e-06,0.9999962,0.99998736,6.484697e-05,0.99994004,0.41864195,0.99987507,0.9999964,0.9999844,0.9997967,0.9773513,0.9774045,3.5143958e-06
"אילולא אותם קשיים ראייתיים היה מקום לקבוע טווח ענישה גבוה יותר באופן ניכר, כאמור בפסיקה שאוזכרה ע""י המדינה.",9.174781e-06,5.310447e-06,9.509882e-06,4.1597967e-05,4.138543e-06,1.3759931e-05,1.0365746e-05,2.633764e-05,1.892199e-05,1.7613354e-05,0.00039671533,0.0001010559,0.00024979727,3.3323745e-06
במקרה זה הודאתו של הנאשם היא משמעותית ויש לראות בה קבלת אחריות אמיתית וזאת על אף האמור בתסקיר.,7.1632576e-06,5.2643495e-06,9.395174e-06,3.6782658e-05,4.188206e-06,1.2910069e-05,9.068437e-06,1.8643354e-05,1.8370203e-05,1.3780349e-05,0.00052262447,0.9999969,0.99947387,0.99999774
אכן יש לצער על כך שהנשק לא נמסר.,1.2254669e-05,5.418766e-06,9.7573275e-06,0.008704157,4.708475e-06,0.00043419588,3.4565954e-05,0.0011420759,2.1586402e-05,7.232769e-05,0.00065673696,0.00021453582,0.014703227,3.3315673e-06
מכל האמור מצאתי לנכון להטיל על הנאשם את העונשים כדלקמן:,1.1390961e-05,5.2519636e-06,9.505848e-06,3.608693e-05,5.1858037e-06,5.855606e-06,5.2036285e-06,1.6154516e-05,1.8968567e-05,1.4742693e-05,0.00017967269,5.5607536e-05,0.00019428873,2.6618848e-06
38 חודשי מאסר בפועל בניכוי תקופת מעצרו של הנאשם מיום 30.8.2017.,0.9999914,5.2682567e-06,9.398463e-06,4.188026e-05,6.283176e-06,5.316335e-06,8.324807e-06,1.8132481e-05,1.805559e-05,1.1698312e-05,0.00032147972,5.4811386e-05,0.00016260099,2.8792758e-06
12 חודשי מאסר על תנאי למשך 3 שנים שיופעלו במידה והנאשם יעבור עבירות אלימות מסוג פשע או עבירות נשק מסוג פשע.,0.9999896,5.1151724e-06,9.428986e-06,5.0116716e-05,4.5597476e-06,7.07155e-05,9.295668e-06,0.00033436558,1.94629e-05,3.116153e-05,0.0002518765,5.307528e-05,0.00013701504,3.0678325e-06
"פיצוי למתלונן בסך 12,000 ₪  שישולמו ב-6 תשלומים שווים ורצופים בסך 2000 ₪ כל אחד  החל מהראשון לחודש הראשון שלאחר שחרורו של הנאשם ועד למלוא התשלום.",0.99999094,5.0585745e-06,9.288481e-06,4.2051022e-05,4.405438e-06,8.326228e-06,9.310662e-06,2.5203923e-05,1.7250151e-05,1.42175895e-05,0.00048243775,8.5986874e-05,0.00031589615,2.9111466e-06
אי תשלום אחד התשלומים במועד יביא להעמדת כל הסכום לפירעון מידי.,1.32749565e-05,5.2732385e-06,9.585475e-06,3.669885e-05,4.1080134e-06,1.3384431e-05,2.5679798e-05,0.0014127634,1.8591792e-05,2.8880246e-05,0.0005704625,0.0001673686,0.00061100215,3.2517084e-06
כפי שהסכימו הצדדים הפלאפון יוחזר לנאשם או נציגו והאופניים יוחזרו לידי מי שמהם הם נלקחו.,2.9900444e-05,5.3067056e-06,9.304573e-06,6.6232664e-05,4.8948614e-06,1.5306376e-05,1.6812166e-05,3.8210776e-05,1.8827239e-05,2.2354985e-05,0.00046665588,8.4372856e-05,0.0003484328,3.3914755e-06
"54678313ניתן היום,  י""א שבט תשע""ט, 17 ינואר 2019, בהעדר הצדדים.",0.00017546762,5.088646e-06,9.510517e-06,6.1629675e-05,5.0750127e-06,1.0572135e-05,8.156166e-06,1.7587421e-05,1.5876247e-05,1.5792679e-05,0.0009872494,7.469877e-05,0.00038709072,3.5556116e-06
