text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד שקלתי את חלוף הזמן מאז ביצוע העבירות.,0.00017923754,3.1792846e-05,2.3151288e-05,0.9999876,0.00042187824,0.00084534776,0.0014759634,0.0033703118,0.7383259,0.0002015938,0.00028172985
אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע שני חודשי מאסר לריצוי בפועל.,0.9998796,3.083532e-05,1.8194007e-05,9.162784e-06,0.00039971448,0.00085699547,0.0005270984,0.0007796019,0.14304,9.765552e-05,0.88551
"אני מורה על הפעלת עונש מאסר מותנה בן שלושה חודשים מתיק בימ""ש שלום רחובות 25944/07/10.",0.999944,3.155928e-05,1.8493245e-05,9.023861e-06,0.0005199557,0.0011114182,0.00045894377,0.0031592986,0.007987375,0.000101627025,0.00023059642
העונש המופעל יופעל באופן חופף ומצטבר לעונש שהוטל כך שהנאשם ירצה בסך הכל ארבעה חודשי מאסר בפועל.,0.00029647673,2.9897166e-05,1.7763607e-05,0.99959,0.00041265314,0.0010547306,0.000522122,0.0009198775,0.0061525027,8.429743e-05,0.022133509
"חמישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור הנאשם עבירה כלשהי לפי פקודת הסמים המסוכנים, או עבירה של הפרעה לשוטר, או עבירה של החזקת נשק.",0.9999628,2.9869352e-05,2.628425e-05,9.175603e-06,0.0005031571,0.0009228754,0.00048298255,0.0038071605,0.010647999,0.0001403243,0.02836368
אני מורה כי הנאשם ייפסל מלקבל ומלהחזיק רישיון נהיגה לתקופה של שלושה חודשים בפועל שתחילתה מיום שחרורו ממאסר וכן לתקופה של חמישה חודשים על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי לפי פקודת הסמים המסוכנים.,0.9999628,2.9735946e-05,2.4692417e-05,8.946775e-06,0.0005152475,0.00088105444,0.00036299782,0.0016410351,0.008308711,0.0001234467,0.40386418
למען הסר ספק יובהר כי תחילת הפסילה בפועל מיום הפקדת רישיון הנהיגה.,0.00060728163,3.0796975e-05,1.783818e-05,9.222749e-06,0.0004378552,0.0007686068,0.0002466584,0.0033691977,0.022818262,0.00013453298,0.000188402
סמים שנתפסו במהלך החקירות בתיקים שבכותרת – יושמדו.,0.9999027,3.1454903e-05,0.9997962,9.261079e-06,0.0007843191,0.0010570755,0.117170006,0.015332925,0.007010368,0.00011813326,0.00026579405
אקדח האוויר – יושמד.,0.9998134,3.234201e-05,0.000102649195,9.564309e-06,0.00083825574,0.001644949,0.0011406759,0.38265863,0.009257362,0.00017487619,0.0002763871
זכות ערעור כחוק.,0.022022938,3.4762044e-05,3.0186406e-05,0.99998736,0.0005680026,0.0015336543,0.0005769251,0.047389157,0.013210105,0.0001872912,0.00025057947
"54678313ניתן היום,  כ""ה אלול תשע""ה, 09 ספטמבר 2015, במעמד הצדדים.",0.9103799,3.0832027e-05,3.5557576e-05,0.99998724,0.0008563738,0.0015807006,0.0007225674,0.12153893,0.015593965,0.00022351524,0.007080514
