feature_key,text,extraction
GENERAL_CIRCUM,"על האב והבן הוטלו  חודשי מאסר בעבודות שירות, על האח הנוסף הוטלו 12 חודשי מאסר בפועל, ולפיכך, עקרון האחידות בענישה, מחייב, נוכח עברו הפלילי של הנאשם, להחמיר עמו רק במספר חודשים מועט ביחס לעונשים אלה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"באשר לנסיבותיו האישיות של הנאשם, נטען כי כבר בגיל 13 נאלץ לצאת לעבוד ונגרר לחברה עבריינית, אך בחמש השנים שעברו משנת 2011 ועד לאירוע דנן הוא השתקם, לא שב לבצע עבירות, יצא מהאזור, מפרנס את אמו וכמעט התחתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,אמר כי כיום הוא מפרנס את אמו ומשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הביע רצון להשתקם, ולהמשיך בשיקום שהחל בו ונמשך, לדבריו, עד לאירוע דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח את החוק לידיו, כשהוא מלווה ונתמך באחרים בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סכסוך קודם בין מ.ש, לאחיו של הנאשם אינו יכול להצדיק זאת, במיוחד נוכח ניסיונו של המתלונן להגיע לפיוס בין הצדדים, והסכמת אבי משפחתו של הנאשם, שהבטיח לו רגיעה  עד לשעות הצהריים של יום המחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, הנו יליד 1998.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגזירת עונשו של הנאשם בתוך המתחם, יש להתחשב לקולה בהודאתו של הנאשם, שייעלה את הדיון והביאה לחיסכון בזמן שיפוטי, את הבעת החרטה והמוטיבציה לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, יש לייחס משקל מסוים לכך שהנאשם פעל תחת סערת רגשות נוכח פניו המדממות של אחיו, ששב לבית לאחר שמ.ש חתך את פניו, העובדה שבין הצדדים הושגה עטוואה המסדירה תשלום של 5,000 דינר ירדני ממשפחת הנאשם למשפחת המתלונן (מסמך זה הוגש כראיה), ומידת הנזק שנגרמה למתלונן.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאידך, לחובתו של הנאשם נזקף עברו הפלילי ובו שתי הרשעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הראשונה משנת 2007 בגין גרימת מוות, והשנייה משנת 2012 בגין הסעה של שוהה בלתי חוקי ועבירת רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_HELD_WAY_WEP,"ואלה המעשים: בלילה שבין 8-9/5/15, על רקע עימות בין אחיו של הנאשם ובין מ.ש, במהלכו חתך מ.ש את האח בפניו, נסע הנאשם עם שני אחיו ואביהם לביתו של מ.ש בבית חנינה בירושלים, כאשר הנאשם נהג ברכב ותחת חולצתו אקדח.","['ברכב', 'על גופו']"
CIR_HELD_WAY_WEP,"בשלב זה סימן אחיו של הנאשם בעיניו לנאשם, הנאשם הוציא את האקדח וירה לכיוון רגליהם של מ.ש ואביו (להלן: ""המתלונן"") מספר יריות ממרחק של כשני מטרים.",['על גופו']
CIR_HELD_WAY_WEP,"הם נסעו לביתו של המתלונן באישון לילה, תוך שהנאשם ממלא תפקיד מרכזי, מסיע את החבורה ונושא על גופו את הנשק, בהמשך, בשלב העימות עם מ.ש שאל אותו למעורבותו, ולבסוף ירה מספר יריות ממרחק קרוב מאוד.",['על גופו']
CIR_OBTAIN_WAY_WEP,"ואלה המעשים: בלילה שבין 8-9/5/15, על רקע עימות בין אחיו של הנאשם ובין מ.ש, במהלכו חתך מ.ש את האח בפניו, נסע הנאשם עם שני אחיו ואביהם לביתו של מ.ש בבית חנינה בירושלים, כאשר הנאשם נהג ברכב ותחת חולצתו אקדח.",['מאחר']
CIR_OBTAIN_WAY_WEP,"בשלב זה סימן אחיו של הנאשם בעיניו לנאשם, הנאשם הוציא את האקדח וירה לכיוון רגליהם של מ.ש ואביו (להלן: ""המתלונן"") מספר יריות ממרחק של כשני מטרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הם נסעו לביתו של המתלונן באישון לילה, תוך שהנאשם ממלא תפקיד מרכזי, מסיע את החבורה ונושא על גופו את הנשק, בהמשך, בשלב העימות עם מ.ש שאל אותו למעורבותו, ולבסוף ירה מספר יריות ממרחק קרוב מאוד.",['מאחר']
CIR_TYPE_WEP,"ואלה המעשים: בלילה שבין 8-9/5/15, על רקע עימות בין אחיו של הנאשם ובין מ.ש, במהלכו חתך מ.ש את האח בפניו, נסע הנאשם עם שני אחיו ואביהם לביתו של מ.ש בבית חנינה בירושלים, כאשר הנאשם נהג ברכב ותחת חולצתו אקדח.",['אקדח']
CIR_TYPE_WEP,"בשלב זה סימן אחיו של הנאשם בעיניו לנאשם, הנאשם הוציא את האקדח וירה לכיוון רגליהם של מ.ש ואביו (להלן: ""המתלונן"") מספר יריות ממרחק של כשני מטרים.",['אקדח']
CIR_TYPE_WEP,הנאשם ירה צרור מאקדח אוטומטי.,['תת-מקלע (סוג של תת-מקלע)']
CIR_USE,"ואלה המעשים: בלילה שבין 8-9/5/15, על רקע עימות בין אחיו של הנאשם ובין מ.ש, במהלכו חתך מ.ש את האח בפניו, נסע הנאשם עם שני אחיו ואביהם לביתו של מ.ש בבית חנינה בירושלים, כאשר הנאשם נהג ברכב ותחת חולצתו אקדח.",['ניסיון לירי']
CIR_USE,"בשלב זה סימן אחיו של הנאשם בעיניו לנאשם, הנאשם הוציא את האקדח וירה לכיוון רגליהם של מ.ש ואביו (להלן: ""המתלונן"") מספר יריות ממרחק של כשני מטרים.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם ירה צרור מאקדח אוטומטי.,"['ירי', 'ניסיון לירי']"
CIR_USE,"באשר לירי, נטען כי הוא בוצע בכוונה להפחיד, תוך שהיה צפוי כי הריקושטים יפגעו במתלונן.",['ירי']
CIR_USE,"הם נסעו לביתו של המתלונן באישון לילה, תוך שהנאשם ממלא תפקיד מרכזי, מסיע את החבורה ונושא על גופו את הנשק, בהמשך, בשלב העימות עם מ.ש שאל אותו למעורבותו, ולבסוף ירה מספר יריות ממרחק קרוב מאוד.","['ירי', 'ניסיון לירי']"
CIR_USE,"אמנם מהמסמכים הרפואיים שהוגשו עולה כי הירי גרם לחדירת רסיסים בשתי כפות רגליו של המתלונן, שתוארו כ""מספר חתכים ופצעים שטחיים"", אך פוטנציאל הסיכון הטמון במעשיו של הנאשם הינו ברור ומשמעותי.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בחבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(1) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") ובנשיאת נשק, עבירה לפי סעיף 144(א) רישא לחוק.",['כן']
CONFESSION,"הסנגור ביקש להתחשב לקולה בכך שהנאשם הודה במיוחס לו ולקח אחריות, ואף עודד את שני אחיו להודות בהליכים שהתנהלו כנגדם, ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"בגזירת עונשו של הנאשם בתוך המתחם, יש להתחשב לקולה בהודאתו של הנאשם, שייעלה את הדיון והביאה לחיסכון בזמן שיפוטי, את הבעת החרטה והמוטיבציה לשיקום.",['כן']
PUNISHMENT_SUSPENDED,מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע בתוך 3 שנים מיום שחרורו ממאסר.,['הנאשם קיבל 10 חודשי מאסר על תנאי']
