text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מיד לאחר מכן, המשיכו יובל והנאשם בנסיעה לכיוון סביון, עצרו בצד הדרך, יובל השליך את המזוודה בפח זבל, והנאשם חפר בור בצד הדרך והטמין את הקופסה, כל זאת בכוונה למנוע או להכשיל הליך שיפוטי, או להביא לידי עיוות דין בהעלמת ראיות.",0.00020604178,3.064574e-05,0.9999428,0.99998724,0.95983857,0.8987513,0.9955823,0.2318623,0.07781687,0.00022320898,0.5556477
"יובל והנאשם חזרו למשרד, יובל אמר לנאשם להשמיד את כל החפצים בהם נגע המנוח במשרד, והנאשם עשה כן.",0.00018395255,3.2049527e-05,0.9998491,0.8357335,0.0013381799,0.0065966807,0.8742797,0.8186681,0.022089288,0.00028087053,0.0007950293
"ב""כ המאשימה הסבירה את ההחלטה לחזור בה מעבירת ההריגה, בשלב מוקדם יחסית של שמיעת הראיות, בראיות חדשות שהגיעו לידיה, לאחר הגשת כתב האישום, לרבות העדויות שנשמעו במהלך פרשת התביעה עד אותו שלב; ובספק הסביר  שהתעורר ביחס ליכולתה להוכיח את הקשר הסיבתי בין מעשי הנאשם לבין מות המנוח.",0.0001365614,3.0113319e-05,0.99931717,0.999987,0.001147495,0.0010946994,0.009124982,0.038541336,0.0596179,0.00039501107,0.9941299
"בעקבות זאת, ביום 14.9.16, זוכה הנאשם מעבירת ההריגה לפי סעיף 298 לחוק, שיוחסה לו במקור, והורשע, על יסוד הודאתו, בעבירות המפורטות בסעיף 2 לעיל.",0.0001994258,2.9620585e-05,0.005480465,9.01342e-06,0.00065357913,0.0010186093,0.017948853,0.0026072022,0.045249924,0.00015890402,0.9998503
"בגין חלקם הנטען של יובל ומקסים, הוגש נגדם כתב אישום וההליכים בעניינם מתנהלים בפני מותב אחר, בבית משפט זה.",0.00016684375,3.0730374e-05,4.743882e-05,1.0876222e-05,0.00071505795,0.0010292816,0.0048090518,0.002528546,0.010209922,0.00010850572,0.0006479831
"לחובת הנאשם, כבן 42, הרשעה משנת 2005 בעבירה של החזקת סמים שלא לצריכה עצמית, בגינה נדון, בין היתר, ל- 20 חודשי מאסר בפועל, וכן הרשעה ישנה בעבירה של החזקת נכס החשוד כגנוב  (ת/82).",0.00017654504,0.99999654,0.16276126,8.911657e-06,0.014988023,0.0017549644,0.031528253,0.0027874864,0.010420306,0.00014349584,0.99942756
"מטעם ההגנה העיד אבי הנאשם, מר חיים קובלסקי, שמסר כי הסתבכות הנאשם בפלילים היא תולדה של תמימות וטיפשות, בגינן הסתבך עם גורמים עברייניים.",0.00014127902,0.99999595,0.00017085535,9.197523e-06,0.00081679656,0.0010737685,0.010331297,0.034897316,0.16950531,0.00021828037,0.02385754
"האב  ביקש מבית המשפט לנהוג בבנו במידת הרחמים, ולהתחשב במשפחתו – ובמיוחד ברעייתו ובשלושת בנותיו הקטינות.",0.00015625716,3.3471657e-05,2.416671e-05,0.99998677,0.0005297221,0.000916078,0.0009276054,0.051487733,0.29374585,0.0012139694,0.0012496845
"עוד הוגשו לבית המשפט מכתב רעיית הנאשם (נ/10), ואסופת מכתבי המלצה (נ/11), שהמשותף למרביתם הוא תיאור הסבל הרב שנגרם למשפחת הנאשם בעקבות הסתבכותו; וכן תלוש שכר של הרעייה (נ/12), שנועד לתמוך בטענת ההגנה בדבר הקשיים הכלכליים אליהם נקלעה משפחת הנאשם, בעקבות מעצרו.",0.00015622721,0.99999595,0.91199315,9.612864e-06,0.0011221874,0.0018500332,0.0047552227,0.21111713,0.056605656,0.00028315326,0.0022278712
"ב""כ המאשימה עתרה לקבוע כי מתחם הענישה נע בין 5 ל-10 שנות מאסר.",0.00010328309,3.0095061e-05,1.7495631e-05,0.9999882,0.00041561038,0.0009279383,0.0003129265,0.0014630493,0.0068589104,8.028796e-05,0.0001822006
"בקביעת המתחם, סברה ב""כ המאשימה, כי יש לקחת בחשבון את ריבוי העבירות בהן הורשע הנאשם; את העובדה שמדובר בסם קשה, מסוג קוקאין, שפוטנציאל הנזק שלו רב, ואת כמות הסם המשמעותית; את המניע לעבירות – בצע כסף; את התכנון המפורט שקדם לעבירה; ואת התפקיד המרכזי שנטל הנאשם בהוצאת התכנית לפועל.",0.00013564929,3.229257e-05,0.99995387,3.5456636e-05,0.9994754,0.977835,0.99681705,0.014929712,0.5913673,0.031086534,0.99949265
"במסגרת המתחם, עתרה ב""כ המאשימה, להשית על הנאשם מאסר משמעותי, מאסר מותנה וקנס משמעותי, תוך מתן משקל לשיקולי הקולא הבאים: שיתוף הפעולה המשמעותי של הנאשם עם רשויות האכיפה, כבר בשלב החקירה, כאשר עדות הנאשם היא זו שאפשרה את חשיפת הפרשה; הודאת הנאשם, מבלי לקבל תמורה מהמאשימה, באופן שהוביל לחסכון בזמן שיפוטי.",0.0032068198,0.0030526095,0.9809595,9.071854e-06,0.0015031333,0.0011661997,0.012322113,0.0041426853,0.84149104,0.9930633,0.9998461
"מנגד, ביקשה ב""כ המאשימה ליתן משקל לחומרה לעברו הפלילי של הנאשם, ממנו עולה כי חלה החמרה בפעילותו העבריינית, ולתסקיר שירות המבחן בעניינו, שאינו חיובי, והמצביע על סיכון להישנות התנהגות עוברת חוק.",0.0001395413,0.99999595,2.2829716e-05,1.0983018e-05,0.00081800646,0.0011640599,0.0007463398,0.002116654,0.19494984,0.00094994094,0.59555864
"ב""כ הנאשם ביקש לקבוע כי מתחם הענישה, בעניינו של הנאשם, נע בין 28 ל-42 חודשי מאסר.",0.00012371562,3.0773077e-05,1.7328537e-05,0.9999881,0.00052510615,0.0010283333,0.00025734998,0.0009262551,0.0055079577,7.701542e-05,0.000255165
"במסגרת המתחם, עתר ב""כ הנאשם להשית על הנאשם עונש ברף התחתון.",0.00011703803,2.9949502e-05,1.6842863e-05,0.99998784,0.00036542103,0.00087831775,0.0004362558,0.0009699423,0.0146791935,7.6979944e-05,0.006980266
"הסנגור הדגיש כי הנאשם לא היה ""הרוח החיה"" בתכנית הקשר, כי אם נסחף אחר יובל ומקסים, להם הלווה כספים אותם סרבו להשיב; וכן, כי הנאשם יזם את הזעקת העזרה הרפואית למנוח, כשזה חש ברע, על אף התנגדות שותפיו לקשר.",0.00017221205,0.9999938,0.999938,9.583611e-06,0.0061200657,0.0016085759,0.99089605,0.4446872,0.054791823,0.0013955142,0.14550722
"הסנגור עתר ליתן משקל משמעותי לשיתוף הפעולה הניכר של הנאשם עם גורמי החקירה, ולהפללת שותפיו לקשר, באופן שהוביל לאיום על חיי הנאשם (נ/13), ועל משפחתו; וכן, לנטילת האחריות המלאה של הנאשם על מעשיו, ולחרטתו עליהם.",0.00012319096,0.99999595,0.9998771,8.924687e-06,0.001908483,0.001190393,0.637826,0.012655909,0.98633426,0.9995871,0.9972792
"הסנגור סבר כי ראוי במקרה זה לחרוג ממתחם הענישה מטעמי שיקום, לפי סעיף 40ד לחוק, וזאת לאור ניסיונות הנאשם להשתקם במסגרת המעצר, באמצעות השלמת שני קורסי משגיחי כשרות (נ/14).",0.00013448091,0.9999956,2.1240558e-05,9.146737e-06,0.0005553076,0.0010814947,0.0005222305,0.0035670751,0.007999663,0.00011348008,0.0012911162
"עוד ציין הסנגור כי הנאשם, שהשתחרר ממאסר לפני 11 שנים, שיקם את עצמו, עבד כקבלן שיפוצים והקים משפחה נורמטיבית אותה פרנס עד יום מעצרו.",0.00012357449,0.9999963,2.927388e-05,8.849647e-06,0.0005389449,0.00096417824,0.0012298896,0.100198634,0.028613552,0.0003914952,0.035450213
"ביחס לרכיב הקנס, טען הסנגור כי הנאשם חסר אמצעים, כי זוגתו ובנותיו הקטינות תלויות במשפחה המורחבת לפרנסתן, וכי אביו, המסייע להן כלכלית, הגיע אף הוא לפת לחם.",0.00012687089,0.9999964,5.364269e-05,8.855919e-06,0.00069476425,0.00092192274,0.00172179,0.13461421,0.015099113,0.00034774723,0.012254723
"בדברו האחרון, הביע הנאשם צער וחרטה על העבירות שביצע, ועל מות המנוח.",0.0001710622,3.4501372e-05,1.9911029e-05,9.108689e-06,0.0004530782,0.0008846864,0.0036463162,0.0057622595,0.9973667,0.0025331657,0.8715026
"הנאשם סיפר כי בשל שיתוף הפעולה עם גורמי החקירה הוא מאוים, וחושש לשלומו ולשלום משפחתו, עד כדי  כך שמחשש לניסיון להרעילו, הוא נמנע מאכילת אוכל המוכן על ידי השב""ס ומסתפק בתחליפים (חיזוק לחששו של הנאשם מהרעלה נמצא במסמך נ/13).",0.00012716895,0.9999962,0.9998865,8.952579e-06,0.055450417,0.0018688554,0.034709264,0.3830175,0.023812968,0.00069665443,0.0018447591
"הערך החברתי המוגן העומד בבסיס עבירות הסמים הוא, בראש ובראשונה, ביטחון הציבור ובריאותו.",0.00021404546,3.239096e-05,2.4922105e-05,0.9999877,0.00048494872,0.00093422533,0.0006670271,0.060341477,0.044568453,0.00026133927,0.0004988536
"בתי המשפט הדגישו את הנזקים הנגרמים בעקבות עבירות הסמים, ואת ההשלכות הקשות שיש לשימוש בסם על גופם ועל נפשם של המשתמשים.",0.000113885835,3.143337e-05,2.4411265e-05,0.99998677,0.0016838779,0.0014507131,0.0014747172,0.01774656,0.2696176,0.00020900759,0.0005971245
"ערך חברתי נוסף הוא הצורך להגן על הציבור בכללו מפני עבירות, אותן מבצעים המכורים לסם, כדי לממן את צריכתו.",0.0001428467,3.3394277e-05,0.97763777,0.9999863,0.0011096887,0.0010376074,0.010934104,0.09901535,0.038851272,0.00022660694,0.00052120636
"ביחס לחומרתן של עבירות הסמים, וביחס למדיניות הענישה הראויה בעבירות אלה, נקבע כי:",0.000119086704,2.9909941e-05,1.9176627e-05,0.9999875,0.00046745126,0.0009848403,0.00039305852,0.0016030273,0.046946503,0.00010916442,0.00058542466
"עוצמת פגיעת הנאשם בערכים המוגנים חמורה, בשל מאפייני החומרה בעבירות הסמים בהן הורשע, ובעיקר סוג הסם – קוקאין – המוגדר כסם קשה, וכמותו – כמעט מחצית הק""ג.",0.00014559328,3.0468445e-05,0.9999552,0.9999845,0.9995863,0.99944395,0.97662103,0.0022125482,0.024300711,0.00019868655,0.0021259624
"באשר לעבירות השיבוש והשמדת הראייה, הערך החברתי המוגן בבסיס עבירות אלה הוא ההגנה על סדרי שלטון ומשפט ועל הסדר החברתי, ובמקרה זה גם שלמות גופו ובריאותו של המנוח.",0.0001787946,3.370217e-05,0.00010147925,0.9999875,0.000786073,0.0011826813,0.0015221767,0.09754146,0.08535891,0.00028334715,0.0011102993
"עצמת הפגיעה בערכים המוגנים משמעותית, בשל המאמצים שהשקיעו הנאשם ויובל בטשטוש זהותו של המנוח, וקשריו לנאשם וליובל.",0.00012965259,4.847246e-05,0.9563798,0.99998724,0.0010925364,0.0009473757,0.03403521,0.25765592,0.09662732,0.00032924025,0.00059565704
הכול במטרה להרחיק עצמם מהסמים שעתידים להתגלות בגוף המנוח.,0.00018730367,3.1167416e-05,0.9941036,0.9999827,0.0014288919,0.0020197637,0.2524035,0.7778567,0.014479554,0.00014477884,0.0003365743
"בחינת מדיניות הענישה הנוהגת, כפי שהיא עולה, בין היתר, מהפסיקה שהוגשה ע""י באי כוח הצדדים, מלמדת כי בתי המשפט נוהגים לגזור עונשי מאסר ממושכים, לתקופות משתנות, והכל בהתאם לנסיבות המשתנות:",0.00016454936,3.139335e-05,2.4505918e-05,0.9999877,0.00065748696,0.0013016231,0.0007055804,0.004491867,0.014269553,0.00011477523,0.0010116473
"עניין זה חמור מענייננו, לאור כמות הסם הרבה.",0.0002113966,3.3200828e-05,4.9545906e-05,0.99998665,0.054633204,0.0023358692,0.003917919,0.0056494037,0.023549419,0.00019003625,0.0003678833
"מנגד, עניינו של הנאשם חמור יותר בשל הרשעתו בעבירות נוספות של ניסיון לייבוא סם, שיבוש והשמדת ראייה, ומאחר ובעניינו של המערער לא התקיים נימוק קולא של חסכון בזמן שיפוטי.",0.00015411689,3.3023935e-05,5.0270362e-05,0.99997306,0.05066573,0.0010897332,0.050897483,0.0015788106,0.07026909,0.00018335925,0.9996729
"בית המשפט הבהיר כי הסתפק ב-4 שנות מאסר בפועל בלבד, למרות חומרת המעשה, לאור נסיבות חייו הקשות של הנאשם, ובפרט מצבו הנפשי הקשה.",0.0001980752,0.99996924,2.0791496e-05,9.321404e-06,0.00054079504,0.0010330004,0.00051022344,0.0016828728,0.49106446,0.00022524598,0.02464601
כמות הסמים שנתפסה במקרה זה חמורה מענייננו.,0.00016458578,3.3271892e-05,0.9996755,1.45242675e-05,0.001737255,0.0017680369,0.008681131,0.005909231,0.014706591,0.00014147461,0.00021804574
"מנגד, חלקו של הנאשם משמעותי מחלקו של המערער, ששימש כבלדר לייבוא הסמים, ולא עמד מאחורי תכנית הקשר.",0.00013080671,3.1085958e-05,0.99995756,9.117519e-06,0.0041198116,0.0012044975,0.99927956,0.056881677,0.009227793,0.00017524092,0.0014377588
"המערער הורשע בכך שייבא, באמצעות הדואר, 200 גרם קוקאין.",0.00016679092,3.182482e-05,0.9999558,9.1402235e-06,0.9995402,0.999806,0.9996809,0.0041522286,0.018046167,0.0001696935,0.046589456
"למערער עבר פלילי משמעותי בעבירות סמים, והוא זה שיזם את ייבוא הסם.",0.00012757939,0.9999962,0.99987745,8.9982705e-06,0.15804859,0.0012480156,0.93954045,0.005305351,0.01714457,0.00017282316,0.00024518848
"עונשו קוצר, למרות חומרת המעשים, לאור הפער בענישה בין המערער, לבין שותפו, שהיה בעל תפקיד שולי בייבוא הסם, ועל מנת לעודד את המערער להתמיד בשיקומו.",0.00016315964,0.99999106,0.995989,9.076831e-06,0.54051477,0.0010031488,0.5752075,0.0054713786,0.2693331,0.00021508594,0.93446136
"ענייננו חמור ממקרה זה לאור ריבוי העבירות בהן הורשע הנאשם, ובשל כמות הסם הגדולה משמעותית.",0.00013544767,3.2028263e-05,0.9987325,0.999987,0.9900831,0.0025319252,0.57523876,0.0019355096,0.082060404,0.00015621008,0.0007419487
"בעניינו של הנאשם, נסיבות רלוונטיות לקביעת המתחם, ובעיקר אלה:",0.00018841961,3.0383288e-05,2.0386482e-05,0.99998724,0.0004933613,0.001024975,0.00069684593,0.0012981509,0.00672626,0.00010078605,0.0003421641
"התכנון שקדם לביצוע העבירות – לעבירות בהן הורשע הנאשם קדם תכנון מדוקדק, המתבטא, בין היתר, ברכישת מכשירי הטלפון הניידים, על ידי יובל והנאשם, במימון הנאשם; ברכישת כרטיסי הטיסה, חלקם בנוכחות הנאשם ובמימונו; בגיוס הבלדרים, כאשר הנאשם היה נוכח בעת גיוס המנוח – חברו; ובאימון המנוח בבליעת הסמים ובאופן אריזתם, בנוכחות הנאשם.",0.00019791586,2.9569583e-05,0.9999645,0.9999875,0.9981812,0.92174035,0.9996314,0.7912063,0.024991756,0.00059226697,0.9994167
"תכנון העבירות והניסיון להוציא לפועל את ייבוא הסמים לישראל נמשכו מספר חודשים, למרות שני ניסיונות קודמים לייבוא הסמים לישראל, שכשלו, ועד לייבואם בניסיון השלישי.",0.00015739363,3.2209224e-05,0.999925,0.9999863,0.05934806,0.064050704,0.037027154,0.59325784,0.011041143,0.00024701565,0.0009287042
"לאורך אותם חודשים עמדו בפני הנאשם הזדמנויות רבות לחזור בו ולהפסיק את מעורבותו בתכנית הקשר, אותן לא ניצל.",0.00012808426,3.0444227e-05,3.3828266e-05,9.22838e-06,0.0005047144,0.0009576269,0.008100037,0.011394111,0.056264445,0.00036166227,0.002140627
"חלקו של הנאשם בביצוע העבירות – אמנם הנאשם לא יזם את התכנית העבריינית, כי אם יובל ומקסים; הנאשם אף לא היה בעל הקשרים באמסטרדם.",0.00019045817,0.99999475,0.99982494,8.9708265e-06,0.0014435621,0.0013018113,0.99779,0.014074092,0.067890406,0.004097597,0.7374086
"עם זאת, הנאשם נטל תפקיד משמעותי ובולט בביצוע העבירות: הנאשם נסע שלוש פעמים לאמסטרדם, כאשר הוא נכון להעביר את הסמים לידי הבלדר, כפי שאכן עשה בנסיעה השלישית, עת העבירם לידי המנוח; הנאשם נכח בהליכי גיוס המנוח כבלדר, ובאימונו בבליעת הסמים.",0.00015613623,4.8294405e-05,0.9999517,0.9999875,0.9682542,0.026591722,0.99923944,0.086601846,0.018224623,0.0009892229,0.9869883
"הגם שהנאשם הביע התנגדות מסוימת, במהלך התקופה, לגיוס המנוח כבלדר, בסופו של יום, נסע הנאשם עם המנוח לאמסטרדם והעביר לידיו את הסם; הנאשם העביר כספים ליובל ולרפי לצורך ביצוע הקשר.",0.00015148432,3.1390682e-05,0.999956,9.475637e-06,0.99744153,0.10682601,0.9994997,0.15780626,0.013418391,0.00019723148,0.00744215
"לאור כל האמור, התמונה המצטיירת היא שהנאשם נטל חלק פעיל ודומיננטי בהוצאת תוכנית הקשר מהכח אל הפועל.",0.00010760496,3.3284592e-05,0.93872803,1.2680863e-05,0.00064284937,0.0010808386,0.44825593,0.084431,0.019998455,0.0015733901,0.0004958657
"עם זאת, יינתן משקל הולם לכך שלתוכנית הקשר היו שותפים נוספים – בפרט רפי והאחרים – שפעילותם העבריינית נחשפה הודות לשיתוף הפעולה של הנאשם, ולא הועמדו לדין בגין חלקם בתכנית הקשר.",0.00012232427,3.0125784e-05,0.9999423,9.193348e-06,0.00390612,0.0012951154,0.9647204,0.1301815,0.018863022,0.00038114723,0.003759587
"הנזק שהיה צפוי להיגרם מביצוע העבירות – סוג הסם – קוקאין – וכמותו הרבה, 486.88 גרם, מלמדים על הנזק הרב שעשוי היה להיגרם מהשלמת העבירות, לשלמות גופם של צרכני הסם, ולציבור בכללותו הניזוק מפעילות עבריינית שנועדה לממן את צריכת הסמים.",0.00016086806,3.2759326e-05,0.9999529,9.754965e-06,0.9995453,0.99958366,0.98605204,0.044307657,0.06356318,0.00047593738,0.0011066566
"על עצמת הנזק ניתן ללמוד, בין היתר, אף ממות המנוח.",0.00016256161,3.423041e-05,2.8613287e-05,1.5601163e-05,0.00059142587,0.001147353,0.0015236629,0.39192754,0.042526525,0.00022219741,0.00062843837
"אף שלא הובררה בפני בית המשפט סיבת מותו המדויקת של המנוח, אין ספק שבליעת הסמים, העמידה בסיכון את בריאותו ואת חייו.",0.00014347846,3.2766824e-05,0.55582047,0.9999869,0.00083797664,0.0009698315,0.001635356,0.37811008,0.0973043,0.00034138648,0.0005005066
הסיבות שהביאו את הנאשם לבצע את העבירות – לא ניתן להתעלם מכך שהמניע לביצוע העבירות היה בצע כסף.,0.00012382456,3.132002e-05,0.99654937,0.9999858,0.0004697868,0.0008589505,0.9778958,0.0037285944,0.685833,0.0002652662,0.0006274975
"אמנם הנאשם לא נועד לזכות בעיקרי הרווחים מעסקת הסמים, אולם, גם רווח משני, ואפילו אם דובר אך בהשבת הכספים שהלווה ליובל ולמקסים מהכסף המוחזק, הרי שיש לראותו בחומרה.",0.00021789609,3.2364376e-05,0.99993885,0.99998367,0.009252383,0.0027093594,0.97960126,0.25028974,0.028355924,0.0001575498,0.00064574834
"לאור כל האמור לעיל, בשים לב לערכים החברתיים המוגנים ולעוצמת הפגיעה בהם, תוך מתן משקל למכלול נסיבות האירוע, אני מוצא כי מתחם העונש ההולם בעניינו של הנאשם נע בין 3.5 ל- 6.5 שנות מאסר בפועל.",0.00014369369,3.00658e-05,2.3567423e-05,0.9999877,0.00067403703,0.0011095644,0.00041020752,0.001442144,0.06630417,0.00013862437,0.019059997
במקרה דנן איני מוצא כי יש מקום לחרוג ממתחם העונש ההולם.,0.0001481502,3.1083026e-05,1.8659948e-05,0.99998736,0.00044884218,0.0010000602,0.00040209637,0.0011615123,0.017479485,8.768593e-05,0.00022382637
"לא לחומרה, בגין הגנה על שלום הציבור, ולא לקולא, בשל שיקולי שיקום, לאור מסקנת שירות המבחן כי במצבו של הנאשם אין ענישה שיקומית שתוכל להפחית את מסוכנותו.",0.00021073071,3.414564e-05,2.1887849e-05,0.9999831,0.0005553023,0.0011265127,0.00038859178,0.0021156804,0.024214393,0.00018852385,0.8822178
"בגזירת ענשו של הנאשם במסגרת המתחם, יש ליתן משקל משמעותי לשיתוף הפעולה של הנאשם, בעקבותיו נחשפה תכנית הקשר, ולכך ששיתף פעולה מרצונו, ללא קבלת תמורה כלשהי.",0.00014117426,0.99999464,0.9999018,8.90655e-06,0.0020194692,0.001129797,0.9818179,0.0058705346,0.05209575,0.60658675,0.98558635
"יתרה מזאת, עקב שיתוף הפעולה עם גורמי החקירה והפללתם של שותפיו,  סובל הנאשם מאיומים על חייו, ועל שלום משפחתו, עד כדי הימנעותו מאכילת אוכל המוכן ע""י שב""ס, ומניעת ביקורי רעייתו ובנותיו בבית המעצר, מתוך רצון להגן עליהן.",0.00014788994,0.9999962,0.97203696,8.8282695e-06,0.0013187288,0.0011470054,0.008313407,0.280344,0.03286321,0.00071200787,0.005238507
חיזוק לכך שחששו של הנאשם לביטחונו האישי אינו תלוש מהמציאות מצוי במסמך נ/13.,0.0001199515,3.4224664e-05,3.2018554e-05,0.9999752,0.00048295243,0.0010970739,0.002166169,0.022075139,0.018923622,0.00019720494,0.0001337586
"עוד יש ליתן משקל לקולא להודאת הנאשם, שהובילה לחיסכון בזמן שיפוטי, ולחרטה ולצער שהביע ביחס לעבירות בהן הורשע וביחס למות המנוח.",0.00011984517,0.99999523,4.0928953e-05,9.09304e-06,0.0005896619,0.0009766783,0.0063237874,0.0034075915,0.99713,0.9985104,0.99986696
יינתן משקל הולם אף לממצאי תסקיר שירות המבחן בעניינו של הנאשם ולהמלצותיו.,0.0001116186,3.0530402e-05,1.6266786e-05,0.99998736,0.000476599,0.0010066408,0.00048510823,0.001055108,0.008265135,0.00015372632,0.0001841459
"מהתסקיר עולה כי על אף הבעת חרטתו על התנהלותו, הנאשם מתקשה להתייחס לאחריותו האישית, להבין את חומרת מעשיו, את הבעייתיות בהתנהלותו ואת האלטרנטיבות שעמדו בפניו.",0.0001243772,4.9130922e-05,2.2644175e-05,8.951418e-06,0.000555931,0.0008475819,0.0005050703,0.0042943447,0.99736905,0.9993426,0.8441566
"העובדה כי הנאשם מציג עצמו כמי שנגרר אחר אחרים, ואינו נוטל אחריות למעשיו, כמו גם נטייתו בתקופות מצוקה לשימוש בחומרים ממכרים, הובילה את השירות למסקנה כי קיים סיכון להישנות התנהגות עוברת חוק.",0.00012569083,0.9999962,0.07451599,9.149704e-06,0.0009209702,0.0011033051,0.014362322,0.008091491,0.8761767,0.99927944,0.34082705
"השירות המליץ על מאסר בפועל, שימחיש את חומרת העבירות, למרות שהעריך שמאסר לתקופה ארוכה יעמיק את חווית התלות והבדידות ויגביר את חשיפתו לדפוסי התנהגות עברייניים.",0.00016722246,0.99999595,2.2372302e-05,9.10005e-06,0.00066722545,0.000914152,0.0006181014,0.0027295658,0.19102262,0.00019753788,0.001297468
"לצד זאת, המליץ השירות על שילוב הנאשם, במהלך מאסרו, בתכנית טיפולית המותאמת לקשייו, ועל סיוע הרשות לשיקום האסיר בתום תקופת מאסרו.",0.00011930197,0.12332511,1.9732093e-05,1.037151e-05,0.0005591204,0.00089816656,0.0003061132,0.014860333,0.008481373,0.00015138627,0.0009791211
"משקל מסוים לחומרה יש ליתן אף לעברו הפלילי של הנאשם, ולהחמרה בהתנהגותו העבריינית, בתחום הסמים, תוך מתן משקל הולם לקולא, להתמתנות בהסתבכויותיו בפלילים, ולתפקודו הנורמטיבי מאז שחרורו מהכלא ועד להסתבכותו הנוכחית, משך כ-11 שנים, במהלכן השתלב במעגל העבודה והקים משפחה מתפקדת, כמו גם לקשיים הרבים אליהם נקלעו בני משפחת הנאשם, בעקבות הסתבכותו, כפי שעולה מראיות ההגנה.",0.00013772212,0.99999654,6.7072535e-05,8.841034e-06,0.0010336668,0.0014583992,0.0008772747,0.014222941,0.18152773,0.0012130477,0.9991761
סיכום,0.0012555402,2.9753757e-05,2.7571377e-05,0.99998665,0.00025673854,0.0008590913,0.001252394,0.34569818,0.018996947,0.0004548496,0.00012875507
"לאחר ששקלתי את מכלול השיקולים, כמפורט לעיל,  אני גוזר על הנאשם את העונשים הבאים:",0.7836593,3.067074e-05,2.0210191e-05,0.999987,0.00041444946,0.0009892483,0.00042023373,0.0016623148,0.52729094,0.00011822555,0.016655369
"54 חודשי מאסר בפועל, שמניינם מיום מעצרו 7.2.16.",0.9999324,2.9585774e-05,1.9563238e-05,9.034919e-06,0.00051826495,0.0011437975,0.00041873302,0.002757048,0.0095149325,0.00022376173,0.00083353766
"18 חודשי מאסר מותנים, למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור את העבירות בהן הורשע, או כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, לרבות ניסיון או סיוע לעבור איזו מעבירות אלה.",0.99995935,3.0320045e-05,0.00013790451,8.9932355e-06,0.000745382,0.0009949111,0.0018430753,0.0031927852,0.019120522,0.00016489525,0.94516313
"קנס בסך 10,000 ₪, או 50 ימי מאסר תמורתו.",0.9999573,0.9998679,2.7328346e-05,9.0877165e-06,0.0006429057,0.0012272117,0.00076414965,0.0038476763,0.0100524165,0.00022103437,0.00049821526
הקנס ישולם עד ולא יאוחר מיום 4.4.17.,0.00020336648,3.04426e-05,2.1756137e-05,9.770187e-06,0.0005173191,0.0013178148,0.0006455,0.03222518,0.007326162,0.00027040284,0.00028077952
"מומלץ כי השב""ס ישקול שילוב הנאשם, במהלך מאסרו, בתכנית טיפולית שיקומית המותאמת לקשייו, ובליווי וסיוע הרשות לשיקום האסיר בתום ריצוי תקופת המאסר, כמפורט בתסקיר שירות המבחן.",0.00014332314,2.797453e-05,2.2765409e-05,1.6964912e-05,0.0005711504,0.0009968338,0.00034800277,0.008643626,0.007828364,0.00016476889,0.0022220754
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,0.99987876,3.077149e-05,2.1773596e-05,0.99998736,0.0003924041,0.0012494267,0.00048691354,0.01789896,0.005173864,0.00011652022,0.0003240606
"ניתן היום,  ו' טבת תשע""ז, 04 ינואר 2017, בנוכחות הצדדים.",0.9989435,3.134408e-05,3.186035e-05,0.9999871,0.0005344786,0.0016249833,0.0009090516,0.0746374,0.018206341,0.00021264005,0.0034151946
