,verdict,text,part
144,ME-16-03-10283-946,"עם זאת, הנאשם נטל תפקיד משמעותי ובולט בביצוע העבירות: הנאשם נסע שלוש פעמים לאמסטרדם, כאשר הוא נכון להעביר את הסמים לידי הבלדר, כפי שאכן עשה בנסיעה השלישית, עת העבירם לידי המנוח; הנאשם נכח בהליכי גיוס המנוח כבלדר, ובאימונו בבליעת הסמים.",נסיבות הקשורות בביצוע העבירות
145,ME-16-03-10283-946,"הגם שהנאשם הביע התנגדות מסוימת, במהלך התקופה, לגיוס המנוח כבלדר, בסופו של יום, נסע הנאשם עם המנוח לאמסטרדם והעביר לידיו את הסם; הנאשם העביר כספים ליובל ולרפי לצורך ביצוע הקשר.",נסיבות הקשורות בביצוע העבירות
146,ME-16-03-10283-946,"לאור כל האמור, התמונה המצטיירת היא שהנאשם נטל חלק פעיל ודומיננטי בהוצאת תוכנית הקשר מהכח אל הפועל.",נסיבות הקשורות בביצוע העבירות
147,ME-16-03-10283-946,"עם זאת, יינתן משקל הולם לכך שלתוכנית הקשר היו שותפים נוספים – בפרט רפי והאחרים – שפעילותם העבריינית נחשפה הודות לשיתוף הפעולה של הנאשם, ולא הועמדו לדין בגין חלקם בתכנית הקשר.",נסיבות הקשורות בביצוע העבירות
148,ME-16-03-10283-946,"הנזק שהיה צפוי להיגרם מביצוע העבירות – סוג הסם – קוקאין – וכמותו הרבה, 486.88 גרם, מלמדים על הנזק הרב שעשוי היה להיגרם מהשלמת העבירות, לשלמות גופם של צרכני הסם, ולציבור בכללותו הניזוק מפעילות עבריינית שנועדה לממן את צריכת הסמים.",נסיבות הקשורות בביצוע העבירות
149,ME-16-03-10283-946,"על עצמת הנזק ניתן ללמוד, בין היתר, אף ממות המנוח.",נסיבות הקשורות בביצוע העבירות
150,ME-16-03-10283-946,"אף שלא הובררה בפני בית המשפט סיבת מותו המדויקת של המנוח, אין ספק שבליעת הסמים, העמידה בסיכון את בריאותו ואת חייו.",נסיבות הקשורות בביצוע העבירות
151,ME-16-03-10283-946,הסיבות שהביאו את הנאשם לבצע את העבירות – לא ניתן להתעלם מכך שהמניע לביצוע העבירות היה בצע כסף.,נסיבות הקשורות בביצוע העבירות
152,ME-16-03-10283-946,"אמנם הנאשם לא נועד לזכות בעיקרי הרווחים מעסקת הסמים, אולם, גם רווח משני, ואפילו אם דובר אך בהשבת הכספים שהלווה ליובל ולמקסים מהכסף המוחזק, הרי שיש לראותו בחומרה.",נסיבות הקשורות בביצוע העבירות
153,ME-16-03-10283-946,"לאור כל האמור לעיל, בשים לב לערכים החברתיים המוגנים ולעוצמת הפגיעה בהם, תוך מתן משקל למכלול נסיבות האירוע, אני מוצא כי מתחם העונש ההולם בעניינו של הנאשם נע בין 3.5 ל- 6.5 שנות מאסר בפועל.",מתחם העונש ההולם
154,ME-16-03-10283-946,במקרה דנן איני מוצא כי יש מקום לחרוג ממתחם העונש ההולם.,אי-סטייה ממתחמי העונש ההולם
155,ME-16-03-10283-946,"לא לחומרה, בגין הגנה על שלום הציבור, ולא לקולא, בשל שיקולי שיקום, לאור מסקנת שירות המבחן כי במצבו של הנאשם אין ענישה שיקומית שתוכל להפחית את מסוכנותו.",אי-סטייה ממתחמי העונש ההולם
156,ME-16-03-10283-946,"בגזירת ענשו של הנאשם במסגרת המתחם, יש ליתן משקל משמעותי לשיתוף הפעולה של הנאשם, בעקבותיו נחשפה תכנית הקשר, ולכך ששיתף פעולה מרצונו, ללא קבלת תמורה כלשהי.",נסיבות שאינן קשורות בביצוע העבירה
157,ME-16-03-10283-946,"יתרה מזאת, עקב שיתוף הפעולה עם גורמי החקירה והפללתם של שותפיו,  סובל הנאשם מאיומים על חייו, ועל שלום משפחתו, עד כדי הימנעותו מאכילת אוכל המוכן ע""י שב""ס, ומניעת ביקורי רעייתו ובנותיו בבית המעצר, מתוך רצון להגן עליהן.",נסיבות שאינן קשורות בביצוע העבירה
158,ME-16-03-10283-946,חיזוק לכך שחששו של הנאשם לביטחונו האישי אינו תלוש מהמציאות מצוי במסמך נ/13.,נסיבות שאינן קשורות בביצוע העבירה
159,ME-16-03-10283-946,"עוד יש ליתן משקל לקולא להודאת הנאשם, שהובילה לחיסכון בזמן שיפוטי, ולחרטה ולצער שהביע ביחס לעבירות בהן הורשע וביחס למות המנוח.",נסיבות שאינן קשורות בביצוע העבירה
160,ME-16-03-10283-946,יינתן משקל הולם אף לממצאי תסקיר שירות המבחן בעניינו של הנאשם ולהמלצותיו.,נסיבות שאינן קשורות בביצוע העבירה
161,ME-16-03-10283-946,"מהתסקיר עולה כי על אף הבעת חרטתו על התנהלותו, הנאשם מתקשה להתייחס לאחריותו האישית, להבין את חומרת מעשיו, את הבעייתיות בהתנהלותו ואת האלטרנטיבות שעמדו בפניו.",נסיבות שאינן קשורות בביצוע העבירה
162,ME-16-03-10283-946,"העובדה כי הנאשם מציג עצמו כמי שנגרר אחר אחרים, ואינו נוטל אחריות למעשיו, כמו גם נטייתו בתקופות מצוקה לשימוש בחומרים ממכרים, הובילה את השירות למסקנה כי קיים סיכון להישנות התנהגות עוברת חוק.",נסיבות שאינן קשורות בביצוע העבירה
163,ME-16-03-10283-946,"השירות המליץ על מאסר בפועל, שימחיש את חומרת העבירות, למרות שהעריך שמאסר לתקופה ארוכה יעמיק את חווית התלות והבדידות ויגביר את חשיפתו לדפוסי התנהגות עברייניים.",נסיבות שאינן קשורות בביצוע העבירה
164,ME-16-03-10283-946,"לצד זאת, המליץ השירות על שילוב הנאשם, במהלך מאסרו, בתכנית טיפולית המותאמת לקשייו, ועל סיוע הרשות לשיקום האסיר בתום תקופת מאסרו.",נסיבות שאינן קשורות בביצוע העבירה
165,ME-16-03-10283-946,"משקל מסוים לחומרה יש ליתן אף לעברו הפלילי של הנאשם, ולהחמרה בהתנהגותו העבריינית, בתחום הסמים, תוך מתן משקל הולם לקולא, להתמתנות בהסתבכויותיו בפלילים, ולתפקודו הנורמטיבי מאז שחרורו מהכלא ועד להסתבכותו הנוכחית, משך כ-11 שנים, במהלכן השתלב במעגל העבודה והקים משפחה מתפקדת, כמו גם לקשיים הרבים אליהם נקלעו בני משפחת הנאשם, בעקבות הסתבכותו, כפי שעולה מראיות ההגנה.",נסיבות שאינן קשורות בביצוע העבירה
166,ME-16-03-10283-946,סיכום,נסיבות שאינן קשורות בביצוע העבירה
167,ME-16-03-10283-946,"לאחר ששקלתי את מכלול השיקולים, כמפורט לעיל,  אני גוזר על הנאשם את העונשים הבאים:",נסיבות שאינן קשורות בביצוע העבירה
168,ME-16-03-10283-946,"54 חודשי מאסר בפועל, שמניינם מיום מעצרו 7.2.16.",נסיבות שאינן קשורות בביצוע העבירה
169,ME-16-03-10283-946,"18 חודשי מאסר מותנים, למשך 3 שנים מיום שחרורו ממאסר, והתנאי הוא שהנאשם לא יעבור את העבירות בהן הורשע, או כל עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים, לרבות ניסיון או סיוע לעבור איזו מעבירות אלה.",נסיבות שאינן קשורות בביצוע העבירה
170,ME-16-03-10283-946,"קנס בסך 10,000 ₪, או 50 ימי מאסר תמורתו.",נסיבות שאינן קשורות בביצוע העבירה
171,ME-16-03-10283-946,הקנס ישולם עד ולא יאוחר מיום 4.4.17.,נסיבות שאינן קשורות בביצוע העבירה
172,ME-16-03-10283-946,"מומלץ כי השב""ס ישקול שילוב הנאשם, במהלך מאסרו, בתכנית טיפולית שיקומית המותאמת לקשייו, ובליווי וסיוע הרשות לשיקום האסיר בתום ריצוי תקופת המאסר, כמפורט בתסקיר שירות המבחן.",נסיבות שאינן קשורות בביצוע העבירה
173,ME-16-03-10283-946,זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,נסיבות שאינן קשורות בביצוע העבירה
174,ME-16-03-10283-946,"ניתן היום,  ו' טבת תשע""ז, 04 ינואר 2017, בנוכחות הצדדים.",נסיבות שאינן קשורות בביצוע העבירה
