text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כחצי שנה עובר למעצרו חלה התדרדרות קשה במצבו עקב התמכרותו לסם הקוקאין, הנאשם ניהל אורח חיים הממוקד בהשגת הסם ומימונו תוך שהעמיק קשריו השוליים, אלו אף עמדו ברקע הסתבכותו בתיק זה.",0.000119880715,0.9999963,0.99983335,8.8849265e-06,0.99673444,0.0010717518,0.5143121,0.017346608,0.024803437,0.0002133653,0.0068986746
"בשלב זה אף פנה, ביוזמת משפחתו, למרכז טיפול פרטי  המעניק טיפול פסיכולוגי רגשי אך לא הצליח להתגייס לטיפול.",0.00013476344,0.99999595,2.2772443e-05,9.013548e-06,0.00046555136,0.00080803625,0.00045942,0.15639597,0.007973098,0.00016755956,0.0003862486
"במסגרת הליך מעצרו, שוחרר לחלופת גמילה בקהילת ""אילנות"", עבר בהצלחה הליך גמילה ממושך, השתלב בקהילה, הנאשם נקי מסם מאז מעצרו, בהמשך עבר להתגורר בהוסטל.",0.00014025072,0.9999964,2.0496429e-05,8.817591e-06,0.000624039,0.0008471023,0.00031695713,0.012052735,0.006729287,0.0002817911,0.20269771
"בשלב זה, שכלל עבודה מחוץ להוסטל חלה נסיגה משמעותית בתפקודו שכללה הפרת חוקי הקהילה, קשיים רגשיים והתנהלות בעייתית.",0.0001226147,0.9999963,2.3780482e-05,9.062775e-06,0.00048195833,0.0009400039,0.00045990967,0.76780486,0.014856983,0.00018273336,0.00022289084
"בהמשך חל שיפור בתפקודו, הוא החל לעבוד בבית קפה וזכה להערכת חבריו לעבודה (צורף לתיק מכתב ההערכה מטעם בעל המסעדה).",0.00013372953,0.9999958,3.0015091e-05,9.013651e-06,0.0005059359,0.0010369581,0.00089609105,0.59064174,0.013051827,0.0002005868,0.00021155126
"מתסקיר משלים שהתקבל (נושא תאריך 28.6.22) עלה כי נרשם ללימודי סייבר, עושה מאמצים רבים להמשיך בטיפול ושולב ביחידת ההתמכרויות בעיר מגוריו.",0.00011152072,0.9999964,5.8490386e-05,8.8929455e-06,0.0006848906,0.00095461204,0.0005354829,0.12516193,0.00662374,0.0003208967,0.00028159612
"שירות המבחן התרשם שמצוי במצב הישרדותי, משקיע בלימודיו ואינו פנוי להמשך הטיפול.",0.00015059914,0.99999607,1.8321738e-05,9.019447e-06,0.00042409956,0.00084788963,0.00037354516,0.010761375,0.008186217,0.00028956612,0.0002636887
"התייחסותו לעבירות בהן הורשע- הנאשם קיבל אחריות והביע חרטה, מסר כי כתוצאה מהתמכרותו לסמים קשים צבר חובות כלכליים וחבר לחברה שולית.",0.0001037582,0.9999964,0.0011246186,8.913272e-06,0.00050515955,0.00079341495,0.0037822218,0.0047016004,0.997184,0.9994885,0.9993907
"הנאשם נענה להצעת גורם שולי לייבא את הסם, קנה את הסם והבריחו לארץ.",0.00010764673,3.1735417e-05,0.9999566,1.0636971e-05,0.99816006,0.9823601,0.9997876,0.44071588,0.0132688675,0.00021399648,0.0003560827
"באשר לתיק הצירוף- המתלוננת היא אם בתו, הקשר ביניהם התאפיין בחוסר יציבות, ויכוחים וקושי בנפרדות, הנאשם קשר בין התמכרותו לסם וחוסר יכולתו לקיים קשר זוגי תקין.",0.000115779156,0.9999964,0.0008431034,8.93823e-06,0.0012087225,0.0011045365,0.0028919699,0.07441201,0.013891526,0.00028184,0.001018485
"לדבריו, בשנה האחרונה רכש כלים לתקשורת תקינה והמתלוננת השתתפה בטיפול במסגרת הקהילה שהתמקד בהורות משותפת, ומאז חלה רגיעה בקשר ביניהם.",0.00013267012,0.9999962,3.8090682e-05,8.882673e-06,0.0005130109,0.00097301527,0.0013175525,0.5882393,0.00909936,0.00016792808,0.00043207713
"משיחה עם המתלוננת עלה שבתקופה שקיימו קשר זוגי, נהג כלפיה בתוקפנות ובאובססיביות והטריד אותה בטלפון הנייד וברשתות החברתיות.",9.974914e-05,0.99999595,0.9998456,9.284017e-06,0.0011330951,0.0010942802,0.6452412,0.07871974,0.01598824,0.00033381107,0.0008556112
"בתקופה האחרונה הבחינה בשינוי שערך, התנהגותו מווסתת ומאפשרת לתקשר איתו.",0.00016052714,0.9999957,1.9489033e-05,8.919343e-06,0.0005120936,0.0011910724,0.0010814669,0.4040464,0.046404365,0.0002476847,0.00018476273
"שירות המבחן בחן לעומק את סיכויי השיקום של הנאשם, להתרשמותם, התמכרותו הקשה לסמים היא שעומדת מאחורי ביצוע העבירות בהן הורשע.",0.00012743237,0.9998099,2.4423887e-05,9.034814e-06,0.0005178792,0.00082306407,0.001802281,0.0024288346,0.060436707,0.00015520642,0.024008753
"במסגרת גורמי הסיכון ניתן משקל לחומרת מעשיו, התנהגותו האימפולסיבית והעדר גורמי תמיכה חיצוניים.",0.000117490665,0.9999881,2.0333668e-05,0.9973327,0.00051719556,0.0010609406,0.0009269884,0.07337353,0.9057715,0.04505341,0.00038327446
"עוד סבורים, כי על אף תפקודו החיובי בקהילה ונקיונו מסם, טרם הפנים את חומרת מצבו ואת הצורך בהמשך טיפול הולם.",0.00013269833,0.9999932,1.9844398e-05,8.941205e-06,0.0006355843,0.0008742719,0.00037172338,0.24580476,0.25977057,0.12149763,0.00056888245
"בצד זאת, התרשמו כי מאופיין בכוחות חיוביים, חלה הפחתה בסיכון הנשקף ממנו, משתף פעולה עם גורמי הטיפול ומנסה לטפל בבעיותיו גם בתחום האישי.",0.00011649068,0.9999963,2.395723e-05,8.877186e-06,0.00057881844,0.0010248745,0.00057899527,0.14109507,0.020545753,0.04963735,0.0005322983
על כן המליצו להסתפק בענישה של מאסר בדרך של עבודות שירות והעמדתו תחת פיקוחם.,0.00048694047,3.0158553e-05,1.6467979e-05,0.99998736,0.00051224395,0.00097433204,0.00033687058,0.0014683518,0.005160103,9.455598e-05,0.00045061274
"בתסקירו המשלים, כדי לסייע לו לשלב בין עבודתו ולימודיו להמשך טיפול, ביקשו לשקול בחיוב להסתפק בצו של""צ בהיקף נרחב חלף עבודות שירות.",0.00012336163,0.99998736,1.7939465e-05,0.99998736,0.0005022505,0.0008530026,0.0003126963,0.0043744836,0.005549478,0.0001136164,0.0015171691
"התסקיר הסופי שהוגש (9.2.23) מעלה תמונה דומה של שיתוף פעולה, ניהול אורח חיים תקין והפחתה במסוכנותו, אם כי הדינמיקה בין הנאשם לאם בתו נותרה מורכבת ומצריכה  בהמשך טיפול מעמיק.",0.00012672579,0.9999962,4.5168134e-05,9.269518e-06,0.00089159387,0.0011257093,0.0006330684,0.014240976,0.022569237,0.0013147114,0.0011548069
המאשימה עמדה בטעוניה על חומרת מעשי הנאשם ועתרה למתחם ענישה שנע בין 48-78 חודשי מאסר.,0.000115948635,3.0116016e-05,1.792086e-05,0.9999876,0.00054627616,0.00099287,0.0007477215,0.0010804574,0.8043692,0.00014523431,0.027339187
"לאחר שבחנה את נתוניו והמלצות התסקיר מסכימה כי לנאשם סיכויי שיקום גבוהים ולפיכך עתרה לחריגה משמעותית מהמתחם, להמנע מעונש מאסר ממש ולגזור עליו עבודות שירות ברף מירבי וענישה נלווית.",0.00023553747,3.0742365e-05,1.8681565e-05,0.9999875,0.00054885185,0.00093703513,0.0004362086,0.00096439506,0.016749823,0.00015666147,0.18336442
"לטענתה, המלצת שירות המבחן לצו של""צ אינה מידתית ומקלה מאד ולו היה סבור שריצוי העבודות יפגום בהליך שיקומו, היה מתייחס לכך בתסקיריו.",0.00011627095,3.2864304e-05,2.2968668e-05,0.99998724,0.00063734886,0.0010104981,0.0004848794,0.004671249,0.0143817,0.0003411408,0.00075311057
"ב""כ הנאשם, עו""ד ד. גרינברג, עותר לאימוץ המלצות התסקיר במלואן.",0.00022338123,3.2029333e-05,2.0895133e-05,0.9999871,0.000588723,0.0010404711,0.00078148115,0.013035182,0.019522324,0.0001820006,0.00090224075
"לדבריו, מדובר במקרה שיקום יוצא דופן, וביצוע עבודות שירות יקטע את הליך השיקום, בעיקר במישור התעסוקתי.",0.00013709215,3.190407e-05,2.0279194e-05,0.99867415,0.0005332093,0.0009436472,0.00037757348,0.02337153,0.011136838,0.00015594192,0.00028624976
"עוד לטענתו מדובר במעידה שנבעה מהתמכרות לסם ואינה מאפיינת את אורח חייו של הנאשם, בן קיבוץ, ששירת כלוחם בצבא ועובד כיום מחלקת תמיכה טכנית בחברה גדולה (אסופת מסמכים נ/1).",0.00014043432,0.9999964,0.00015031379,8.9517e-06,0.00084265193,0.0012124187,0.010263059,0.065006934,0.02335973,0.00017949374,0.00080475287
עוד שמעתי את הורי הנאשם המתגוררים בקיבוץ בצפון.,0.00022455186,0.99999535,2.6114201e-05,9.158853e-06,0.00052467186,0.00094583124,0.00094050606,0.31625438,0.016926106,0.00014312947,0.00024418157
"לדבריהם, התוודעו כשנה לפני המעצר לכך שבנם משתמש בסמים וניסו לרתום אותו לטיפול.",0.00010947559,0.9999958,0.85354894,8.987191e-06,0.00047960915,0.0009884933,0.0056448574,0.16426207,0.017358249,0.00020772616,0.00087353046
ההורים ליוו את הנאשם בשלבי הטיפול והתרשמו כי עושה מאמצים רבים להשתקם בכל מישורי חייו.,8.992143e-05,0.9999956,1.8234758e-05,9.100561e-06,0.0004493542,0.00095156505,0.0005521415,0.03399398,0.08606717,0.0010247657,0.00023749597
"אביו הוסיף, כי עברו טיפול משפחתי במסגרת הקהילה.",0.00016006525,0.9999958,1.9901972e-05,9.046817e-06,0.00058479264,0.0008140525,0.0007580319,0.43965322,0.00974389,0.00015396823,0.00036230675
"הנאשם בדברו האחרון, בעל פה ובכתב (נע/2), סיפר בהתרגשות על השינוי הפנימי שעבר במהלך ההליך הטיפולי, הביע צער על מעשיו וביקש להתחשב בו.",0.00014295134,0.9999962,2.1761554e-05,8.919087e-06,0.00057355594,0.0010010898,0.00072501815,0.007500018,0.98775476,0.034926217,0.9470937
"הנאשם, שהיה מכור לסם הקוקאין וביצע את העבירות על רקע התמכרותו, עבר הליך שיקום מוצלח שכלל גמילה מסם, טיפול בבעיות בקשר הזוגי ועשה מאמצים מרשימים לערוך שינוי בכל היבטי חייו.",0.00010175648,0.9999964,0.039069347,8.828825e-06,0.06443413,0.0009795888,0.10722985,0.014050529,0.06766944,0.00022902885,0.035223253
"הנאשם הפגין לאורך כל הדרך מוטיבציה טיפולית גבוהה, זכה לתמיכת משפחתו, למד לימודי סייבר, הסתייע במלגות ותרומות וכיום עובד בעבודה מסודרת בתחום ההיי-טק.",0.00013684102,0.9999963,2.343269e-05,8.889775e-06,0.00059676036,0.0010905775,0.0010054155,0.18667537,0.02912655,0.01974986,0.0010063023
"ההליך הטיפולי שעבר ידע עליות ומורדות, והנאשם חווה חוסר יציבות אישית וכלכלית אך גילה כוחות והצליח לצאת מתקופות משבר שחווה,  עוד שיפר את הקשר עם אם בתו אם כי עליו ולהמשיך לטפל בבעיותיו בתחום זה.",0.00013175874,0.9999963,3.0574167e-05,8.842863e-06,0.0007639196,0.0010738085,0.0009861334,0.2500147,0.05205014,0.0003094215,0.0006846609
"בנסיבות אלה, שוכנעתי כי לנאשם סיכויי שיקום גבוהים ונתוניו מצדיקים חריגה משמעותית ממתחם העונש ההולם.",0.00011738306,2.9879378e-05,1.7719682e-05,0.9999876,0.0004910102,0.00096465874,0.00038917366,0.0008562009,0.028719472,0.00014124223,0.00045571558
"מאסר בן 6 חודשים בדרך של עבודות השירות, הנאשם יבצע את העבודות בעמותת בית הגלגלים בכתובת דוד המלך 128, הרצליה, בימים א'-ה' במשך 6 שעות יומיות החל מיום 16.5.2023, במועד זה יתייצב עד השעה 08:00 במשרדי הממונה בכתובת לוחמי בית""ר 6, רמלה.",0.9998568,3.117024e-05,4.2458934e-05,9.0067515e-06,0.0008671214,0.0013833401,0.0007617758,0.022779172,0.005868612,0.00022721293,0.008491673
הנאשם מוזהר כי אם לא ישתף פעולה עם הממונה ניתן להמיר את העבודות במאסר ממש.,0.00012887863,3.2347685e-05,2.035697e-05,9.680925e-06,0.00050407014,0.0010008581,0.00050139526,0.005789689,0.012914248,0.00020455042,0.00045155658
מאסר על תנאי בן 8 חודשים שלא יעבור עבירת סם מסוג פשע במשך שנתיים מהיום.,0.999961,3.054898e-05,2.0497015e-05,8.985306e-06,0.000706583,0.0013177859,0.00084291777,0.0017765404,0.010062501,0.000114662114,0.0006615577
מאסר על תנאי בן 5 חודשים שלא יעבור עבירת אלימות או עבירה של הטרדה במתקן בזק במשך שנתיים מהיום.,0.99996305,3.1032352e-05,2.068371e-05,9.040736e-06,0.00043624666,0.00085732987,0.0004483825,0.012591225,0.009682412,0.00012944937,0.0006707799
מעמידה את הנאשם בצו מבחן למשך 18 חודשים מהיום.,0.9999261,3.0180305e-05,1.7845172e-05,9.451423e-06,0.00045455873,0.00091588433,0.00040133734,0.002536268,0.0033765226,9.669763e-05,0.00022555201
הנאשם ימשיך בשיתוף פעולה עם גורמי הטיפול ולא ישתמש בסמים.,0.0001472734,0.18813087,1.8369188e-05,8.997173e-06,0.0005698832,0.0009672813,0.0010218497,0.0066905534,0.012731828,0.0035329387,0.0004334856
חריגה מתנאי הצו עלולה להביא להפקעתו וגזירת עונש אחר תחתיו.,0.00022434705,3.192574e-05,1.9691548e-05,0.99998677,0.0005641492,0.0010098432,0.0006194135,0.05881416,0.030710248,0.0001438689,0.00026384287
השמדה/חילוט מוצגים לשיקול דעת ק.,0.99987507,3.1096162e-05,0.000107494605,0.99998724,0.0007557311,0.0013828619,0.0013488131,0.108119756,0.0070906715,0.00011861343,0.00024071055
משטרה.,0.0008685718,3.6016867e-05,3.8389055e-05,0.99998796,0.00078468164,0.0017161972,0.00095489825,0.076757975,0.020194214,0.00031209528,0.0006661386
"הפקדה בהליך המ""ת תושב למפקיד.",0.99975604,3.1851294e-05,2.7715707e-05,0.9999875,0.00052253273,0.0008933869,0.00090979337,0.038192302,0.004891497,0.00012839436,0.00016975257
הכספים שנתפסו ומכשיר טלפון יחולטו.,0.9999094,3.4422366e-05,0.9998411,9.320951e-06,0.00087609974,0.0035069778,0.4872442,0.698532,0.010926454,0.0001253007,0.0001881792
"מחשב אישי, ככל שנתפס מהנאשם, יושב לו (פל""א 76755/20).",0.97527945,3.141395e-05,0.9986523,0.9999876,0.00057643926,0.0014074215,0.056059543,0.0700269,0.007697366,0.00013146532,0.00028771686
עותק מגזר הדין יישלח לממונה ולשירות המבחן.,0.0006488557,3.2493455e-05,2.2686845e-05,0.99998736,0.00049074553,0.0012449833,0.0006257274,0.0026359078,0.008697732,0.00017152623,0.00017836924
זכות ערעור כדין.,0.0010463285,3.47906e-05,2.9068246e-05,0.99998724,0.00059385976,0.0015478928,0.00058661576,0.037375484,0.014362814,0.00020079191,0.00025715912
"ניתן היום,  י""ג אדר תשפ""ג, 06 מרץ 2023, במעמד הצדדים.",0.99956995,3.0897518e-05,2.616079e-05,0.9999871,0.00052721176,0.0015072455,0.0009450179,0.16093686,0.017171767,0.00024024214,0.0045063007
