text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתחשב בהודאת הנאשם, שיש בה משום קבלת אחריות וחיסכון בזמן שיפוטי;  וכן בהתחשב בעובדה שהנאשם שלנאשם עבר פלילי שאינו מכביד, בשים לב לתיקונים המשמעותיים בכתב האישום, אני מוצאת לנכון לכבד את ההסדר, שהינו סביר בנסיבות העניין ומאזן נכונה בין האינטרס הציבורי לאינטרס האישי של הנאשם.",0.00016879369,0.9999964,3.7711678e-05,8.845622e-06,0.0007667318,0.0011578337,0.000753079,0.0024065077,0.9574193,0.9975902,0.9998357
"אציין עוד כי מצאתי לאמץ את ההסדר גם בהתחשב בהוראות תיקון 113 לחוק העונשין, ובעובדה שההסכמה העונשית בין הצדדים, העומדת בבסיס ההסדר, נמצאת בגדרי מתחם הענישה ההולם את האירוע נושא כתב האישום המתוקן.",0.00016255572,3.0494375e-05,2.673688e-05,0.99998724,0.00071403146,0.0010489653,0.0006761966,0.0008428864,0.015212549,0.00012105205,0.10827309
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409376e-05,1.9199024e-05,0.999987,0.000410753,0.001067314,0.00035488282,0.0016372715,0.5166475,0.00010036464,0.0007173444
"מאסר מותנה למשך 6 חודשים, אשר יופעל אם תוך תקופה של 3 שנים מהיום הנאשם יעבור עבירה בה הורשע.",0.9999596,2.9471417e-05,1.9972758e-05,8.9736495e-06,0.00045689702,0.00090035266,0.00055013114,0.002187097,0.008116178,0.00013197098,0.033391003
"קנס בסך 1,000 ₪  או 10 ימי מאסר תמורתו.",0.99995697,0.9998975,2.0408364e-05,9.035728e-06,0.00049765705,0.0008740016,0.00059221726,0.0029192897,0.008601841,0.00015085338,0.00037990083
הקנס יקוזז מסכום הפיקדון שהפקיד הנאשם במסגרת הליך המעצר כאשר היתרה תושב לו וכל זאת בכפוף לכך שלא קיים עיקול על כספים אלה.,0.9997701,3.0070674e-05,4.714424e-05,9.4781935e-06,0.000472412,0.0008109532,0.004299931,0.006904793,0.0047458215,0.00011965515,0.00018333826
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה למשך 1 חודשים, וזאת על תנאי שלא יעבור עבירה בה הורשע במשך שנתיים מהיום.",0.99996316,2.9892602e-05,2.2473618e-05,8.9682e-06,0.00050546695,0.0009523759,0.0004534009,0.0015353595,0.014509361,0.00010940535,0.9473789
"ניתן בזאת צו להשמדת המוצג - סמים, בכפוף לחלוף תקופת הערעור.",0.99993706,3.204864e-05,0.00026188928,9.153788e-06,0.0010076397,0.0015364769,0.0013583642,0.012604738,0.010578751,0.00025577028,0.0005498913
זכות ערעור תוך 45 יום מהיום לבית המשפט המחוזי.,0.9998951,3.0402967e-05,2.2354217e-05,0.99998736,0.00036781546,0.0012000633,0.00047519186,0.010880029,0.0046731518,0.00011851474,0.00036424524
"54678313ניתנה והודעה היום כ""ה אייר תשע""ה, 14/05/2015 במעמד הנוכחים.",0.9795759,3.0047055e-05,2.7296332e-05,0.99998724,0.0006203359,0.0011680267,0.0007410294,0.11143406,0.014553356,0.00018830162,0.003216255
נגה שמואלי מאייר 54678313,0.00019667335,3.124753e-05,2.7057094e-05,0.9999877,0.00036215322,0.0009279851,0.0011796548,0.40715054,0.005548948,0.00012876453,0.0002532121
