,verdict,text,part
33,SH-19-10-10140-216,"בשל ההתרשמות שהנאשם מונע ממוטיבציה חיצונית ומתקשה לשתף פעולה לאורך זמן, התקשה שירות המבחן לבוא בהמלצה טיפולית והעריך קיומו של סיכון להישנות עבירות דומות.",מבוא: 
34,SH-19-10-10140-216,הומלץ על דחיית הדיון אם הנאשם יתחייב לשתף פעולה באופן מלא ועקבי.,מבוא: 
35,SH-19-10-10140-216,בתסקיר חמישי מתאריך 28.04.22 הנאשם חידש את הקשר עם גורמי הטיפול וביטא נכונות מילולית להמשך הטיפול לצד רצון להימנע משימוש בחומרים ממכרים ולכן נקבעה לו וועדת אבחון.,מבוא: 
36,SH-19-10-10140-216,הנאשם שב לעבודתו ובמקביל החל לעבוד במסעדה.,מבוא: 
37,SH-19-10-10140-216,הנאשם ציין שאיננו צורך סמים אך הציג מסמכים רפואיים לפיהם סובל מכאבים כרוניים ומטופל בתרופות נרקוטיות ולכן פועל להוצאת רישיון לשימוש בקנאביס רפואי.,מבוא: 
38,SH-19-10-10140-216,בדיקות שתן שמסר מצאו ממצאים גבוליים.,מבוא: 
39,SH-19-10-10140-216,לאור ההתפתחויות וועדת האבחון שנקבעה הומלץ על דחיית הדיון.,מבוא: 
40,SH-19-10-10140-216,בתסקיר שישי מתאריך 02.06.22 הנאשם שיתף שהקפיא את ניסיונו להוצאת רישיון לשימוש בקנאביס מתוך רצון לשמור על ניקיון מוחלט מסמים וכעת נוטל משככי כאבים על פי המלצת הרופא.,מבוא: 
41,SH-19-10-10140-216,הנאשם הביע נכונות מילולית להמשיך את הקשר הטיפולי ומסר בדיקות שתן נקיות.,מבוא: 
42,SH-19-10-10140-216,וועדת האבחון שנערכה מצאה שלנאשם התמכרות לקנאביס וקיימת נזקקות התערבות טיפולית ייעודית בתחום ההתמכרויות.,מבוא: 
43,SH-19-10-10140-216,הנאשם הביע תזוזה חיובית ביכולתו לשיתוף פעולה ואולם בשל חוסר היציבות בשיתוף פעולה לאורך זמן סבר שירות המבחן שטרם בשלו התנאים למסירת המלצה סופית והמליץ פעם נוספת על דחיית הדיון.,מבוא: 
44,SH-19-10-10140-216,בדיון מתאריך 07.06.22 קבעתי שתסקירי שירות המבחן – שישה במספר כאמור – מלמדים על חידוש קשר טיפולי בסמוך למועדי דיון וכי עולה הרושם ששירות המבחן מעוניין לסייע לנאשם יותר משהוא מעוניין בהליך טיפולי.,מבוא: 
45,SH-19-10-10140-216,"עוד קבעתי כי הליך טיפולי הינו זכות שיש להילחם עליה ולא חובה ולאחר שישה תסקירים שנפרסו לאורך שנה וחצי, הוכיח הנאשם שאין הוא חפץ בדרך זו ועל כן קבעתי שההליך מול שירות המבחן מוצה.",מבוא: 
46,SH-19-10-10140-216,"לבקשת ב""כ הנאשם, הוריתי על הפנית הנאשם אל הממונה על עבודות השירות מבלי שהדבר ילמד על העונש שייגזר.",מבוא: 
47,SH-19-10-10140-216,בתאריך 14.07.22 התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם נמצא כשיר לבצע עבודות שירות בעיריית חדרה.,מבוא: 
48,SH-19-10-10140-216,"המאשימה הפנתה לעובדות כתב האישום וכן לפגיעה בערכים המוגנים של בריאות הציבור כאשר בתי המשפט עמדו על כך שיש לנהוג בחומרה עם מבצעי העבירות על מנת למגר אותן וכי כל עוד הקנאביס מוגדר כסם מסוכן, הרי שכך יש להתייחס אליו.",טיעונים וראיות הצדדים לעונש: 
49,SH-19-10-10140-216,"לאחר שהפנתה למספר השתילים הרב שנשתלו ולכמות הסם שנתפסה מחולקת למנות, המאשימה עתרה לקביעת מתחם ענישה בין 7-18 חודשי מאסר בפועל תוך שהפנתה לפסיקה בה נקבעו מתחמים דומים הגם שדובר בכמות רבה יותר משמעותית של החזקת סם.",טיעונים וראיות הצדדים לעונש: 
50,SH-19-10-10140-216,"אשר לנסיבותיו של הנאשם, לחובתו 2 הרשעות קודמות פליליות משנים 2010 ו-2015 וכן שתי הרשעות שעניינן תעבורה (ת/1).",טיעונים וראיות הצדדים לעונש: 
51,SH-19-10-10140-216,"המאשימה הפנתה לכך שבסופו של דבר, שירות המבחן לא הצליח לרתום את הנאשם להליך שיקומי ולא בא בהמלצה שיקומית ומעריך סיכון להישנות העבירות.",טיעונים וראיות הצדדים לעונש: 
52,SH-19-10-10140-216,"בהתאם לכך, ביקשה המאשימה לגזור על הנאשם עונש ברף הבינוני של המתחם כך שעונשו יעמוד על 12 חודשי מאסר בפועל, ענישה צופה פני עתיד, פסילת רישיון נהיגה וקנס.",טיעונים וראיות הצדדים לעונש: 
53,SH-19-10-10140-216,"ב""כ הנאשם פתח טיעוניו בטענה שלנאשם נסיבות חיים קשות בשלן השתמש בסם לצריכה עצמית וכי הודה בעבירות בהזדמנות הראשונה הן במשטרה והן בפני בית המשפט.",טיעונים וראיות הצדדים לעונש: 
54,SH-19-10-10140-216,"הסנגור טען שהנאשם לא ידע שתצמח כמות כזו גדולה של שתילים מאחר ומדובר בגידול חובבני, כאשר הנאשם לא הסתייע בכל מיני מאווררים והדברים האחרים אותם מוצאים בדרך כלל.",טיעונים וראיות הצדדים לעונש: 
55,SH-19-10-10140-216,"כמו כן, הפנה לכך שהמדובר בסם במדרג הנמוך ועתר לקביעת מתחם שנע מענישה צופה פני עתיד ועד 8 חודשי מאסר בפועל וזאתלאחר שהפנה לפסיקה רלוונטית.",טיעונים וראיות הצדדים לעונש: 
56,SH-19-10-10140-216,"מאחר שהנאשם הודה בהזדמנות הראשונה, לאור התרשמות שירות המבחן שקיים סיכוי לשיקום הנאשם ואין לחובתו עבר מכביד, כמו גם היותו מפרנס יחיד של ארבעה קטינים, ביקש ב""כ הנאשם להתספק בענישה הצופה פני עתיד או לחלופין, לגזור על הנאשם חודשיים עבודות שירות ומאסר על תנאי.",טיעונים וראיות הצדדים לעונש: 
57,SH-19-10-10140-216,הנאשם הביע חרטה על מעשיו וטען שהפסיק לעשן.,טיעונים וראיות הצדדים לעונש: 
58,SH-19-10-10140-216,"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה:
59,SH-19-10-10140-216,"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",דיון והכרעה:
60,SH-19-10-10140-216,"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",דיון והכרעה:
61,SH-19-10-10140-216,"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",דיון והכרעה:
62,SH-19-10-10140-216,בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,דיון והכרעה:
63,SH-19-10-10140-216,עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס – השימוש בקנבוס אסור ויש להמשיך להילחם בתופעות של גידול והפצה של סם זה:,קביעת מתחם העונש ההולם: 
64,SH-19-10-10140-216,"סקירת מדיניות הענישה הנוהגת בתיקי ""משתלות סמים"" מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות השתילים במשתלה, כמות הסם שנתפסה, סוג הסם, משך פעולתה וכן מידת מעורבותו של הנאשם בגידול או עבירות קשורות נוספות בהן הואשם.",קביעת מתחם העונש ההולם: 
65,SH-19-10-10140-216,"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש באופן חלקי, תוך שציין כי מדובר במקרה חריג המחייב החמרת הענישה.",קביעת מתחם העונש ההולם: 
66,SH-19-10-10140-216,"לדברי בית המשפט העליון הן מתחם הענישה והן התוצאה הסופית אליה הגיע בית המשפט קמא, הקלו עם הנאשם יתר על המידה באופן המצדיק התערבות.",קביעת מתחם העונש ההולם: 
67,SH-19-10-10140-216,"בית המשפט ציין בין היתר כי הרף התחתון של המתחם נמוך ביחס לפסיקה הנוהגת במקרים דומים כמו גם העונש שהושת עליו, והשית עליו 18 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם: 
68,SH-19-10-10140-216,"אשר לקנס, קבע כי אינו חורג ממדיניות הענישה הנוהגת ודחה את הערעור בנוגע לרכיב זה.",קביעת מתחם העונש ההולם: 
69,SH-19-10-10140-216,"לצד זאת קיימת פסיקה שבה נמנעו בתי משפט מלמצות את הדין עם נאשמים בעבירות מסוג זה והסתפקו בהטלת עונש מאסר לריצוי בעבודות שירות, אך זאת כאשר התקיימו נסיבות שהיה בהן כדי להצדיק הימנעות מהטלת עונש מאסר לריצוי מאחורי סורג ובריח.",קביעת מתחם העונש ההולם: 
70,SH-19-10-10140-216,"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא שהינן קלות יותר מנסיבות הפסיקה שנסקרה, הן מבחינת החובבניות באופן הגידול, הן מבחינת כמויות השתילים והן מבחינת כמות הסם שנמצאה, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-5 חודשי מאסר בפועל שיכול ויבוצעו בעבודות שירות ועד 16 חודשי מאסר בפועל לצד ענישה נלווית.",קביעת מתחם העונש ההולם: 
71,SH-19-10-10140-216,"בענייננו, כפי שעלה מתסקירי שירות המבחן, לנאשם נסיבות משפחתיות אישיות מורכבות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
72,SH-19-10-10140-216,"כך גם, טענותיו אודות מצבו והסיבות בגינן נזקק לגידול ושימוש בסם לא גובו באסמכתאות לא בפניי אך הוצגו אסמכתאות רפואיות בפני שירות המבחן.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
73,SH-19-10-10140-216,"עם זאת, על אף ההזדמנויות הרבות שניתנו לו משך שנה וחצי, לא התמיד הנאשם בקשר טיפולי ובשיתוף פעולה עם שירות המבחן וזה התרשם שהנאשם הביע רצון חיצוני ללכת באפיק טיפולי מפאת ההליך המשפטי.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
74,SH-19-10-10140-216,"יחד עם זאת, בתסקירים האחרונים זיהה שירות המבחן תזוזה חיובית של הנאשם לכיוון השיקומי והוא החל שומר על רצף טיפולי וניקיון מסמים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
75,SH-19-10-10140-216,אין בכך די כדי להזיז את הנאשם מחוץ לגבולותיו של מתחם העונש ההולם אך יש בכך מה כדי למקמו לכיוון הרף הנמוך של המתחם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
76,SH-19-10-10140-216,"לחובת הנאשם 2 הרשעות ישנות יחסית שלא בעבירות סמים, ומזה 4 שנים שלא נפתחו כנגד הנאשם תיקים נוספים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
77,SH-19-10-10140-216,"כך גם, יש לתת משקל להודאתו של הנאשם בכתב האישום בהזדמנות הראשונה ולחיסכון בזמן השיפוטי עת הנאשם חסך עדותם של מעל ל-20 עדים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
78,SH-19-10-10140-216,"הנאשם נשוי ואב ל-4 קטינים אשר שליחתו למאסר בפועל מאחורי סורג ובריח, וודאי תיפגע גם בהם ובפרנסתם וגם לכך יש לתת משקל מסויים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
79,SH-19-10-10140-216,"בנוסף, בנשיאת מאסר מאחורי סורג ובריח ייחשף הנאשם לתרבות עבריינית כאשר אין זה אינטרס הציבור מקום בו הנאשם עושה מאמצים שנים רבות להימנע מחשיפה לחברה שולית והתמדה בפרנסת משפחתו וגידול ילדיו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
80,SH-19-10-10140-216,"לנוכח האמור, אמקם את הנאשם ברף התחתון של מתחם העונש ההולם.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
81,SH-19-10-10140-216,"משנאמר כל זאת, ולאחר שנשקלו כל השיקולים הרלוונטיים אשר צוינו לעיל, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
82,SH-19-10-10140-216,7 חודשי מאסר בפועל שיבוצעו בעבודות שירות בעיריית חדרה רובע מרכז.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
83,SH-19-10-10140-216,הנאשם יתייצב בתאריך 24.10.22 בשעה 08:00 במשרדי יחידת ברקאי – עבודות שירות – שלוחת צפון – סמוך לבית סוהר מגידו.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
84,SH-19-10-10140-216,מאסר על תנאי 6 חודשים שלא יעבור תוך 3 שנים מהיום על בהן הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
85,SH-19-10-10140-216,"קנס בסך 5,000 ₪.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
86,SH-19-10-10140-216,"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 1/1/23 וזאת באחת מהדרכים הבאות:",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
87,SH-19-10-10140-216,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
88,SH-19-10-10140-216,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
89,SH-19-10-10140-216,המזכירות תעביר גזר דין זה למשרדי הממונה על עבודות השירות.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
90,SH-19-10-10140-216,ניתן בזאת צו להשמדת הסמים והציוד לגידולם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
91,SH-19-10-10140-216,זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
92,SH-19-10-10140-216,"ניתן היום,  י""א אלול תשפ""ב, 07 ספטמבר 2022, בנוכחות הצדדים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
