feature_key,text,extraction
GENERAL_CIRCUM,הנאשם שב לעבודתו ובמקביל החל לעבוד במסעדה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין שאיננו צורך סמים אך הציג מסמכים רפואיים לפיהם סובל מכאבים כרוניים ומטופל בתרופות נרקוטיות ולכן פועל להוצאת רישיון לשימוש בקנאביס רפואי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר שישי מתאריך 02.06.22 הנאשם שיתף שהקפיא את ניסיונו להוצאת רישיון לשימוש בקנאביס מתוך רצון לשמור על ניקיון מוחלט מסמים וכעת נוטל משככי כאבים על פי המלצת הרופא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות מילולית להמשיך את הקשר הטיפולי ומסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע תזוזה חיובית ביכולתו לשיתוף פעולה ואולם בשל חוסר היציבות בשיתוף פעולה לאורך זמן סבר שירות המבחן שטרם בשלו התנאים למסירת המלצה סופית והמליץ פעם נוספת על דחיית הדיון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבותיו של הנאשם, לחובתו 2 הרשעות קודמות פליליות משנים 2010 ו-2015 וכן שתי הרשעות שעניינן תעבורה (ת/1).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מאחר שהנאשם הודה בהזדמנות הראשונה, לאור התרשמות שירות המבחן שקיים סיכוי לשיקום הנאשם ואין לחובתו עבר מכביד, כמו גם היותו מפרנס יחיד של ארבעה קטינים, ביקש ב""כ הנאשם להתספק בענישה הצופה פני עתיד או לחלופין, לגזור על הנאשם חודשיים עבודות שירות ומאסר על תנאי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע חרטה על מעשיו וטען שהפסיק לעשן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, על אף ההזדמנויות הרבות שניתנו לו משך שנה וחצי, לא התמיד הנאשם בקשר טיפולי ובשיתוף פעולה עם שירות המבחן וזה התרשם שהנאשם הביע רצון חיצוני ללכת באפיק טיפולי מפאת ההליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בתסקירים האחרונים זיהה שירות המבחן תזוזה חיובית של הנאשם לכיוון השיקומי והוא החל שומר על רצף טיפולי וניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובת הנאשם 2 הרשעות ישנות יחסית שלא בעבירות סמים, ומזה 4 שנים שלא נפתחו כנגד הנאשם תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הנאשם נשוי ואב ל-4 קטינים אשר שליחתו למאסר בפועל מאחורי סורג ובריח, וודאי תיפגע גם בהם ובפרנסתם וגם לכך יש לתת משקל מסויים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, בנשיאת מאסר מאחורי סורג ובריח ייחשף הנאשם לתרבות עבריינית כאשר אין זה אינטרס הציבור מקום בו הנאשם עושה מאמצים שנים רבות להימנע מחשיפה לחברה שולית והתמדה בפרנסת משפחתו וגידול ילדיו.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום, בתאריך 31.07.18, לאחר ביצוע חיפוש משטרתי בבית הנאשם, נמצאו במקומות שונים בבית 80 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ-2.5 ק""ג נטו וכן סם מסוכן מסוג קנבוס במשקל כולל של 16.2 גרם שלא לצריכה עצמית.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום, בתאריך 31.07.18, לאחר ביצוע חיפוש משטרתי בבית הנאשם, נמצאו במקומות שונים בבית 80 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של כ-2.5 ק""ג נטו וכן סם מסוכן מסוג קנבוס במשקל כולל של 16.2 גרם שלא לצריכה עצמית.","['[2.5 - ק""ג], [16.2 - גרם]']"
CIR_ROLE,הנאשם לקח אחריות על העבירות בתיק זה וטען שגידל את הסמים לצורך שימוש עצמי וזאת על מנת להימנע ממגע עם גורמים שוליים ומאחר והשתמש בקנאביס באופן יומיומי מזה כ-13 שנים.,['לא בעל המעבדה']
CIR_EQ,"הסנגור טען שהנאשם לא ידע שתצמח כמות כזו גדולה של שתילים מאחר ומדובר בגידול חובבני, כאשר הנאשם לא הסתייע בכל מיני מאווררים והדברים האחרים אותם מוצאים בדרך כלל.",['לא']
REGRET,הנאשם הביע חרטה על מעשיו וטען שהפסיק לעשן.,['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בכתב האישום בגידול וייצור סמים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ובהחזקה/ שימוש בסמים שלא צריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",['כן']
CONFESSION,"בדיון אשר התקיים לפני המותב הקודם, בתאריך 07.06.20, הודה הנאשם במיוחס לו בכתב האישום ולבקשת בא כוחו, הופנה הנאשם אל שירות המבחן לקבלת תסקיר בעניינו.",['כן']
CONFESSION,"ב""כ הנאשם פתח טיעוניו בטענה שלנאשם נסיבות חיים קשות בשלן השתמש בסם לצריכה עצמית וכי הודה בעבירות בהזדמנות הראשונה הן במשטרה והן בפני בית המשפט.",['לא']
CONFESSION,"מאחר שהנאשם הודה בהזדמנות הראשונה, לאור התרשמות שירות המבחן שקיים סיכוי לשיקום הנאשם ואין לחובתו עבר מכביד, כמו גם היותו מפרנס יחיד של ארבעה קטינים, ביקש ב""כ הנאשם להתספק בענישה הצופה פני עתיד או לחלופין, לגזור על הנאשם חודשיים עבודות שירות ומאסר על תנאי.",['כן']
CONFESSION,"כך גם, יש לתת משקל להודאתו של הנאשם בכתב האישום בהזדמנות הראשונה ולחיסכון בזמן השיפוטי עת הנאשם חסך עדותם של מעל ל-20 עדים.",['לא']
PUNISHMENT_ACTUAL,7 חודשי מאסר בפועל שיבוצעו בעבודות שירות בעיריית חדרה רובע מרכז.,['7 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר על תנאי 6 חודשים שלא יעבור תוך 3 שנים מהיום על בהן הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪.","['5,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בכתב האישום בגידול וייצור סמים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 ובהחזקה/ שימוש בסמים שלא צריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
