text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם סיים 12 שנות לימוד ללא תעודה בשל הצורך לצאת ולפרנס את משפחתו.,9.51782e-05,0.9999963,2.0457157e-05,8.9856985e-06,0.00037107116,0.0008026743,0.00040669114,0.14584506,0.0067794407,0.0001456862,0.00018465864
לחובת הנאשם 2 הרשעות קודמות בגין עבירות נשק ואלימות.,0.00015838517,0.99999607,1.7555418e-05,9.168815e-06,0.0004021458,0.0009821375,0.00075414043,0.001760556,0.021574067,0.00012764605,0.0020080227
האחת משנת 2010 בגינה ביצע עבודות שירות והשניה משנת 2015 בגינה נשא עונש מאסר בפועל.,0.00019457091,0.9998274,2.3624334e-05,9.014038e-06,0.0005085323,0.0007913057,0.001219694,0.0020788754,0.016325006,0.0001302804,0.0031092758
הנאשם לקח אחריות על העבירות בתיק זה וטען שגידל את הסמים לצורך שימוש עצמי וזאת על מנת להימנע ממגע עם גורמים שוליים ומאחר והשתמש בקנאביס באופן יומיומי מזה כ-13 שנים.,9.30567e-05,0.9999963,0.999956,8.862467e-06,0.9931472,0.0013251132,0.99960905,0.06374205,0.17449827,0.99582505,0.984982
"הנאשם מסר שמעת הסתבכותו בתיק זה, הפסיק לצרוך קנאביס כאשר בבדיקת שתן אחת שמסר נמצאו שרידים סם ואילו בדיקה שניה נמצאה נקיה.",9.267088e-05,0.99999607,0.99992144,8.865722e-06,0.9990565,0.9881147,0.81503356,0.026703171,0.0130326655,0.00021180316,0.0011940601
לאור חוסר בהירות באשר לצורך טיפולי בתחום הסמים הומלץ על דחיית הדיון.,0.0001285801,3.1442723e-05,1.7175955e-05,0.9999852,0.00042244425,0.00072848075,0.00034629356,0.012292395,0.005808843,0.00010718979,0.00013878626
"בתסקיר שני מתאריך 06.05.21 הנאשם נענה להנחיות שירות המבחן, הגם ששירות המבחן התרשם שמדובר במוטיבציה חיצונית שמקורה בהליך המשפטי.",0.00014115473,3.049705e-05,1.8584366e-05,0.99998724,0.00050178834,0.0009073167,0.0006554108,0.004234339,0.0074843806,0.000335565,0.00064793957
"עם זאת ועל מנת לרתום את הנאשם להליך שיקומי בחסות ההליך המשפטי, הומלץ על דחיית הדיון מאחר ונגרם עיכוב בהליך הטיפולי שאיננו באשמת הנאשם.",0.00011311501,3.100549e-05,2.1324015e-05,0.999987,0.00046312003,0.0008736177,0.00039650474,0.007802515,0.012465633,0.00011026828,0.001864738
בתסקיר שלישי מתאריך 01.09.21 הנאשם שיתף פעולה עם גורמי אבחון ביחידה להתמכרויות וניכר כי התחיל הליך טיפולי.,0.00010260036,0.9999963,1.674908e-05,8.923904e-06,0.0005123077,0.00086460984,0.0005415758,0.011178759,0.009241771,0.00761732,0.0007779696
"מנגד, הנאשם לא הופיע לבדיקות שתן אליהן זומן ולא שמר על קשר עם שירות המבחן.",0.000118872274,0.99999595,1.9327932e-05,9.036624e-06,0.00046692952,0.0008937768,0.00064008235,0.009478114,0.0076731117,0.00042850527,0.004411615
על מנת לבחון את מידת שיתוף הפעולה לאורך זמן הומלץ על דחיית הדיון.,0.00011904129,3.1144064e-05,2.0886308e-05,1.094382e-05,0.00051284954,0.0008255151,0.00054644526,0.30096078,0.011434019,0.00021934269,0.00015148244
"בתסקיר רביעי מתאריך 12.01.22 חלה רגרסיה במצבו של הנאשם אשר שיתוף הפעולה עם גורמי הטיפול הפך ללא יציב, הנאשם דיווח על שימוש מזדמן בקנאביס ועל רצונו לקבל אישור לשימוש בקנאביס רפואי.",0.00010927867,0.9999964,0.0011431942,8.8212e-06,0.042782087,0.0010841097,0.00064165023,0.03433365,0.011204372,0.00026481162,0.00040045183
גורמי הטיפול התרשמו שהנאשם עסוק במחירים שישלם בגין ההליך המשפטי והשלכותיו על חייו.,0.00010501017,2.9102974e-05,1.8297173e-05,0.9999825,0.0005317506,0.0009893279,0.0009840586,0.006181649,0.086584665,0.00014605478,0.00019506518
"הנאשם פוטר מעבודתו, לא שמר על קשר רציף עם שירות המבחן ולא התייצב לבדיקות שתן.",0.00010797653,0.9999963,1.7482107e-05,8.91833e-06,0.00047226343,0.00083079125,0.00046103445,0.009107736,0.008921391,0.0038237097,0.0015023293
"בשל ההתרשמות שהנאשם מונע ממוטיבציה חיצונית ומתקשה לשתף פעולה לאורך זמן, התקשה שירות המבחן לבוא בהמלצה טיפולית והעריך קיומו של סיכון להישנות עבירות דומות.",9.0985115e-05,0.99999607,1.8296214e-05,9.034384e-06,0.0005428399,0.00085305795,0.00076883467,0.0039691166,0.010033121,0.011518727,0.0048619024
הומלץ על דחיית הדיון אם הנאשם יתחייב לשתף פעולה באופן מלא ועקבי.,0.0001726007,0.99999535,2.1334756e-05,9.131676e-06,0.00040716655,0.00094393536,0.0004634325,0.007397683,0.016955875,0.032974366,0.00074110145
בתסקיר חמישי מתאריך 28.04.22 הנאשם חידש את הקשר עם גורמי הטיפול וביטא נכונות מילולית להמשך הטיפול לצד רצון להימנע משימוש בחומרים ממכרים ולכן נקבעה לו וועדת אבחון.,9.2887996e-05,0.9999963,2.4488725e-05,8.94239e-06,0.0005484181,0.000906866,0.0005488336,0.022906356,0.02358394,0.00025119635,0.00036877132
הנאשם שב לעבודתו ובמקביל החל לעבוד במסעדה.,0.00013362028,0.9999958,2.207955e-05,9.445006e-06,0.00042382977,0.00091484253,0.0026973202,0.068928204,0.005693903,0.00014545271,0.0003039064
הנאשם ציין שאיננו צורך סמים אך הציג מסמכים רפואיים לפיהם סובל מכאבים כרוניים ומטופל בתרופות נרקוטיות ולכן פועל להוצאת רישיון לשימוש בקנאביס רפואי.,8.438879e-05,0.9999963,0.9997818,8.922431e-06,0.0020826873,0.00087490684,0.005843026,0.041464534,0.007867549,0.00014472322,0.00030135553
בדיקות שתן שמסר מצאו ממצאים גבוליים.,0.00013640225,0.9999919,3.0345787e-05,1.1035386e-05,0.0006863967,0.0015003663,0.002218674,0.15372454,0.01590457,0.00028528747,0.00023404117
לאור ההתפתחויות וועדת האבחון שנקבעה הומלץ על דחיית הדיון.,0.0002925832,3.109397e-05,2.0788146e-05,0.99998736,0.0005276474,0.0010331195,0.0007015079,0.11842201,0.011889238,0.0001327282,0.00018365968
בתסקיר שישי מתאריך 02.06.22 הנאשם שיתף שהקפיא את ניסיונו להוצאת רישיון לשימוש בקנאביס מתוך רצון לשמור על ניקיון מוחלט מסמים וכעת נוטל משככי כאבים על פי המלצת הרופא.,0.00010192099,0.99999654,3.235256e-05,8.858994e-06,0.0018641292,0.00081870484,0.00060895726,0.018984795,0.00857265,0.00021199406,0.00084887183
הנאשם הביע נכונות מילולית להמשיך את הקשר הטיפולי ומסר בדיקות שתן נקיות.,8.510058e-05,0.99999607,1.943858e-05,8.9930545e-06,0.00040900407,0.00079592905,0.0012128789,0.0092882905,0.10811727,0.0020035976,0.0004985428
וועדת האבחון שנערכה מצאה שלנאשם התמכרות לקנאביס וקיימת נזקקות התערבות טיפולית ייעודית בתחום ההתמכרויות.,8.4385254e-05,3.1582586e-05,1.8394516e-05,9.490983e-06,0.0005475458,0.00087375054,0.00053109013,0.04440411,0.008193837,0.00010742985,0.00020055429
הנאשם הביע תזוזה חיובית ביכולתו לשיתוף פעולה ואולם בשל חוסר היציבות בשיתוף פעולה לאורך זמן סבר שירות המבחן שטרם בשלו התנאים למסירת המלצה סופית והמליץ פעם נוספת על דחיית הדיון.,0.00012800269,0.9999956,2.1766122e-05,9.182413e-06,0.00048741556,0.00092700165,0.0006962164,0.0074757813,0.022155428,0.0005269081,0.009042556
בדיון מתאריך 07.06.22 קבעתי שתסקירי שירות המבחן – שישה במספר כאמור – מלמדים על חידוש קשר טיפולי בסמוך למועדי דיון וכי עולה הרושם ששירות המבחן מעוניין לסייע לנאשם יותר משהוא מעוניין בהליך טיפולי.,0.0001352662,3.1882297e-05,3.3608485e-05,0.9999863,0.0009611781,0.0010959192,0.00064621196,0.0072903754,0.007949973,0.000242389,0.0006069425
"עוד קבעתי כי הליך טיפולי הינו זכות שיש להילחם עליה ולא חובה ולאחר שישה תסקירים שנפרסו לאורך שנה וחצי, הוכיח הנאשם שאין הוא חפץ בדרך זו ועל כן קבעתי שההליך מול שירות המבחן מוצה.",0.00012888946,3.113462e-05,2.5274785e-05,0.9999877,0.0006277194,0.0012374913,0.00048045523,0.0038897682,0.018518621,0.00021205028,0.0036310789
"לבקשת ב""כ הנאשם, הוריתי על הפנית הנאשם אל הממונה על עבודות השירות מבלי שהדבר ילמד על העונש שייגזר.",0.00013769454,3.0981784e-05,1.975465e-05,0.999987,0.00050690694,0.00082648045,0.0004053956,0.0017750815,0.011744357,0.00012582944,0.0016003897
בתאריך 14.07.22 התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם נמצא כשיר לבצע עבודות שירות בעיריית חדרה.,0.000110141336,3.0261459e-05,1.8481414e-05,0.0029037392,0.0005051957,0.00084069953,0.00034399124,0.014446821,0.0052443095,0.00014999337,0.00013428331
"המאשימה הפנתה לעובדות כתב האישום וכן לפגיעה בערכים המוגנים של בריאות הציבור כאשר בתי המשפט עמדו על כך שיש לנהוג בחומרה עם מבצעי העבירות על מנת למגר אותן וכי כל עוד הקנאביס מוגדר כסם מסוכן, הרי שכך יש להתייחס אליו.",0.00010172806,3.112417e-05,0.7753367,0.9999877,0.3564299,0.0014522141,0.0021070573,0.010844096,0.4051778,0.00031304473,0.00071809307
"לאחר שהפנתה למספר השתילים הרב שנשתלו ולכמות הסם שנתפסה מחולקת למנות, המאשימה עתרה לקביעת מתחם ענישה בין 7-18 חודשי מאסר בפועל תוך שהפנתה לפסיקה בה נקבעו מתחמים דומים הגם שדובר בכמות רבה יותר משמעותית של החזקת סם.",9.979881e-05,3.1687876e-05,0.9999337,0.9999788,0.99854714,0.99333113,0.6736682,0.009214858,0.0071692653,0.00013565007,0.0029650046
"אשר לנסיבותיו של הנאשם, לחובתו 2 הרשעות קודמות פליליות משנים 2010 ו-2015 וכן שתי הרשעות שעניינן תעבורה (ת/1).",0.00014261506,0.9999963,1.9154839e-05,9.00701e-06,0.000509635,0.0010403354,0.0006309524,0.0017714268,0.012494912,0.00014667933,0.021505168
"המאשימה הפנתה לכך שבסופו של דבר, שירות המבחן לא הצליח לרתום את הנאשם להליך שיקומי ולא בא בהמלצה שיקומית ומעריך סיכון להישנות העבירות.",0.00012345247,3.174183e-05,1.8013456e-05,0.9999877,0.00048465523,0.0008583042,0.0005216704,0.0025389846,0.012809006,0.00022044087,0.15926892
"בהתאם לכך, ביקשה המאשימה לגזור על הנאשם עונש ברף הבינוני של המתחם כך שעונשו יעמוד על 12 חודשי מאסר בפועל, ענישה צופה פני עתיד, פסילת רישיון נהיגה וקנס.",0.8938679,3.0054276e-05,1.7862674e-05,0.99998724,0.0005904281,0.00091428345,0.00036496576,0.0007108001,0.011599477,0.000104232015,0.6429437
"ב""כ הנאשם פתח טיעוניו בטענה שלנאשם נסיבות חיים קשות בשלן השתמש בסם לצריכה עצמית וכי הודה בעבירות בהזדמנות הראשונה הן במשטרה והן בפני בית המשפט.",9.348407e-05,3.1449203e-05,0.9996674,8.97383e-06,0.7467231,0.0007559039,0.95730096,0.0027103235,0.4496726,0.23451772,0.9998318
"הסנגור טען שהנאשם לא ידע שתצמח כמות כזו גדולה של שתילים מאחר ומדובר בגידול חובבני, כאשר הנאשם לא הסתייע בכל מיני מאווררים והדברים האחרים אותם מוצאים בדרך כלל.",0.00016537706,0.0002521403,0.9999304,9.087699e-06,0.99793774,0.99013454,0.99603844,0.986511,0.008236948,0.00024015718,0.0009526782
"כמו כן, הפנה לכך שהמדובר בסם במדרג הנמוך ועתר לקביעת מתחם שנע מענישה צופה פני עתיד ועד 8 חודשי מאסר בפועל וזאתלאחר שהפנה לפסיקה רלוונטית.",0.00012837599,3.0310155e-05,2.2690154e-05,0.9999875,0.008399805,0.0011374479,0.0010367914,0.0013433492,0.012384286,0.00011852502,0.010420935
"מאחר שהנאשם הודה בהזדמנות הראשונה, לאור התרשמות שירות המבחן שקיים סיכוי לשיקום הנאשם ואין לחובתו עבר מכביד, כמו גם היותו מפרנס יחיד של ארבעה קטינים, ביקש ב""כ הנאשם להתספק בענישה הצופה פני עתיד או לחלופין, לגזור על הנאשם חודשיים עבודות שירות ומאסר על תנאי.",0.19325498,0.9999963,2.1350674e-05,8.82162e-06,0.0005849615,0.001077246,0.000646272,0.0022369397,0.037644364,0.006283676,0.9998386
הנאשם הביע חרטה על מעשיו וטען שהפסיק לעשן.,9.9500816e-05,0.99999535,1.9556152e-05,9.105883e-06,0.00039075883,0.0007410312,0.0020397042,0.0040002535,0.99798846,0.9868973,0.13943091
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.00013824721,3.0695694e-05,3.8562648e-05,8.905897e-06,0.0011106721,0.0011513458,0.00078046083,0.0028948477,0.7773498,0.00020413207,0.16426349
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",0.000120550394,3.0149005e-05,1.9411238e-05,0.9999877,0.00040522247,0.000903693,0.00064948364,0.0008091783,0.03699182,8.616359e-05,0.00021946507
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324387,3.162496e-05,2.7373884e-05,0.9999871,0.0005524873,0.00093422225,0.0006715514,0.0064644846,0.20201398,0.00013779043,0.00082720135
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059906,3.102747e-05,2.5360543e-05,0.9999871,0.000515163,0.0010993943,0.0006601297,0.0011430994,0.012195501,0.00010368876,0.003892611
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס – השימוש בקנבוס אסור ויש להמשיך להילחם בתופעות של גידול והפצה של סם זה:,7.3450494e-05,3.2366133e-05,0.99920183,0.9999871,0.99507684,0.9650808,0.014024453,0.32405615,0.011201171,0.000154452,0.00032890428
"סקירת מדיניות הענישה הנוהגת בתיקי ""משתלות סמים"" מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות השתילים במשתלה, כמות הסם שנתפסה, סוג הסם, משך פעולתה וכן מידת מעורבותו של הנאשם בגידול או עבירות קשורות נוספות בהן הואשם.",0.0001474101,3.27772e-05,0.9998969,9.228944e-06,0.99603444,0.9710339,0.15015139,0.03700556,0.018197631,0.00027538804,0.0019400351
"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש באופן חלקי, תוך שציין כי מדובר במקרה חריג המחייב החמרת הענישה.",0.00025029198,3.1776115e-05,2.1718683e-05,0.99998677,0.00048634905,0.00087286107,0.0005236462,0.0022395295,0.053920854,0.00010666367,0.00067336933
"לדברי בית המשפט העליון הן מתחם הענישה והן התוצאה הסופית אליה הגיע בית המשפט קמא, הקלו עם הנאשם יתר על המידה באופן המצדיק התערבות.",0.00015032612,3.0612176e-05,2.3113187e-05,0.99998724,0.0006021417,0.0011746584,0.00059415365,0.0019637959,0.025531745,0.00015070286,0.00053850684
"בית המשפט ציין בין היתר כי הרף התחתון של המתחם נמוך ביחס לפסיקה הנוהגת במקרים דומים כמו גם העונש שהושת עליו, והשית עליו 18 חודשי מאסר לריצוי בפועל.",0.00013742932,3.1883086e-05,1.9450208e-05,0.99998736,0.000525884,0.0010306842,0.00060306874,0.0010005729,0.0070148967,8.231068e-05,0.0008291459
"אשר לקנס, קבע כי אינו חורג ממדיניות הענישה הנוהגת ודחה את הערעור בנוגע לרכיב זה.",0.00019732551,3.1070133e-05,2.064125e-05,0.9999871,0.00049363746,0.0010508657,0.0004647634,0.0013137596,0.013714623,0.000106234496,0.00033869452
"לצד זאת קיימת פסיקה שבה נמנעו בתי משפט מלמצות את הדין עם נאשמים בעבירות מסוג זה והסתפקו בהטלת עונש מאסר לריצוי בעבודות שירות, אך זאת כאשר התקיימו נסיבות שהיה בהן כדי להצדיק הימנעות מהטלת עונש מאסר לריצוי מאחורי סורג ובריח.",0.00014085165,3.061676e-05,2.7177215e-05,0.9999876,0.0006668714,0.0010434033,0.0005126354,0.0010529582,0.01980422,0.00011702731,0.16253586
"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא שהינן קלות יותר מנסיבות הפסיקה שנסקרה, הן מבחינת החובבניות באופן הגידול, הן מבחינת כמויות השתילים והן מבחינת כמות הסם שנמצאה, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-5 חודשי מאסר בפועל שיכול ויבוצעו בעבודות שירות ועד 16 חודשי מאסר בפועל לצד ענישה נלווית.",0.00022545955,3.1843763e-05,0.9988181,0.99998736,0.9892468,0.1299163,0.0036489465,0.0058251047,0.022585118,0.00017299794,0.94879365
"בענייננו, כפי שעלה מתסקירי שירות המבחן, לנאשם נסיבות משפחתיות אישיות מורכבות.",0.00015926703,3.1068237e-05,1.6291902e-05,0.9999871,0.00046421037,0.0008839714,0.0006198404,0.0026586854,0.015034923,0.00016253899,0.0004914815
"כך גם, טענותיו אודות מצבו והסיבות בגינן נזקק לגידול ושימוש בסם לא גובו באסמכתאות לא בפניי אך הוצגו אסמכתאות רפואיות בפני שירות המבחן.",0.0001337771,3.2409032e-05,0.0001753442,9.2175615e-06,0.0025824031,0.00093028904,0.0028924814,0.022907648,0.009903916,0.00035528568,0.0021265615
"עם זאת, על אף ההזדמנויות הרבות שניתנו לו משך שנה וחצי, לא התמיד הנאשם בקשר טיפולי ובשיתוף פעולה עם שירות המבחן וזה התרשם שהנאשם הביע רצון חיצוני ללכת באפיק טיפולי מפאת ההליך המשפטי.",0.000100693636,0.9999962,2.5671961e-05,8.898935e-06,0.0005623118,0.0009915492,0.0005740443,0.0049731107,0.012707066,0.00023043159,0.9462303
"יחד עם זאת, בתסקירים האחרונים זיהה שירות המבחן תזוזה חיובית של הנאשם לכיוון השיקומי והוא החל שומר על רצף טיפולי וניקיון מסמים.",0.00010424742,0.9999963,1.7960449e-05,8.875171e-06,0.00055506313,0.0008916453,0.00046002716,0.0039678332,0.010968186,0.0002640213,0.0004825045
אין בכך די כדי להזיז את הנאשם מחוץ לגבולותיו של מתחם העונש ההולם אך יש בכך מה כדי למקמו לכיוון הרף הנמוך של המתחם.,0.0001220777,2.9384753e-05,2.330175e-05,0.99998724,0.0005885058,0.0011341712,0.0006765549,0.001111134,0.009392898,0.0001288602,0.00059193006
"לחובת הנאשם 2 הרשעות ישנות יחסית שלא בעבירות סמים, ומזה 4 שנים שלא נפתחו כנגד הנאשם תיקים נוספים.",0.00017157187,0.9999963,2.1534754e-05,9.002552e-06,0.0004470863,0.00078726525,0.001390405,0.002122764,0.009904786,0.00015627148,0.0029424015
"כך גם, יש לתת משקל להודאתו של הנאשם בכתב האישום בהזדמנות הראשונה ולחיסכון בזמן השיפוטי עת הנאשם חסך עדותם של מעל ל-20 עדים.",9.5856216e-05,3.135613e-05,6.7737565e-05,8.97353e-06,0.0005988736,0.0010454032,0.021767814,0.0031650735,0.26916647,0.7197088,0.9998196
"הנאשם נשוי ואב ל-4 קטינים אשר שליחתו למאסר בפועל מאחורי סורג ובריח, וודאי תיפגע גם בהם ובפרנסתם וגם לכך יש לתת משקל מסויים.",0.000101901845,0.9999964,2.1782214e-05,8.891453e-06,0.00073598657,0.0013158908,0.00062147365,0.007307201,0.035479493,0.0002030224,0.045408722
"בנוסף, בנשיאת מאסר מאחורי סורג ובריח ייחשף הנאשם לתרבות עבריינית כאשר אין זה אינטרס הציבור מקום בו הנאשם עושה מאמצים שנים רבות להימנע מחשיפה לחברה שולית והתמדה בפרנסת משפחתו וגידול ילדיו.",0.00012554409,0.9999962,2.5060552e-05,9.146275e-06,0.0004969541,0.00097634806,0.000786635,0.012685514,0.024141807,0.0002082775,0.001235069
"לנוכח האמור, אמקם את הנאשם ברף התחתון של מתחם העונש ההולם.",0.00015123477,2.9612167e-05,1.640614e-05,0.99998724,0.00048356343,0.0008795542,0.00039404,0.0006447841,0.010282244,8.045482e-05,0.0011683579
"משנאמר כל זאת, ולאחר שנשקלו כל השיקולים הרלוונטיים אשר צוינו לעיל, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",0.00015260048,3.1131713e-05,2.45326e-05,0.999987,0.00057576597,0.0011442107,0.00037993927,0.0019592524,0.13547482,0.00014460225,0.009171434
7 חודשי מאסר בפועל שיבוצעו בעבודות שירות בעיריית חדרה רובע מרכז.,0.99994755,3.0918978e-05,1.662797e-05,9.25106e-06,0.00055915804,0.0010361479,0.00042901436,0.0028408275,0.0061374726,0.00010295141,0.0010698879
