feature_key,text,extraction
GENERAL_CIRCUM,"הוא ציין את הודאתו של נאשם 2 ואת היותו אב לשבעה ילדים שפרנסתם תלויה בו, וביקש לקבוע את עונשו בתחתית המתחם שייקבע על ידי בית המשפט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי העבר הפלילי של נאשם זה, הרשעה בגין יידוי אבנים נעבר על ידו לפני למעלה מעשור בהיותו כבן 16.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"הוא הדגיש את המחיר המשפחתי שהנאשם משלם, כשהותיר בבית אשה עם שלושה ילדים, כמו גם את אביו ואמו התלויים בו לפרנסתם והם הפכו עתה לפושטי יד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה הוא פעל בשני המקרים לבקשת אביו, נאשם 1, ובשל השפעתו הרבה של אביו עליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הפנה בהקשר זה לדברים שאמר נאשם 2 – שאינו קרוב משפחה של נאשם 4 - בחקירתו במשטרה אודות חלקו השולי של נאשם 4.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסניגור ציין כי מדובר באדם צעיר שאירוסיו בוטלו עם מעצרו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נעדר עבר פלילי וישיבה ממושכת בכלא עלולה לדרדר אותו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הצביע על כך שהנאשם ביקש מקצינת המבחן להשתלב בהליך שיקום והוא פנה בעניין זה גם לגורמים בבית המעצר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מעולם לא חשב להיות סוחר נשק, והוא מתחרט על שארע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נאשם 3 ציין כי הוא מתנצל על מעשיו ומכיר בטעותו אשר גם גרמה נזק משמעותי לו ולמשפחתו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם נאשם 4 ציין כי הוא מצטער על שארע וביקש כי בית המשפט יאפשר לו לחזור לחייו הרגילים, להתחתן ולהקים משפחה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי היוזמה לעסקאות הייתה של הסוכן ומבלי שהיה לנאשם קשר לסחר בנשק בעבר והוא פעל אך כדי לרצות את הסוכן חברו מזה שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 1, יליד שנת 1968, כיום בן 54.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בעברו הרשעות בעבירות נשק, אלימות ורכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לצד זאת, יש לתת את הדעת לתקופה שעברה מאז ביצוע אותן עבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,יש גם לתת את הדעת על השפעת הענישה על בני משפחתו הגדולה התלויה בו לפרנסתה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 2, יליד שנת 1975, כיום בן 47.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בעברו הרשעה אחת משנת 2014 שאינה ממין העניין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,גם לנאשם זה משפחה גדולה שפרנסתה תלויה בו.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3, יליד 1992, כיום כבן 30, נטל חלק באישום אחד, הראשון, בו היה שותף לנאשם 1, שכאמור היה הרוח החיה מאחורי המעשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לכך, ולנסיבותיו האישיות, העדר עבר פלילי למעט הרשעה ביידוי אבנים בהיותו כבן 16, הודאתו במעשים והבעת החרטה, כמו גם שאר הנסיבות האישיות, אני סבור כי אין מקום שלא לאמץ את העונש של שנתיים מאסר לו עתרו הצדדים במשותף נוכח הסדר הטיעון.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מכך שהרוח החיה מאחורי המעשים היה אביו, נאשם 1, וכפי שעולה מתסקיר שירות המבחן האב מהווה דמות דומיננטית וסמכותית כלפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 4, יליד 1998, כיום כבן 24.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אכן, כפי שעולה מתסקיר שירות המבחן בעניינו, הוא מתקשה לקחת אחריות על ביצוע העבירות ונעדר מודעות לחומרתה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלמו ממני דבריה של קצינת המבחן בדבר הסיכון להישנות המעשים, בפרט נוכח העובדה כי הוא גדל בסביבה משפחתית בה נחשף להתנהלות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"הסוכן ביקש לקנות אקדח 9 מ""מ ארוך ונאשם 1 הסכים לכך והציע לסוכן אקדח 9 מ""מ עם מחסנית המכילה 14 כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"השניים נפגשו ונאשם 1 הציע לסוכן אקדח 9 מ""מ ארוך עם מחסנית המכילה 14 כדורים תמורת 35,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"שוב נפגשו השניים והפעם הציע נאשם 1 לסוכן אקדח 9 מ""מ במחיר של 32,000 ₪.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,במהלך הנסיעה הוציא נאשם 3 מבין כסאות הרכב אקדח חצי אוטומטי ומסר אותו יחד עם שני כדורים לנאשם 1.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בשלב זה מסר הסוכן לנאשם 1 ארבעה כדורים, נאשם 1 הוציא מכיסו אקדח חצי אוטומטי, טען את הכדורים וירה פעמיים באוויר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהמשך לכך, הציג נאשם 2 לסוכן רובה צלפים עם כוונת המסוגל לירות כדורים בודדים התואמים לכדורי נשק מסוג M16 שהיה ברכבו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"במקום נכח נאשם 2 שהראה לסוכן רובה בריחי, מחסנית תואמת המכילה כדורים ושקית שבתוכה כדורים נוספים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"מספר ימים לאחר מכן, עמד נאשם 1 בקשר עם הסוכן והודיע לו כי החלפת הקנה יקרה מדי ועל כן הציע לו לרכוש נשק מסוג M16 במקומו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"עם הגעתם הוציא נאשם 1 נשק דמוי רובה סער מסוג M16 הכולל מכלול וקנה תקניים, שחוברה לו כוונת, ומסר אותו לנאשם 2.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בפגישה שהתקיימה בין הסוכן לנאשם 1 ביום 14.02.21 הציע נאשם 1 לסוכן לקנות רובה M16  בעלות של 60,000 ₪ עם אפשרות להוספת כוונת בעלות של 5,000 ₪ נוספים, או רובה קלצ'ניקוב בעלות של 40,000 ₪.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לגבי האישום הרביעי, החמור ביותר, הכולל סחר ברובה M16, תחמושת וכוונת ותוך ביצוע ירי לבדיקת הנשק, טען ב""כ המאשימה למתחם עונש הולם הנע מחמש לתשע שנות מאסר.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנאשם 2 ציין ב""כ המאשימה כי הוא היה שותף לנאשם 1 בשלושה אישומים המתייחסים לתתי מקלע ולרובה קלצ'ניקוב שפוטנציאל הנזק שלהם גבוה מאוד.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"כלי הנשק נמכרו עם תחמושת תואמת ולעיתים אף עם אביזרים נלווים, כוונות וכיוצ""ב.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"באשר לנאשם 4 ציין ב""כ המאשימה כי בשני אישומים הוא סייע לסחר בנשק – פעם למכירת אקדח ופעם למכירת רובה קלצ'ניקוב.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"מההיצע הרב שהנאשם הציע לסוכן, אקדחים, רובים מסוגים שונים, אמצעי עזר ככוונות לנשק ותחמושת, עולה כי לנאשם נגישות גבוהה לנשק וכי יש לו קשר למי שמחזיקים ארסנל נשק של ממש.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,במהלך הנסיעה הוציא נאשם 3 מבין כסאות הרכב אקדח חצי אוטומטי ומסר אותו יחד עם שני כדורים לנאשם 1.,['ברכב']
CIR_HELD_WAY_WEP,"בשלב זה מסר הסוכן לנאשם 1 ארבעה כדורים, נאשם 1 הוציא מכיסו אקדח חצי אוטומטי, טען את הכדורים וירה פעמיים באוויר.",['על גופו']
CIR_HELD_WAY_WEP,"לבקשת נאשם 1, מסר לו נאשם 4 שקית ובתוכה בד, נאשם 1 הכניס את האקדח לתוך השקית ומסר אותה לסוכן תמורת סך של 32,000 ₪ שהעביר לו הסוכן.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"עם הגעתם הוציא נאשם 1 נשק דמוי רובה סער מסוג M16 הכולל מכלול וקנה תקניים, שחוברה לו כוונת, ומסר אותו לנאשם 2.",['על גופו']
CIR_OBTAIN_WAY_WEP,במהלך הנסיעה הוציא נאשם 3 מבין כסאות הרכב אקדח חצי אוטומטי ומסר אותו יחד עם שני כדורים לנאשם 1.,['מאחר']
CIR_OBTAIN_WAY_WEP,הסוכן מסר שלושה כדורים נוספים לנאשם 1 וזה האחרון טען את האקדח וירה שלושה כדורים מחלון הרכב.,['מאחר']
CIR_OBTAIN_WAY_WEP,"ואכן בשעות הערב, הודיע נאשם 1 לסוכן כי השיג עבורו אקדח.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"בשלב זה מסר הסוכן לנאשם 1 ארבעה כדורים, נאשם 1 הוציא מכיסו אקדח חצי אוטומטי, טען את הכדורים וירה פעמיים באוויר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לבקשת נאשם 1, מסר לו נאשם 4 שקית ובתוכה בד, נאשם 1 הכניס את האקדח לתוך השקית ומסר אותה לסוכן תמורת סך של 32,000 ₪ שהעביר לו הסוכן.",['מאחר']
CIR_OBTAIN_WAY_WEP,"עם הגעתם הוציא נאשם 1 נשק דמוי רובה סער מסוג M16 הכולל מכלול וקנה תקניים, שחוברה לו כוונת, ומסר אותו לנאשם 2.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 2 ירה כדור אחד לבקשת הסוכן, פרק את הנשק ומסר אותו לסוכן יחד עם מחסנית ושקית המכילה 16 כדורים, תמורת 38,000 ₪ שמסר לו הסוכן.",['מאחר']
CIR_TYPE_WEP,אחמד אגנימאת,"['תת-מקלע (סוג של תת-מקלע) השם ""אחמד אגנימאת"" מתייחס למחבל פלסטיני שביצע פיגוע ירי ב-2002, בו']"
CIR_TYPE_WEP,"באישום הראשון צוין, כי כשבועיים וחצי לפני יום 6.10.20 התקשר הסוכן לנאשם 1 והתעניין ברכישת אקדח.",['אקדח']
CIR_TYPE_WEP,"הסוכן ביקש לקנות אקדח 9 מ""מ ארוך ונאשם 1 הסכים לכך והציע לסוכן אקדח 9 מ""מ עם מחסנית המכילה 14 כדורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הציע נאשם 1 לסוכן, אקדח 9 מ""מ ארוך תמורת 33,000 ₪.",['אקדח']
CIR_TYPE_WEP,"ואולם, המשא ומתן ביניהם אודות המחיר לא צלח, וסוכם כי נאשם 1 ימצא אקדח אחר עבור הסוכן.",['אקדח']
CIR_TYPE_WEP,ביום 30.09.20 הודיע נאשם 1 לסוכן כי מצא עבורו אקדח.,['אקדח']
CIR_TYPE_WEP,"השניים נפגשו ונאשם 1 הציע לסוכן אקדח 9 מ""מ ארוך עם מחסנית המכילה 14 כדורים תמורת 35,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הציע נאשם 1 לסוכן, שני אקדחים חלופיים בעלות של 34,000 ₪ ו-33,000 ₪.",['אקדח']
CIR_TYPE_WEP,ביום 4.10.20 הודיע נאשם 1 לסוכן כי מצא עבורו אקדח נוסף.,['אקדח']
CIR_TYPE_WEP,"שוב נפגשו השניים והפעם הציע נאשם 1 לסוכן אקדח 9 מ""מ במחיר של 32,000 ₪.",['אקדח']
CIR_TYPE_WEP,במהלך הנסיעה הוציא נאשם 3 מבין כסאות הרכב אקדח חצי אוטומטי ומסר אותו יחד עם שני כדורים לנאשם 1.,['אקדח']
CIR_TYPE_WEP,הסוכן מסר שלושה כדורים נוספים לנאשם 1 וזה האחרון טען את האקדח וירה שלושה כדורים מחלון הרכב.,['אקדח']
CIR_TYPE_WEP,"נאשם 1 הבטיח לסוכן כי יספק לו בערבו של יום 25 כדורים ומסר את האקדח לסוכן תמורת 32,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בפגישה אשר נערכה ברכבו של הסוכן התעניין הלה ברכישת אקדח 9 מ""מ נוסף עבור אדם אחר שביקש אותו בקשר לסכסוך פעיל.",['אקדח']
CIR_TYPE_WEP,"ואכן בשעות הערב, הודיע נאשם 1 לסוכן כי השיג עבורו אקדח.",['אקדח']
CIR_TYPE_WEP,"לאחר משא ומתן הסכימו הצדדים כי מחירו של האקדח יעמוד על סך של 32,000 ₪.",['אקדח']
CIR_TYPE_WEP,"בשלב זה מסר הסוכן לנאשם 1 ארבעה כדורים, נאשם 1 הוציא מכיסו אקדח חצי אוטומטי, טען את הכדורים וירה פעמיים באוויר.",['אקדח']
CIR_TYPE_WEP,"לבקשת נאשם 1, מסר לו נאשם 4 שקית ובתוכה בד, נאשם 1 הכניס את האקדח לתוך השקית ומסר אותה לסוכן תמורת סך של 32,000 ₪ שהעביר לו הסוכן.",['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, הציג נאשם 2 לסוכן רובה צלפים עם כוונת המסוגל לירות כדורים בודדים התואמים לכדורי נשק מסוג M16 שהיה ברכבו.",['רובה צלפים']
CIR_TYPE_WEP,"נאשם 2 דרך את הרובה, והוא ונאשם 1 הציעו לסוכן לרכוש אותו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"באישום השלישי צוין, כי ביום 30.11.20 פגש הסוכן את נאשם 1 וביקש ממנו לרכוש את רובה הצלפים הנזכר לעיל באישום השני.",['רובה צלפים']
CIR_TYPE_WEP,"בשעות הערב של אותו היום התקשר נאשם 1 לסוכן והציע לו את הרובה תמורת סך של 35,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בדרך התעניין הסוכן בהרכבת כוונת לנשק M16 ונאשם 1 הציע לסוכן לעשות זאת תמורת 12,000 ₪.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"במקום נכח נאשם 2 שהראה לסוכן רובה בריחי, מחסנית תואמת המכילה כדורים ושקית שבתוכה כדורים נוספים.",['רובה בריחי']
CIR_TYPE_WEP,הסוכן ביקש לבדוק את הרובה.,"['רובה סער (Assault Rifle) הסוכן ביקש לבדוק את הרובה, מה שמצביע על כלי נשק בעל קצב אש גבוה, בדרך כלל עם טווח ארוך יותר מאקד']"
CIR_TYPE_WEP,נאשם 2 הכניס את מחסנית לרובה וירה כדור אחד.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 20.12.20 התקשר נאשם 1 לסוכן כדי לקדם את עסקת התקנת הכוונת על נשק מסוג M16, והסוכן השיב כי יעמוד אתו בקשר בעניין זה.",['רובה סער (M16)']
CIR_TYPE_WEP,"באישום הרביעי צוין, כי בהמשך לאישום השלישי, עמדו הסוכן ונאשם 1 בקשר לצורך התקנת הכוונת, כאשר נאשם 1 התקשר מספר פעמים לסוכן במטרה לקדם את העסקה.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"ואכן, ביום 12.01.21 נפגשו הסוכן ונאשמים 1 ו-2, והסוכן ביקש להמיר נשק מסוג ""איירסופט"" לנשק שבכוחו לירות כדורים בקוטר של 5.56.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"מספר ימים לאחר מכן, עמד נאשם 1 בקשר עם הסוכן והודיע לו כי החלפת הקנה יקרה מדי ועל כן הציע לו לרכוש נשק מסוג M16 במקומו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשם 1 הציע לסוכן במעמד זה לקנות נשק מסוג ""קלצ'ניקוב"" וסוכם כי הסוכן יעדכן אותו בעניין זה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ביום 20.01.21 נפגשו הסוכן ונאשם 1 וזה הציע לסוכן נשק מסוג M16 עם כוונת במחיר של 38,000 ₪.",['רובה סער (M16)']
CIR_TYPE_WEP,"עם הגעתם הוציא נאשם 1 נשק דמוי רובה סער מסוג M16 הכולל מכלול וקנה תקניים, שחוברה לו כוונת, ומסר אותו לנאשם 2.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,נאשם 2 הסביר לסוכן על הרובה והשלושה נסעו לכיוון ההרים לבדיקתו.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"נאשם 2 ירה כדור אחד לבקשת הסוכן, פרק את הנשק ומסר אותו לסוכן יחד עם מחסנית ושקית המכילה 16 כדורים, תמורת 38,000 ₪ שמסר לו הסוכן.",['אקדח']
CIR_TYPE_WEP,"בפגישה שהתקיימה בין הסוכן לנאשם 1 ביום 14.02.21 הציע נאשם 1 לסוכן לקנות רובה M16  בעלות של 60,000 ₪ עם אפשרות להוספת כוונת בעלות של 5,000 ₪ נוספים, או רובה קלצ'ניקוב בעלות של 40,000 ₪.","[""רובה סער (רובה M16 או קלצ'ניקוב)""]"
CIR_TYPE_WEP,במערה ירה נאשם 2 כדור אחד ומסר את הרובה לנאשם 4.,['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בהמשך לכך, טען ב""כ המאשימה למתחם עונש הולם לנאשם זה בכל אחד מהאישומים הראשון והשני, מאסר בפועל שנע משלוש ועד שבע שנים לצד ענישה נלווית, בשים לב שמדובר בסחר באקדחים.",['אקדח']
CIR_TYPE_WEP,"מתחם העונש ההולם לנאשם זה באישום השלישי, בו מדובר בסחר ברובה M16 כולל תחמושת מתאימה ותוך ביצוע ירי לבדיקת כלי הנשק, עתר ב""כ המאשימה למתחם עונש הנע מארבע לשמונה שנות מאסר, ובדומה גם באישום החמישי.",['רובה סער (M16)']
CIR_TYPE_WEP,"לגבי האישום הרביעי, החמור ביותר, הכולל סחר ברובה M16, תחמושת וכוונת ותוך ביצוע ירי לבדיקת הנשק, טען ב""כ המאשימה למתחם עונש הולם הנע מחמש לתשע שנות מאסר.",['רובה סער (M16)']
CIR_TYPE_WEP,"באשר לנאשם 2 ציין ב""כ המאשימה כי הוא היה שותף לנאשם 1 בשלושה אישומים המתייחסים לתתי מקלע ולרובה קלצ'ניקוב שפוטנציאל הנזק שלהם גבוה מאוד.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כלי הנשק נמכרו עם תחמושת תואמת ולעיתים אף עם אביזרים נלווים, כוונות וכיוצ""ב.","['רובה סער (Assault Rifle) כלי הנשק המוזכר בשאלה כולל ""כלי נשק"" שנמכרו עם תחמושת תואמת, לעיתים גם עם אביזרים']"
CIR_TYPE_WEP,"ב""כ המאשימה ציין כי מדובר בעונש הולם בשים לב למיוחס לנאשם זה במסגרת האישום הראשון – עבירה אחת של חסר בנשק ועבירה אחת של נשיאת נשק ותחמושת, שעה שמדובר באקדח; בשים לב לחלקו של נאשם זה באירוע; ובשים לב לעברו הפלילי הכולל הרשעה אחת משנת 2008 בעבירה של יידוי אבנים.",['אקדח']
CIR_TYPE_WEP,"באשר לנאשם 4 ציין ב""כ המאשימה כי בשני אישומים הוא סייע לסחר בנשק – פעם למכירת אקדח ופעם למכירת רובה קלצ'ניקוב.","[""רובה קלצ'ניקוב""]"
CIR_TYPE_WEP,"מההיצע הרב שהנאשם הציע לסוכן, אקדחים, רובים מסוגים שונים, אמצעי עזר ככוונות לנשק ותחמושת, עולה כי לנאשם נגישות גבוהה לנשק וכי יש לו קשר למי שמחזיקים ארסנל נשק של ממש.",['אקדח']
CIR_TYPE_WEP,"העסקאות בהן היה מעורב נאשם 2 כללו סחר ברובים מסוגים שונים, תחמושת ועזרים שונים.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,מדובר היה בסחר של אקדח.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר, כיוון שהיא מתארת את סוג הנשק המוזכר בטקסט: ""מדובר היה בסחר של אקדח""']"
