text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679794,3.0144663e-05,2.2543813e-05,0.99998724,0.0004618226,0.0011121373,0.0005086792,0.0023595328,0.019841805,0.00010292629,0.0003819937
"אין צורך להכביר מילים אודות חומרת העבירות בהן הורשע הנאשם והפגיעה בערכים המוגנים לרבות בציבור בכללותו וודאי כאשר עסקינן בסמים שונים מסוג חשיש וMDMA וכן הפגיעה בביטחון המשתמשים בדרך בעת שהנאשם נהג ברכב וזאת למרות שלא החזיק ברישיון נהיגה בתוקף, למרות שרישיון נהיגתו נפסל על ידי בית המשפט ובהיעדר ביטוח.",0.00014135892,0.99999595,0.99990964,9.327655e-06,0.9981887,0.085850224,0.23979138,0.011119616,0.26157534,0.0002539987,0.92944556
בענייננו אין חולק שהנאשם מכר את הסם לשוטרים מביימים לשם רווח כספי כמפורט בסעיף 3 לעובדות כתב האישום המתוקן.,0.0001462722,3.1776173e-05,0.99995196,9.307244e-06,0.6201071,0.0017838964,0.9986811,0.0087244315,0.0141568445,0.00013156062,0.0012437293
"כך גם אין חולק כי מדובר בסמים מסוכנים, מסוג חשיש וMDMA אשר החזקתם פוגעת בבריאות הציבור, בשלומו, בפגיעה הפיזית והנפשית אשר עלולה להיגרם כתוצאה ממנו, הן בטווח המידי והן בטווח הממושך, וודאי כאשר מדובר בנזקים שנגרמים לחברה כתוצאה מהשימוש בסם גם על ידי הפרט, מאחר שגם המשתמש הבודד מהווה סכנה מידית ומוחשית לסביבתו ולחברה בכללותה.",0.00016842807,3.5605008e-05,0.99964225,0.9999827,0.9989477,0.9815704,0.028233798,0.1995113,0.031354163,0.00036341714,0.0022083668
לא ניתן להתעלם גם מהעובדה שעבירות הסמים מגבירות ומהוות לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט.,0.00011624234,3.2557604e-05,9.9719844e-05,0.9999876,0.00063604326,0.0009431555,0.004103745,0.040150028,0.036410723,0.00022145713,0.0007496068
דברים אלה יפים לטעמי בענייננו וודאי ככל שנוגעים להספקת סם מסוג הסם שמכר הנאשם.,0.00014565214,3.2441505e-05,5.232442e-05,0.9999869,0.99930334,0.99922645,0.99813676,0.00906777,0.010534273,0.00013153929,0.00029100303
מדיניות הענישה הנוהגת,0.00018412994,2.9636234e-05,1.6945605e-05,0.9999875,0.00031982837,0.00077831146,0.000648938,0.002405265,0.029017372,0.000150182,0.0001067697
"בחינת מדיניות הענישה הנוהגת מלמדת כי בעניינם של נאשמים אשר הורשעו בעבירות דומות, הוטלו על נאשמים עונשים במנעד רחב, כמפורט להלן:",0.0001077742,3.0355859e-05,2.1249514e-05,0.9999875,0.0006325678,0.0009326956,0.00040147587,0.0014422484,0.010629579,9.498489e-05,0.0003808124
"לאחר שמיעת טיעוני הצדדים ועיון בפסיקה שאוזכרה על ידם במסגרת טיעוניהם, לרבות בפסק הדין של האחרים שהורשעו בפרשה זו, וכן לאור נסיבותיו של מקרה קונקרטי זה כאשר לפי עובדות כתב האישום המתוקן הסמים שנמכרו היו בכמות מעטה ותמורת סכום כסף מועט, אני קובע שמתחם העונש ההולם לעבירות בהן הורשע הנאשם בהליך זה שלפני נע בין 9-24 חודשי מאסר בפועל לצד ענישה הצופה פני עתיד, פסילה בפועל, פסילה על תנאי וקנס.",0.0070358063,3.2329055e-05,0.9992859,9.714915e-06,0.7040875,0.110156335,0.082820535,0.0016475361,0.029226802,0.00014417831,0.99897206
קביעת העונש המתאים לנאשם,0.0001296939,3.0293628e-05,1.8054627e-05,0.99998724,0.00026940054,0.000629993,0.0004412847,0.0015527066,0.01131894,0.00012404365,9.610187e-05
"הנאשם הודה בעבירות המיוחסות לו בכתב האישום המתוקן בהזדמנות הראשונה, לקח אחריות על מעשיו וחסך זמן שיפוטי יקר.",0.00011282932,3.1029776e-05,2.8578108e-05,8.999069e-06,0.0004362169,0.0008611739,0.6835424,0.0012333714,0.9983791,0.99969006,0.99986804
"נראה שעונש המאסר המותנה, לא הרתיע את הנאשם מלחזור לסורו ולנהוג ללא רישיון תקף.",0.00013637805,3.1922027e-05,1.7826529e-05,9.029508e-06,0.00047976777,0.0009120348,0.0004095335,0.001668675,0.04322572,0.0001818762,0.0015638326
"הנאשם היה מודע לחומרת מעשיו, לנזק אותו הוא מסב לחברה, כך גם היה מודע לעונש בו יצטרך לשאת במידה וייתפס ויורשע בעבירה של נהיגה ללא רישיון תקף.",0.00013231335,3.3771506e-05,3.4035882e-05,8.929914e-06,0.00079008396,0.001196364,0.004459611,0.005176112,0.92657685,0.6905315,0.97315717
אציין כי עונש המאסר המותנה הינו בר הפעלה בתיק זה ולעניין זה אני דוחה את טענת הסניגור ביחס לאופן ניסוח סעיף התנאי בגזר הדין של בית המשפט המחוזי וקיומו של ספק ביחס להפעלתו בהליך זה.,0.00011090278,3.1053572e-05,2.5604137e-05,0.99998736,0.0005895944,0.001016201,0.00054771075,0.002332478,0.015359658,0.00013092715,0.027026827
"מנגד, נתתי דעתי גם להמלצות שירות המבחן אשר שב על המלצתו והתרשמותו מן הנאשם בשלושת תסקיריו ולעמדתו, לראשונה הנאשם מעוניין לעשות שינוי אמיתי בחייו, מסוגל להיתרם מטיפול בשירות המבחן וככל שיתמיד בטיפול זה, יקטן הסיכון להישנות העבירות.",0.00012551571,0.9999943,3.1073185e-05,8.798952e-06,0.0007929592,0.0011079384,0.000830278,0.0028868674,0.007874949,0.010578047,0.98022366
"למעשה, לאור העבירות אותן ביצע הנאשם וריבוין, היה מקום לגזור על הנאשם תקופת מאסר בפועל מאחורי סורג ובריח.",0.00021199365,3.0922696e-05,1.9537807e-05,0.9999876,0.00056710676,0.00089016143,0.0043627056,0.00089882483,0.074581906,0.00012088457,0.97459054
"אולם, במקרה זה, לאור ההליך השיקומי אותו עובר הנאשם ולאור התרשמות שירות המבחן, סבורני שזהו המקרה בו יש לאפשר לנאשם להוכיח את רצינות כוונותיו, לחרוג ממתחם העונש משיקולי שיקום, לאמץ את המלצת שירות המבחן ולהטיל על הנאשם צו מבחן וצו של""צ.",0.00013239967,3.9428105e-05,2.3636188e-05,0.9999876,0.0006647653,0.0011183124,0.00043093524,0.0015423506,0.043785892,0.00018771793,0.6120958
"אדגיש כי בעת קביעת העונש המתאים, בתוך מתחם הענישה, בהתאם לתיקון 113 לחוק העונשין אשר ביקש להבנות את שיקול הדעת השיפוטי, יש לקחת בחשבון ולבדוק האם במקרה הקונקרטי הטלת מאסר בפועל מאחורי סורג ובריח, גם אם מדובר בתקופה קצרה, יהיה בה כדי לקבוע שהנזק עולה על התועלת.",0.00016036774,3.198541e-05,4.559319e-05,0.9999876,0.0008650961,0.0014025444,0.0004780557,0.0036088752,0.02999605,0.0001448874,0.0055240756
"דו""ח הוועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים (""ועדת דורנר""), התייחס לעניין זה ומסקנתו מצדיקה בחינה מחודשת של שיקולי הענישה.",0.00012697969,2.982543e-05,2.2125205e-05,0.99998724,0.0006913573,0.0010124134,0.0005160078,0.022146516,0.036727455,0.00011575311,0.00031019354
"במקרה הנ""ל, לאור נתוני הנאשם, אני סבור שפחותה התועלת בשליחתו של הנאשם למאסר בפועל מהנזק שייגרם לנאשם וזאת, כאשר ניתן אולי להקטין את הסיכון להישנות העבירות על ידי צו מבחן תחת עינו הפקוחה של שירות המבחן.",0.00014310762,3.140215e-05,2.7393915e-05,0.99998724,0.0007042973,0.0011812504,0.0005616643,0.0026636615,0.01707075,0.00019438063,0.11772749
"שליחת הנאשם, למאסר בפועל מאחורי סורג ובריח בו ייחשף פעם נוספת לתרבות עבריינית איננה מאינטרס הציבור ומנגד, אם יתמיד הנאשם לשקם עצמו ייתרם מכך לא רק הוא עצמו אלא גם החברה תצא נשכרת (עפ""ת 6597-09-15 מ""י נ' עוקר [פורסם בנבו] [ניתן ביום 21.1.16]).",0.00019133861,0.049055323,3.8303777e-05,0.999987,0.0010097751,0.0016262394,0.00088665145,0.0064498894,0.06121101,0.00027263662,0.23997898
"בפסיקה נאמר כי הרתעת הציבור אינה חזות הכול ו""יש לשקול כל מקרה על פי נסיבותיו המיוחדות ונסיבותיו האישיות של הנאשם כאינדיבידואל ולאזן בצורה ראויה ביניהן לבין מדיניות הענישה האמורה"" (עפ""ת 1267-05-16 חיזגילוב נ' מ""י) [פורסם בנבו].",0.00013527586,3.2314692e-05,2.9902869e-05,0.99998736,0.0006472295,0.0012814782,0.00056031224,0.0036446722,0.07390556,0.00015774401,0.0020405708
"יתר על כן, מובן כי ככל שלא ישכיל הנאשם לנצל את ההזדמנות שניתנה לו, לתקן את דרכיו ולשנות באמת מעמדותיו ותפיסותיו המוטעות, הרי שלא יינתנו לו הזדמנויות נוספות, צו המבחן יופקע ועניינו יוחזר למתן גזר דין מחדש בפני לרבות האפשרות של הטלת מאסר בפועל בהתאם לעמדתה העונשית של המאשימה.",0.00018294743,0.9999914,5.033215e-05,0.9999871,0.0007094142,0.0011232863,0.0005763821,0.0021376456,0.4592204,0.0002682702,0.9941057
"לאחר ששקלתי את מכלול השיקולים האמורים ונתתי את דעתי לטיעוני הצדדים, כמו גם לאור אחידות הענישה והעונשים שהוטלו על האחרים בפרשה, באתי לכלל מסקנה כי במקרה קונקרטי זה, יש לאמץ את המלצות שירות המבחן, להטיל על הנאשם ענישה שיקומית וזאת לצד חידוש את המאסר המותנה בר ההפעלה.",0.00016319855,3.264425e-05,2.6813228e-05,0.99998736,0.00081357406,0.0012319179,0.0005885462,0.0012655912,0.072855495,0.00020488574,0.97698796
"לאור האמור, אני מטיל בזאת על הנאשם את העונשים הבאים:",0.97705144,3.0418687e-05,2.0380514e-05,0.9999869,0.0004281135,0.0010435346,0.00043196467,0.0017297675,0.665114,0.00011745841,0.001017487
צו מבחן למשך 12 חודשים אשר יבוצע ויפוקח בידי שירות המבחן.,0.99994564,2.9965615e-05,1.6924658e-05,9.161368e-06,0.0004664971,0.0009939849,0.00039136742,0.00630952,0.0031813192,9.9941e-05,0.00016436717
"הוסבר לנאשם כי ככל שלא יעמוד בתנאי הצו, יכול ותוגש בקשה להפקעתו ועניינו יובא לבית המשפט לצורך דיון מחודש ברכיבי הענישה של גזר הדין.",0.00013620351,3.1337055e-05,2.6829597e-05,0.9999871,0.00059859693,0.0010553156,0.00044432806,0.0062584123,0.0076709986,0.00015072958,0.00070837775
"צו של""צ בהיקף של 300 שעות וזאת בהתאם לתוכנית של""צ שתגובש עבור הנאשם באמצעות שירות המבחן.",0.9637047,2.9888726e-05,1.8728997e-05,9.493119e-06,0.0004495594,0.0008965907,0.00045881647,0.0017545812,0.0031185064,0.000112198686,0.0005290993
"קנס בסך 5,000 ₪.",0.9999355,3.4493834e-05,3.6902322e-05,9.301415e-06,0.0008290068,0.0013750212,0.0021526825,0.008999043,0.017794993,0.00034192915,0.000621021
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, הקנס ישולם ב – 5 תשלומים החל מיום 10/11/24 ובכל 10 לכל חודש עוקב שאחריו.",0.00015775995,2.9315956e-05,3.4168897e-05,9.182729e-06,0.00080322445,0.0010896708,0.00063590566,0.049244646,0.009277953,0.0001936972,0.00036841063
ניתן גם לשלם את הקנס באחת מהדרכים הבאות:,0.00013037822,3.0238121e-05,2.4346404e-05,0.9999877,0.0004251348,0.0010003609,0.00048429638,0.019429676,0.011417312,0.00016989655,0.00048145922
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
