text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתמורה לסמים שילם הסוכן לנאשם 700 ₪ במזומן, הנאשם ספר את הכסף ועזב את המקום.",0.00017445798,3.152881e-05,0.9999496,0.9989717,0.0010167651,0.0024662637,0.99959,0.0042593423,0.022635568,0.00021484368,0.0003461932
"במהלך שיחה זו סוכם כי הנאשם ימכור לסוכן 3 גרם של סם מסוכן מסוג קוקאין בתמורה לסכום של 2,000 ₪.",0.00025005607,2.9839457e-05,0.9999654,9.042383e-06,0.99968123,0.99986076,0.99982953,0.004167924,0.006684082,0.0001559874,0.00041325996
"למחרת, ביום 29.1.19 בשעה 19:23 התקשר הסוכן לנאשם בשיחת פייסבוק בה חזר על רצונו לרכוש כמות של 3 גרם קוקאין, והנאשם השיב לו כי יש ברשותו רק 2 גרם ולאחר דין ודברים סוכם כי הסוכן ישלם עבורם 1,400 ₪ וכי הסוכן יגיע לכיוונו של הנאשם.",0.00013219846,3.143403e-05,0.9999579,9.031644e-06,0.99961615,0.99984705,0.9966821,0.011167906,0.013134985,0.00026171055,0.004293091
"סמוך לשעה 19:45 נסע הסוכן לכיוון בית שאן על מנת לפגוש את הנאשם, שהכווין אותו עד לאזור מד""א בבית שאן, שם נפגשו.",0.00015363461,2.9917986e-05,0.9935942,0.99998784,0.001026194,0.005499584,0.3659589,0.05520448,0.010310777,0.00023277116,0.0008318024
"במהלך המפגש מסר הנאשם לסוכן כי איננו מוצא 3 גרם אך הוא יכול לתת ""לו 8 או 9 נקודות"", שם קוד לכמות הפחותה מגרם אחד של סם מסוכן מסוג קוקאין.",0.0001222388,3.0524985e-05,0.9999604,8.945649e-06,0.9997191,0.9998629,0.9997098,0.0028150561,0.00640158,0.0002264564,0.00059273315
"בהמשך לכך, מסר הנאשם לסוכן סם מסוג קוקאין במשקל 0.4924 גרם נטו, הסוכן שילם לו בתמורה 600 ₪ במזומן, ולאחר שהנאשם ספר את הכסף, נפרדו השנים ועזבו את המקום.",0.00019209777,3.1039694e-05,0.9999633,8.963429e-06,0.99968386,0.999863,0.9998286,0.0035133527,0.011738283,0.00019869376,0.008660166
"לפי האישום השלישי, ביום 3.6.19, סמוך לשעה 6:30, בעת מעצר הנאשם בביתו בגין האירועים נשוא האישום הראשון והשני, נמצא הנאשם כשהוא מחזיק בסם מסוכן מסוג קנבוס בצנצנת על שולחן בסלון, במשקל 1.95 גרם נטו לצריכתו העצמית.",0.00014516703,3.01715e-05,0.9999609,9.1047805e-06,0.9996474,0.99986863,0.9969024,0.012095394,0.007475821,0.00016844078,0.9525294
"4          ביום 27.1.20, הציגו הצדדים הסדר טיעון, לפיו הנאשם הודה בעובדות כתב האישום, הורשע בעבירות המיוחסות לו, והופנה לשירות המבחן לקבלת תסקיר בעניינו.",0.00015743687,2.9774192e-05,2.6813459e-05,9.587952e-06,0.000694105,0.0011649672,0.013182044,0.0015860542,0.199406,0.0006168534,0.9998435
"הובהר כי עמדת המאשימה הנה לעונש של 13 חודשי מאסר בפועל וענישה נלווית, כאשר המלצות התסקיר אינן מחייבות אותה.",0.00013507299,3.1256113e-05,1.8412542e-05,0.99998724,0.00046857342,0.0010326235,0.00040582358,0.0010638705,0.008831413,0.000109121866,0.0004089327
"לאחר הליך שנמשך כשנתיים, בו הוגשו שישה תסקירים, נתן שירות המבחן בתסקירו הסופי המלצה להטיל על הנאשם 400 שעות לתועלת הציבור למשך שנה, לצד העמדתו בצו מבחן בתקופה זו.",0.86120933,3.0597086e-05,2.271711e-05,0.99998736,0.00059311994,0.0009662474,0.0006283575,0.0025690421,0.005549091,0.00013116456,0.004097624
"בהתאם לתסקיר הראשון מיום 5.7.20, הנאשם בן 24, מתגורר בבית-שאן, נמצא בזוגיות ואב לתינוק, שהיה באותה העת בן 4 חודשים.",0.00018617196,0.99999654,2.3281471e-05,8.894337e-06,0.0006363555,0.0012427138,0.0010411975,0.03720004,0.009103481,0.00037814298,0.0025199926
בנוסף דווח אז כי זוגתו נמצאת בשלבי הריון ראשונים.,0.00011992908,0.99999523,3.2758828e-05,9.146834e-06,0.00052246556,0.0010741529,0.002514954,0.7550852,0.013490926,0.00019127894,0.00031076363
משפחת המוצא של הנאשם מונה זוג הורים ושני אחים בגילאים 18 ו-24 שנים.,0.00013194242,0.9999963,2.0670246e-05,8.915516e-06,0.00047678332,0.0010588282,0.0016088386,0.18474954,0.005860172,0.00013280491,0.0003644033
"בנוסף לנאשם שני אחים למחצה בגילאים 30 ו-32, מנישואיה הראשונים של אמו, ו- 4ארבעה אחים נוספים בגילאים 30-40 שנים מנישואיו הראשונים של אביו.",0.00018427343,0.9999962,0.00029150842,8.819458e-06,0.0008871935,0.0018650158,0.008558868,0.27917787,0.011597225,0.00022786138,0.002104362
"אמו, כבת 56, מתגוררת בבית-שאן, אינה עובדת ומתקיימת מקצבת ביטוח לאומי, על רקע התמכרויות לסמים בעברה.",0.00018625114,0.99999654,2.2684466e-05,8.942612e-06,0.00055619125,0.00093934545,0.00064789486,0.25188637,0.011023372,0.00019953346,0.0010813309
הנאשם סיפר כי הקשר אתה קרוב אולם היא לא הייתה מעורבת בגידולו.,0.00014826367,0.9999957,0.9991104,9.016618e-06,0.0005225395,0.00082627335,0.26700047,0.4747926,0.0153834745,0.00048477305,0.000458302
"עוד מסר, כי אביו היה מכור לסמים ואף ריצה מאסרים רבים, וכי הוא נפטר לפני כ-3 שנים ממחלה.",0.00013385761,0.9999962,3.178145e-05,8.962146e-06,0.0005376355,0.0009563942,0.0020104195,0.022355925,0.0157928,0.0002218333,0.00087644794
"לאור זאת, הקשר עמו לא היה יציב והוא לא שימש לו כדמות אב נוכחת ומעורבת.",0.00010838029,0.9999957,2.3493913e-05,9.422029e-06,0.0004296614,0.0010708561,0.0013288467,0.4169824,0.016528696,0.00043291776,0.00028873797
"על רקע הקשיים המתוארים של הוריו, הנאשם דיווח כי מי שגידלה אותו הייתה סבתו מצד אמו, אשר הייתה לו דמות חמה ואוהבת, אך התקשתה להציב לו גבולות.",0.0001431674,0.9999964,3.2727534e-05,8.977665e-06,0.0006306025,0.0011898589,0.0025289115,0.31410423,0.021204814,0.0003421357,0.0010366258
סבו נפטר כשהיה בן 13.,0.00021264024,0.99999535,2.6015694e-05,9.466587e-06,0.0005032207,0.0012371801,0.0017767907,0.21236292,0.0063622836,0.0002301457,0.0006544103
כיום סבתו סובלת מאלצהיימר ודרה בדיור מוגן.,0.00010056947,0.9999962,2.1091191e-05,9.037382e-06,0.00059875095,0.0009714535,0.00057854154,0.84287345,0.0040257694,0.0001612577,0.0002682078
הנאשם דיווח על  בדידות וייאוש לאור ההתדרדרות במצבה של סבתו אליה היה קשור.,0.00011526429,0.9999962,2.674188e-05,9.004648e-06,0.000447578,0.00083789916,0.0031609796,0.35639045,0.045172602,0.00014539891,0.00019327101
"הנאשם סיים 12 שנות לימוד, עם תעודת בגרות חלקית.",0.00016644855,0.9999962,1.9333185e-05,8.963549e-06,0.00045130015,0.0010387751,0.0005680426,0.03180359,0.006072086,0.00019805385,0.00027376763
"מסר כי היה ילד ביישן, אשר הסתבך בפלילים, וחבר לנוער שוליים מתוך הצורך להשתייכות, ונטייה לרצות אחרים.",0.00016035656,0.9999964,3.394742e-05,8.955295e-06,0.000612536,0.0013153985,0.0021370263,0.1484569,0.02235357,0.00017263411,0.00076980446
מסר כי בנערותו הועמד בפיקוח שירות המבחן לנוער והצליח לסיים את לימודיו.,0.00011975835,0.99999607,1.826229e-05,9.047075e-06,0.00048575646,0.0007739995,0.00050987,0.0073217144,0.006798439,0.00018109164,0.00050505874
"בצה""ל שירת כשנה וחצי כטבח עד ששוחרר מחוסר התאמה לאחר שערק, לדבריו, כדי לעזור לסבתו שחלתה.",0.00014030274,0.99999607,5.5887533e-05,9.006614e-06,0.00042247085,0.001138559,0.0013372845,0.17200053,0.006512641,0.00023501323,0.0007678323
"צויין הנאשם מנהל מערכת יחסים זוגית מזה כשנה וחצי, עם בת זוג בת 24, להם, כאמור תינוק בן 4 חודשים.",0.0001549543,0.9999964,4.36941e-05,8.842492e-06,0.00065128563,0.001339345,0.010061541,0.10631841,0.008192597,0.0002436516,0.0013155931
בת זוגו אינה עובדת ונמצאת בהריון שני.,0.00018142191,0.99999607,2.4679608e-05,9.119823e-06,0.00040741987,0.0011059573,0.0011486762,0.653478,0.00776379,0.00027062802,0.00031862681
"לדברי הנאשם, בת זוגו מודעת למעורבותו הפלילית ומגנה אותה,  ותורמת לו למוטיבציה לחולל שינוי בחייו.",0.000117858275,0.99999595,3.874481e-05,8.935128e-06,0.0005362585,0.0008587074,0.01669321,0.028617112,0.87964886,0.0010683206,0.0009936378
"לדברי הנאשם,  הולדת בנו ממקדת אותו  במטרה לחולל את שינוי, לבסס משפחה נורמטיבית, ולהיות אב מעורב ותומך לילדיו.",0.00012746776,0.99999607,3.4797566e-05,8.928245e-06,0.0005715248,0.0011575889,0.0011470589,0.20717144,0.05162604,0.0003449581,0.0007775272
"הנאשם דיווח כי אין לו רצף תעסוקתי, ומסר כי  לאור מצבו מתקשה להתמיד בעבודה, צבר חובות רבים, והוא נעזר במשפחת זוגתו לכיסוי החובות.",0.00011593868,0.9999964,3.452072e-05,8.902754e-06,0.0005904394,0.0008713599,0.001168201,0.059710342,0.013932089,0.00022459491,0.00078194076
"בהתייחס לשימוש בחומרים פסיכו-אקטיביים, בגיל 17 צרך לראשונה אלכוהול כצורך בהשתייכות חברתית.",8.768518e-05,0.99999595,5.274394e-05,9.033798e-06,0.0007223664,0.0008063725,0.0018326787,0.048652705,0.0102813905,0.00014884416,0.0003810626
מסר כי לפני כשנתיים הפסיק לצרוך אלכוהול.,0.00013174617,0.9999958,2.1318972e-05,9.131484e-06,0.0004282803,0.0007907054,0.0009248543,0.013242747,0.013251172,0.00015196562,0.00028720876
לגבי שימוש בקנאביס טען כי החל לעשן כאמצעי להתמודדות עם התדרדרות מצבה של סבתו.,9.922311e-05,0.9999958,2.317099e-05,8.968953e-06,0.000888112,0.00076057785,0.003151237,0.23675185,0.010895635,0.00012293046,0.0003504154
"בנוסף דיווח כי  כאשר נודע לו על הריונה השני של בת זוגו, נכנס למצוקה רגשית,  ולכן רכש סם מסוג ""קריסטל"", אך טרם השתמש בסם, נעצר בביתו.",0.0001414796,0.9999962,0.99994445,8.893506e-06,0.9993839,0.9994647,0.9936056,0.057555176,0.010596544,0.0001538655,0.00071817724
צויין כי  בדיקות השתן של הנאשם היו נקיות משרידי סם.,8.148466e-05,0.99999547,0.5060323,9.070462e-06,0.02723208,0.008403142,0.021752581,0.019133095,0.010359824,0.0006792334,0.00018949613
"בהתייחסותו לעבירות הנדונות, לקח הנאשם אחריות מלאה לביצוען, ונימק את התנהגותו בקושי הכלכלי והנפשי שחווה מאז שסבתו  חלתה.",0.000115209776,0.9999962,5.5519995e-05,8.998211e-06,0.000531593,0.00088112365,0.2699998,0.018464426,0.9883257,0.99962926,0.99001896
"לטענתו הוא לקח הלוואות בשוק האפור כדי לשלם שכר דירה והוצאות שוטפות, וחיפש דרך קלה ומהירה להרוויח כסף.",0.000105563966,0.9999957,0.9972681,9.239264e-06,0.00042283584,0.001221681,0.2405928,0.4437918,0.010918521,0.00016343042,0.00051069754
"את הקנביס החזיק לשימוש עצמי, לכדי להתמודד, לטענתו, עם קושי בשינה.",0.00018474457,0.99999595,0.67597526,8.945947e-06,0.010153053,0.0012986573,0.0090298485,0.43943936,0.011260625,0.00025179822,0.0011030182
"עוד ציין, כי הסוכן פנה אליו מאחר שידע כי יש לו קשרים עם חברה שולית מעברו וכי הוא יכול להשיג את הסם.",0.000102839454,0.9999945,0.9999287,9.62345e-06,0.2775621,0.001956635,0.99574786,0.03712042,0.009734872,0.00018869902,0.0003127738
"לטענתו, אחרי מכירת הסם בפעם השנייה, החל את מערכת היחסים הזוגית שלו והחליט לערוך שינוי בחייו, ועל כן כאשר הסוכן פנה אליו בפעם השלישית לצורך רכישת סם מסוג קוקאין, הוא סרב.",0.00010688175,0.99999607,0.99994826,8.941657e-06,0.99950325,0.99934965,0.9904503,0.043784928,0.019437928,0.00015583429,0.00097570545
"הנאשם אמר כי בדיעבד הוא מבין את משמעות הסיכון שנטל ואת חומרת העבירות שביצע, הוא מצר על כך ומאוכזב מהתנהלותו.",0.000119834316,3.2346452e-05,2.5796411e-05,1.0343526e-05,0.00054136105,0.0008877293,0.0016869322,0.0031214016,0.99805874,0.99571866,0.5881123
"שירות המבחן התייחס לתסקיר המעצר שהוגש בעניינו של הנאשם ביום 30.6.19 לפיו הנאשם הינו בחור צעיר וורבלי, המסוגל לנהל שיח פתוח ולא מתאפיין בערכים אנטי-סוציאליים, אלא סובל מגיל צעיר מחסמים רגשיים שהובילו אותו להתחבר לנוער שוליים.",0.00013443451,0.99999654,4.6769746e-05,8.956609e-06,0.0007005285,0.0015356182,0.00078809395,0.009080913,0.015718944,0.0007459217,0.007384064
"עוד נכתב כי הנאשם מנסה לערוך שינוי בחייו אולם בעקבות מחלת סבתו, שהיווה מקור תמיכה יחיד עבורו, חווה משבר רגשי וחזר לדפוסי התנהגות עבריינית שהכיר בעברו.",0.000116751784,0.9999963,3.0273612e-05,8.870991e-06,0.0005983248,0.00090416934,0.0018666702,0.07425023,0.11750637,0.00015509117,0.0004533687
הערכת רמת הסיכון להישנות עבירות הייתה בינונית-נמוכה.,0.00016664881,3.043575e-05,2.2936976e-05,1.1859359e-05,0.0006208142,0.0011311527,0.0006519631,0.007575757,0.009897592,0.00024730855,0.00025793535
"הומלץ על צו פיקוח מעצר והנאשם שולב בקבוצת צעירים עצורי בית, ואולם מתסקיר מיום 16.3.20 דווח כי הנאשם מתקשה בהגעה למפגשים ביציבות, לטענתו בשל מצב רוח ירוד ואי יכולתו לבקר את סבתו החולה במהלך תקופה זו.",0.00014271245,0.99999654,2.4470002e-05,8.838058e-06,0.00074137445,0.0009968034,0.00052240654,0.05175216,0.00685626,0.0002314643,0.0014633553
"שירות המבחן התרשם כי הנאשם התקשה לפתח תחושות אמון וכי התמודד לאורך שנים עם קשיים רגשיים, ללא פנייה לעזרה.",0.00010277467,0.9999962,1.7312084e-05,9.025806e-06,0.00044074425,0.00096059864,0.0005845433,0.0047928854,0.011778204,0.00021952721,0.0003493673
"על רקע הדרדרות מצבה של סבתו, וחווית אבדן הדמות המשמעותית ביותר עבורו, ובהעדר כלים לניהול אורח חיים עצמאי, נקלע למצוקה כלכלית ורגשית.",0.00015678535,0.9999962,2.9802373e-05,8.837923e-06,0.00064522016,0.0009996836,0.00088472734,0.6757918,0.04092502,0.00020915591,0.0004719907
"נמצא כי בניסיון להקל על החרדה, החל הנאשם לצרוך סמים, וחזר לדפוסי עבריינות מהם נמנע במשך שנים.",0.00011168865,0.99999607,7.165955e-05,8.889096e-06,0.00056733435,0.0009833036,0.0014888871,0.011836044,0.017286824,0.00018780188,0.00046995838
"לאחרונה, לאחר שהפך לאב, נמצא כי חלה אצל הנאשם תפנית,  וגכי ילה מוטיבציה לערוך שינוי משמעותי בחייו.",0.0001621248,0.9999962,3.171115e-05,8.8882825e-06,0.00084539567,0.0012246975,0.0013599562,0.06613977,0.037657328,0.0002116003,0.0005634945
"צויין כי לראשונה הנאשם התחיל בתהליך התבוננות עצמית, והביע רצון להיעזר בגורמים מקצועיים בתחום ההתמכרויות.",8.8487264e-05,0.9999962,1.8587396e-05,8.961266e-06,0.0004047318,0.0008172847,0.00070972927,0.03116146,0.061823867,0.00013496909,0.00040226465
הוא הופנה ליחידה לטיפול בהתמכרויות בעפולה וצויין אז כי הוא ממתין להליך אבחון ביחידה.,0.00011223388,0.9999957,1.9369392e-05,9.125304e-06,0.00052094244,0.00089386624,0.00043825005,0.06651459,0.0058747604,0.00014026074,0.0002472211
"שירות המבחן העריך כי התערבות טיפולית עמוקה עשויה להפחית משמעותית את הסיכון להישנות עבירות בעתיד, ולפיכך המליץ על דחיית הדיון בעניינו בארבעה חודשים, במהלך תקופה זו תבחן מידת התאמתו לטיפול ביחידה להתמכרויות בבית-שאן.",0.00015206679,2.9745415e-05,2.1042933e-05,2.8520988e-05,0.0006413537,0.0008735358,0.00046625306,0.006215382,0.006597574,0.00014129613,0.0006801883
"בתסקיר מיום 16.11.20 נמסר כי הנאשם החל טיפול ביחידה להתמכרויות בחודש ספטמבר 2020, כי הוא מגלה נזקקות טיפולית גבוהה ומשתף פעולה באופן מלא.",0.00010889899,0.99999654,1.8966288e-05,8.852119e-06,0.00059503264,0.00084322994,0.00040505917,0.009348829,0.01425598,0.9490321,0.001559515
"דווח, כי הנאשם משתף בפתיחות מצוקות רגשיות ומורכבות מעברו וכי עודנו נמצא בשלב של תהליך האבחון.",0.00012582932,0.99999607,2.0696636e-05,8.98875e-06,0.000580568,0.0009080856,0.0009096846,0.015043138,0.080727965,0.00033381904,0.00046113573
"במהלך התקופה, הנאשם הגיע לביצוע בדיקות שתן כנדרש.",9.941773e-05,0.99999595,2.1039665e-05,9.219935e-06,0.00042029243,0.000854145,0.002207002,0.031367954,0.00477283,0.00017781413,0.000191401
"באחת מהבדיקות נמצאו שרידי סם מסוג קוקאין, הנאשם הכחיש כי השתמש בו, ויתר הבדיקות נמצאו נקיות מסמים.",0.00011056699,3.1788815e-05,0.99994457,8.961736e-06,0.9993318,0.9992446,0.99411136,0.03816849,0.012422428,0.00063049165,0.0024579184
"עוד דווח, כי המלצת גורמי הטיפול הייתה על המשך טיפול ביחידה.",0.00014379033,3.175352e-05,1.92692e-05,1.0209324e-05,0.0005896079,0.00093291956,0.00048333814,0.20714049,0.0107919155,0.00022245348,0.00018059967
הנאשם היה בקשר רציף עם שירות המבח.,0.00018634353,0.9999951,2.0277763e-05,0.9999864,0.00054930855,0.0010211508,0.0014538332,0.014381533,0.007505265,0.0023287926,0.00030346715
צויין כי בת זוגו נמצאת בשלבי הריון (שני) מתקדם.,0.00016189924,0.99999595,3.037216e-05,9.0141075e-06,0.00045319632,0.0011935539,0.0019704443,0.70392627,0.010521176,0.00021005247,0.00026372692
"השניים מתקיימים מקצבת אבטחת הכנסה, וחווים קושי כלכלי משמעותי, מאחר והם נמנעים כעת מלהיעזר במשפחתה של בת הזוג, כבעבר.",0.00017127945,0.9999963,2.9791518e-05,8.946366e-06,0.0006571719,0.0011900221,0.0010954317,0.61178344,0.007160202,0.00016588083,0.0006116533
"עוד צוין כי הנאשם נמצא בתהליך מול חברת ""עמידר"" להפחתת שכר הדירה שבה הם מתגוררים, וכי צברו עוד חובות לחברת החשמל והעירייה.",9.678573e-05,0.9999962,0.0008420604,8.961155e-06,0.0006384733,0.0009483855,0.0023836847,0.9323805,0.00927411,0.0001436707,0.00028733912
על הרקע זה צוין כי הנאשם מעונין לעבוד אך מתקשה למצוא עבודה המתאימה לשעות שבית המשפט איפשר לו.,0.00012547204,0.9999957,2.4823834e-05,9.089867e-06,0.00036817172,0.0011154664,0.00052992604,0.02814382,0.009858608,0.00014708929,0.00022191559
"עוד שיתף הנאשם, כי הוא מוצא בטיפול מקום בטוח להבעת רגשותיו, ומגלה תובנה באשר למסגרת הטיפול, המהווה עבורו גורם תומך ושומר על אורח חיים נקי מסמים.",0.00013905887,0.9999964,2.365847e-05,8.8009165e-06,0.0006674214,0.00096656685,0.00086482737,0.03786033,0.3756861,0.0012341735,0.0022207408
הנאשם הביע מוטיבציה גבוהה להמשיך בהליך הטיפולי.,0.000108329135,0.9999958,1.7135968e-05,9.1386455e-06,0.00040211782,0.0007946059,0.00045770782,0.0030166456,0.1496413,0.00023947032,0.00020775232
צויין כי בתקופת הדחיה לא נפתחו לנאשם תיקים פליליים חדשים.,0.00011559526,3.1260526e-05,2.1506903e-05,0.99998593,0.0004181871,0.0008080385,0.00043407068,0.005059521,0.009229344,0.00014553053,0.00013055127
"לאור האמור לעיל, נוכח המוטיבציה של הנאשם לערוך שינוי בחייו ורצונו לעבור טיפול מעמיק בדפוסי השימוש שלו בסמים, כאשר עד כה הצליח לעמוד ולהיעזר בגורמי הטיפול ונמצא בהליך אבחון ביחידה להתמכרויות בבית שאן, הומלץ על דחיה נוספת של 3 חודשים בעניינו.",0.000112686976,0.9999963,2.4158415e-05,8.843977e-06,0.00066673337,0.00095461885,0.00048297475,0.013401951,0.011374356,0.00016038546,0.0017764946
"בתסקיר מיום 20.4.21 נמסר כי מדיווח עדכני של גורמי הטיפול בבית שאן, הנאשם משתף פעולה בפתיחות באשר בקשייו הרגשיים ובדפוסי ההתנהגות שהובילו אותו לשימוש בסמים ולמעורבותו בפלילים.",0.0001081446,0.9999964,0.00027439426,8.918093e-06,0.00077266485,0.0009985627,0.00078850973,0.013415993,0.10057701,0.60230327,0.0020148715
בדיקות השתן שביצע נמצאו נקיות משרידי סם.,0.0001057778,0.99999416,0.9995728,9.135927e-06,0.0035034681,0.014544599,0.02208556,0.08271453,0.008643876,0.00044193928,0.00024652298
"בתאריך 9.3.21 התקיימה וועדה בנוכחות הנאשם וגורמי טיפול נוספים, ונמצא כי הנאשם זקוק להמשך טיפול רגשי מעמיק על רקע התמודדות עם מצבי לחץ וחרדה וכן ביסוס תחושת המסוגלות בתעסוקה לצורך ניהול אורח חיים נורמטיבי.",9.185653e-05,0.99999607,2.2617327e-05,9.057919e-06,0.0005590704,0.0008746315,0.0003861556,0.10502575,0.011758589,0.00019036123,0.0003051246
"בנוסף, נמסר כי הוא זקוק לטיפול ארוך טווח ביחידה, המהווה עבורו מסגרת שתורמת לשמירה על ניקיון מסמים.",0.00012610138,0.9999962,2.1384376e-05,8.929029e-06,0.00051441236,0.0008249332,0.00055009854,0.4657322,0.0057468098,0.00017063326,0.00034057704
"המלצת הוועדה הייתה המשך טיפול פרטני ביחידה להתמכרויות כמענה להתמודדות עם מצוקות רגשיות, בנוסף על שילובו בקבוצה טיפולית ביחידה המיועדת למכורים ""נקיים"" והמשך מעקב של בדיקות שתן.",0.00011852502,0.9999957,2.221129e-05,9.334854e-06,0.0005327777,0.0008984242,0.00037992187,0.1202495,0.004602122,0.00015136518,0.00032927448
נמסר עוד כי הנאשם מתקשה לשלב עבודה ומפגשים טיפוליים.,0.00012072191,0.99999595,1.9142968e-05,9.184569e-06,0.00045144663,0.0010349262,0.0005373035,0.009317497,0.006423417,0.00016620559,0.00020825825
"במהלך תקופת הדחייה, נולדה לנאשם בת נוספת.",0.00014380993,0.99999535,2.4179342e-05,9.094071e-06,0.00039410574,0.0008462021,0.0010636637,0.22209491,0.008698143,0.0001866679,0.0006154713
הוא הגיע לפגישות בשירות המבחן וסיפר כי הוא וזוגתו סובלים מקשיים כלכלים ומחובות רבים.,9.598125e-05,0.99999607,2.1282e-05,8.977596e-06,0.000414681,0.0008553675,0.001112593,0.025530612,0.014996226,0.00019978436,0.0003835544
"הוא ממתין להחלטת עמידר בקשר לשכר הדירה וגם נעזר בגורמי הרווחה בבית שאן לסבסוד המסגרת עבור בנו הפעוט, ואף מקבל סלי מזון.",0.00010193742,0.9999958,0.00021612534,9.078146e-06,0.0008358322,0.000926124,0.0016044513,0.96147317,0.0067663887,0.00019931213,0.00026471267
"עוד דיווח הנאשם כי הוא התחיל לעבוד בחודש אפריל כאחראי מטבח במפעל מזון, אבל הוא עדיין חווה חרדות ולחץ באשר לאבדן פרנסתו ומחשש לפגיעה בתהליך שיקומו אם ייענש בעונש של עבודות שירות.",0.00011299126,0.9999963,3.3698707e-05,8.802158e-06,0.0005888374,0.0010372472,0.00072789367,0.08595019,0.017667754,0.00018755066,0.0005850072
"הנאשם הביע מוטיבציה גבוהה להמשיך טיפול ביחידה, וציין כי הטיפול עוזר לו לשמור על אורח חיים נורמטיבי ולהימנע מצריכת סמים, למרות הקושי לשלב את העבודה עם הטיפול.",0.00012275016,0.9999963,2.1264555e-05,8.88791e-06,0.0005264657,0.0008647886,0.0004610542,0.021899216,0.020300578,0.00024167018,0.00090909324
