feature_key,text,extraction
GENERAL_CIRCUM,"בהתייחסותו לעבירות הנדונות, לקח הנאשם אחריות מלאה לביצוען, ונימק את התנהגותו בקושי הכלכלי והנפשי שחווה מאז שסבתו  חלתה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו הוא לקח הלוואות בשוק האפור כדי לשלם שכר דירה והוצאות שוטפות, וחיפש דרך קלה ומהירה להרוויח כסף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"את הקנביס החזיק לשימוש עצמי, לכדי להתמודד, לטענתו, עם קושי בשינה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, אחרי מכירת הסם בפעם השנייה, החל את מערכת היחסים הזוגית שלו והחליט לערוך שינוי בחייו, ועל כן כאשר הסוכן פנה אליו בפעם השלישית לצורך רכישת סם מסוג קוקאין, הוא סרב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התייחס לתסקיר המעצר שהוגש בעניינו של הנאשם ביום 30.6.19 לפיו הנאשם הינו בחור צעיר וורבלי, המסוגל לנהל שיח פתוח ולא מתאפיין בערכים אנטי-סוציאליים, אלא סובל מגיל צעיר מחסמים רגשיים שהובילו אותו להתחבר לנוער שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נכתב כי הנאשם מנסה לערוך שינוי בחייו אולם בעקבות מחלת סבתו, שהיווה מקור תמיכה יחיד עבורו, חווה משבר רגשי וחזר לדפוסי התנהגות עבריינית שהכיר בעברו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הומלץ על צו פיקוח מעצר והנאשם שולב בקבוצת צעירים עצורי בית, ואולם מתסקיר מיום 16.3.20 דווח כי הנאשם מתקשה בהגעה למפגשים ביציבות, לטענתו בשל מצב רוח ירוד ואי יכולתו לבקר את סבתו החולה במהלך תקופה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם התקשה לפתח תחושות אמון וכי התמודד לאורך שנים עם קשיים רגשיים, ללא פנייה לעזרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע הדרדרות מצבה של סבתו, וחווית אבדן הדמות המשמעותית ביותר עבורו, ובהעדר כלים לניהול אורח חיים עצמאי, נקלע למצוקה כלכלית ורגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמצא כי בניסיון להקל על החרדה, החל הנאשם לצרוך סמים, וחזר לדפוסי עבריינות מהם נמנע במשך שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחרונה, לאחר שהפך לאב, נמצא כי חלה אצל הנאשם תפנית,  וגכי ילה מוטיבציה לערוך שינוי משמעותי בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי לראשונה הנאשם התחיל בתהליך התבוננות עצמית, והביע רצון להיעזר בגורמים מקצועיים בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הופנה ליחידה לטיפול בהתמכרויות בעפולה וצויין אז כי הוא ממתין להליך אבחון ביחידה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 16.11.20 נמסר כי הנאשם החל טיפול ביחידה להתמכרויות בחודש ספטמבר 2020, כי הוא מגלה נזקקות טיפולית גבוהה ומשתף פעולה באופן מלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דווח, כי הנאשם משתף בפתיחות מצוקות רגשיות ומורכבות מעברו וכי עודנו נמצא בשלב של תהליך האבחון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך התקופה, הנאשם הגיע לביצוע בדיקות שתן כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,צויין כי בת זוגו נמצאת בשלבי הריון (שני) מתקדם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"השניים מתקיימים מקצבת אבטחת הכנסה, וחווים קושי כלכלי משמעותי, מאחר והם נמנעים כעת מלהיעזר במשפחתה של בת הזוג, כבעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי הנאשם נמצא בתהליך מול חברת ""עמידר"" להפחתת שכר הדירה שבה הם מתגוררים, וכי צברו עוד חובות לחברת החשמל והעירייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,על הרקע זה צוין כי הנאשם מעונין לעבוד אך מתקשה למצוא עבודה המתאימה לשעות שבית המשפט איפשר לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף הנאשם, כי הוא מוצא בטיפול מקום בטוח להבעת רגשותיו, ומגלה תובנה באשר למסגרת הטיפול, המהווה עבורו גורם תומך ושומר על אורח חיים נקי מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע מוטיבציה גבוהה להמשיך בהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, נוכח המוטיבציה של הנאשם לערוך שינוי בחייו ורצונו לעבור טיפול מעמיק בדפוסי השימוש שלו בסמים, כאשר עד כה הצליח לעמוד ולהיעזר בגורמי הטיפול ונמצא בהליך אבחון ביחידה להתמכרויות בבית שאן, הומלץ על דחיה נוספת של 3 חודשים בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 20.4.21 נמסר כי מדיווח עדכני של גורמי הטיפול בבית שאן, הנאשם משתף פעולה בפתיחות באשר בקשייו הרגשיים ובדפוסי ההתנהגות שהובילו אותו לשימוש בסמים ולמעורבותו בפלילים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתאריך 9.3.21 התקיימה וועדה בנוכחות הנאשם וגורמי טיפול נוספים, ונמצא כי הנאשם זקוק להמשך טיפול רגשי מעמיק על רקע התמודדות עם מצבי לחץ וחרדה וכן ביסוס תחושת המסוגלות בתעסוקה לצורך ניהול אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, נמסר כי הוא זקוק לטיפול ארוך טווח ביחידה, המהווה עבורו מסגרת שתורמת לשמירה על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצת הוועדה הייתה המשך טיפול פרטני ביחידה להתמכרויות כמענה להתמודדות עם מצוקות רגשיות, בנוסף על שילובו בקבוצה טיפולית ביחידה המיועדת למכורים ""נקיים"" והמשך מעקב של בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר עוד כי הנאשם מתקשה לשלב עבודה ומפגשים טיפוליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך תקופת הדחייה, נולדה לנאשם בת נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא הגיע לפגישות בשירות המבחן וסיפר כי הוא וזוגתו סובלים מקשיים כלכלים ומחובות רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ממתין להחלטת עמידר בקשר לשכר הדירה וגם נעזר בגורמי הרווחה בבית שאן לסבסוד המסגרת עבור בנו הפעוט, ואף מקבל סלי מזון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד דיווח הנאשם כי הוא התחיל לעבוד בחודש אפריל כאחראי מטבח במפעל מזון, אבל הוא עדיין חווה חרדות ולחץ באשר לאבדן פרנסתו ומחשש לפגיעה בתהליך שיקומו אם ייענש בעונש של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע מוטיבציה גבוהה להמשיך טיפול ביחידה, וציין כי הטיפול עוזר לו לשמור על אורח חיים נורמטיבי ולהימנע מצריכת סמים, למרות הקושי לשלב את העבודה עם הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור האמור לעיל, הומלץ על דחייה נוספת בת 3 חודשים, במהלכה תיבחן מידת יכולתו של הנאשם לשלב את התעסוקה עם ההליך הטיפולי ולמסור בדיקות שתן בהתאם למקובל ביחידה להתמכרויות בבית-שאן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 18.10.21 דווח כי בתחילת תקופת הדחייה התקשה הנאשם להתמיד בהליך הטיפולי, היה עצור בגין חשד לעבירת אלימות (לטענתו הותקף על ידי אחר), ודווח כי  תיק זה נסגר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד נמסר כי הנאשם  חזר לצרוך קנביס מתוך צורך בהרגעה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שקל להפסיק את הטיפול, אולם חודש לאחר מכן יצר קשר מחודש עם השירות ,מסר כי הפסיק לצרוך חשיש, וכי הוא מעונין להמשיך את הטיפול ולעבור שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חזר על תסכולו עקב מצב כלכלי קשה, ודיווח כי פוטר מעבודה במפעל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"דיווח על לחץ נפשי ומצב רוח ירוד, והחל בטיפול תרופתי הרגעתי בהמלצת רופא המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוצע לנאשם להשתלב בקהילה טיפולית המיועדת לטיפול בתחום ההתמכרויות, אולם הוא סרב בשל חרדה ממקומות סגורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחס לעבירה שעניינה החזקת סמים לשימוש עצמי מיום 7.6.20, אשר צורף לתיק העיקרי לבקשת הנאשם, הוא לקח אחריות מלאה על מעשיו, והסביר כי בתקופה המדוברת, טרם התחיל את הטיפול ביחידה בבית שאן, והיה שרוי במצוקה נפשית,  לדבריו רכש באותה עת קוקאין לשימוש עצמי אך לא הספיק לצרוך אותו כיוון שהסם נתפס בביתו קודם לכן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בסיכום תסקיר זה דווח על רגרסיה במצבו של הנאשם, על רקע דפוסיו ההתמכרותיים ובשל קשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, הנאשם הביע מוטיבציה לשינוי וביקש את המשך ההליך הטיפולי ביחידה להתמכרויות בית-שאן, תוך שגילה התבוננות ושיתוף באשר לקשייו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך הומלץ על דחייה נוספת בת 3 חודשים של הדיון בעניינו, במהלכה תבחן יכולתו של הנאשם לחזור ולהתמיד במסגרת טיפולית ושמירה על ניקיון מסמים וכן האפשרות לשלבו במסגרת סגורה ואינטנסיבית בדמות קהילה טיפולית לנפגעי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביום 31/10/21, בדיון בבית המשפט, ביקש הנאשם הזדמנות נוספת, ואף הביע נכונות להתאשפז באשפוזית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 3.2.22 נמסר כי ביום 14.12.21 שולב הנאשם באשפוזית בקהילה הטיפולית ""הדרך"", המיועדת לטיפול בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גורמי הטיפול באשפוזית מסרו כי הנאשם התקשה להסתגל לתנאי המקום ולחוש שייכות לסביבה החברתית עמה עבר את תהליך הגמילה הפיסית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עלה הרושם כי הוא מוסח מגורמים חיצוניים, בעיקר בני משפחתו, תוך שהוא מוצף יום יום בחרדות שלא אפשרו לו להיות פנוי לתהליך טיפולי במסגרת סגורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צויין כי לאחר עזיבתו את האשפוזית, הנאשם  משתף פעולה באופן מלא עם היחידה להתמכרויות בבית-שאן ואף מתייצב לבדיקות שתן כנדרש.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,דווחה ההתרשמות כי הנאשם נקי מסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשלב זה שיתף הנאשם לראשונה באירוע טראומתי שעבר בילדותו, אותו שמר עד אז בסוד, ושנותר ללא עיבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה סערה רגשית סביב הפגיעה שעבר,  והביע מוטיבציה לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן המליץ לשלב את הנאשם בטיפול ייעודי לעיבוד הטראומה שעבר, לצד המשך טיפול ביחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף הופנה הנאשם לאבחון על ידי פסיכיאטר, שבוצע ביום 23.1.22, ממנו נמסר כי הנאשם סובל מחרדות, סיוטי לילה, קשיי הרדמות, זיכרונות טורדניים חוזרים ואי יציבות רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הומלץ על מעקב פסיכיאטרי וטיפול תרופתי אנטי דכאוני והרגעתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
