text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מיד ובסמוך לכך, מסר האחר סם מסוכן מסוג קוקאין במשקלים של: 9.2440 גר' נטו; 2.0101 ג'' נטו ו- 0.6998 גר' נטו לסוכן, והאחרון מסר לאחר בתמורה סכום של 5,000 ₪.",0.0004909996,3.047917e-05,0.99996746,8.919998e-06,0.9997327,0.99986994,0.99986637,0.0059601706,0.007203685,0.00028060636,0.0024959643
"בהמשך למתואר לעיל, שבו הנאשם והאחר לקיוסק של נתי, והאחר מסר לאחר כסף בסכום שאינו ידוע במדויק.",0.00016385014,3.0483357e-05,0.9999578,0.99998724,0.95248437,0.99053884,0.99934596,0.12769519,0.0075107804,0.0001416863,0.0008431495
"במעשיהם, סחרו שני האחרים בצוותא חדא בסם מסוכן מסוג קוקאין במשקל כולל של 11.9539 גר' נטו.",0.00016843484,2.9233042e-05,0.999964,9.018235e-06,0.9996927,0.99986136,0.99986255,0.002504585,0.004704109,0.00017139479,0.0046875435
"במעשיו האמורים לעיל, עת הסיע הנאשם את האחר ברכב, נתן לו אמצעי כשהוא יודע שהדבר עלול לשמש במישרין או בעקיפין לביצוע פשע או להקל על ביצועו.",0.0001273119,3.114751e-05,0.9999528,0.999987,0.022921355,0.0010399024,0.99958104,0.07089917,0.035399426,0.00023931533,0.22525942
"הנאשם הודה המיוחס לו לעיל, ועל יסוד הודאתו זו, הורשע בעבירה של מתן אמצעים לביצוע פשע, לפי סעיף 498 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",0.00014456872,3.0756528e-05,0.0047798883,9.094133e-06,0.00065183075,0.0009412631,0.4648921,0.0019198998,0.3380437,0.00016582092,0.9998597
"הצדדים לא הגיעו להסכמות בעניין העונש, אולם בשים לב לגילו, הנאשם הופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו.",0.00014230261,3.15853e-05,1.9274623e-05,0.99998474,0.0005016658,0.00093751826,0.00046483497,0.0020404642,0.007585679,0.00012795169,0.005589209
"בעניינו של הנאשם התקבלו כמה תסקירים, ובסופם בא שירות המבחן בהמלצה להורות על ביטול הרשעתו ולהשית עליו צו של""צ.",0.00046253722,3.0965068e-05,1.8709019e-05,0.9999876,0.0005865074,0.0010100193,0.00044563066,0.0009415183,0.009864419,0.000117580115,0.913087
"בגוף התסקירים, מפורטים קורות חייו וחיי משפחתו של הנאשם, יחסו לעבירה, הטיפול שעבר במסגרת השירות, ועוד.",0.00017954117,0.9999956,2.3062437e-05,9.333546e-06,0.0006493667,0.0011648829,0.00040941054,0.010258555,0.10261398,0.0003447858,0.0004025994
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש, שאליהם אתייחס בהמשך.",0.00031102417,3.2330474e-05,3.1499207e-05,0.999987,0.0008070932,0.0012192689,0.0005957757,0.004699752,0.021573713,0.00028857728,0.00064392795
טיעוני הצדדים (עיקרי הדברים),0.00020593945,3.0948977e-05,2.0166644e-05,0.99998724,0.00029513938,0.0006836112,0.00065279694,0.10429838,0.038865484,0.00018898315,0.00019417318
"באת כוח המאשימה תיארה את מעשיו של הנאשם, עמדה על חומרת הנסיבות שנלוו אליהם, ועתרה לקבוע מתחם ענישה הנע בין מאסר מותנה ושל""צ למאסרים ממושכים.",0.0001372486,3.0811338e-05,1.985653e-05,0.9999875,0.0006517646,0.001067294,0.00053044915,0.0014263551,0.7571306,0.00028074256,0.56197846
"בהמשך, הלה ביקשה שלא להיעתר להמלצת שירות המבחן לביטול ההרשעה בשל סוג העבירה ונסיבותיה ועתרה להשית על הנאשם ענישה ברף התחתון של המתחם בדמות מאסר מותנה, קנס, ופסילה מותנית.",0.00023485126,2.9774192e-05,1.748084e-05,0.9999871,0.0005161493,0.0008969077,0.0004271749,0.00078526814,0.019233402,8.878072e-05,0.9975769
"מנגד, באת כוח הנאשם לא חלקה על מתחם הענישה שהוצג על ידי המאשימה ואולם טענה כי יש לסטות הימנו לקולא משיקולי שיקום.",0.00012359935,3.0313653e-05,1.8598372e-05,0.9999875,0.00044134544,0.00091531157,0.00056603504,0.0020399108,0.012280138,0.00012572629,0.27389705
"ברוח הדברים האמורים, ההגנה הפנתה לאסופת מסמכים המעידים על השתלבותו של הנאשם בלימודים (נ/1); לעברו הפלילי הנקי של הנאשם; לשיתוף הפעולה שלו עם שירות המבחן ולהירתמותו להליך טיפולי; לתקופת מעצרו מאחורי סורג ובריח ולגילו הצעיר.",0.00011451012,0.99999654,2.8490975e-05,8.902313e-06,0.00064613187,0.0010248262,0.0010635301,0.0053801206,0.12496402,0.5895613,0.9928162
"לאור כל אלה, ובשל הפגיעה שעשויה להיגרם לנאשם כתוצאה מהרשעה, עתרה הסנגורית לסטות לקולא ממתחם הענישה בשל שיקולי שיקום, להורות על ביטול ההרשעה ולאמץ את המלצת שירות המבחן לעניין העונש.",0.00012940174,2.9347677e-05,1.9180321e-05,0.99998724,0.00055722165,0.000915087,0.00036506826,0.0012038494,0.027974108,0.00011697087,0.9929463
הנאשם ביקש מבית המשפט שלא להרשיעו על מנת שלא לפגוע בסיכויו להתקדם במסגרת לימודי הנדסאות הבניין וביקש לסייע לו לצאת לדרך חדשה.,0.000106017425,0.9999957,1.8069111e-05,9.336395e-06,0.00041982476,0.0008459182,0.0005435015,0.017642142,0.021201152,0.000119199634,0.022174092
"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017583896,3.06696e-05,3.5703237e-05,0.99998724,0.0006199084,0.0010627224,0.00072403287,0.003201902,0.24097611,0.00017498744,0.024998762
"בעצם ביצוע העבירה המיוחסת לו, פגע הנאשם בסטנדרט התנהגות שנועד להגן על תחושת הביטחון של הפרט, על האינטרס הציבורי למנוע התארגנות של עבריינים, ולמגר עבירות פשע חמורות הפוגעות במרקם החיים החברתי.",0.00013506784,3.4992772e-05,0.00047379,0.999987,0.0009340785,0.0011924106,0.020422744,0.043052867,0.50427574,0.0002854096,0.0129426755
ונדמה כי אין צורך להכביר מילים אודות חשיבותם של ערכים יסודיים אלה ועל חובתו של בית המשפט להעלות תרומתו בהגנה עליהם.,0.00013385186,3.155874e-05,2.5480493e-05,0.9999871,0.0005971382,0.0010386072,0.00072808715,0.1302333,0.17845364,0.0002628175,0.00063534715
"זאת ועוד, הרי שלא ניתן להתעלם מאופייה הכללי המיוחד של העבירה אותה עבר הנאשם, המתייחסת לכל עבירת פשע, והמרחיבה את האחריות הפלילית, גם על מי שלא נמנה עם הצדדים לביצוע העבירה, אלא סיפק אמצעים כאלה או אחרים לביצועה.",0.0001431924,3.3649794e-05,0.9970686,0.9999622,0.0022051868,0.0015806067,0.6165767,0.015013831,0.08853036,0.00033361415,0.04212231
"הנה כי כן, וחרף העובדה כי עבירת מתן אמצעים לביצוע פשע הינה עבירה מושלמת אשר אינה נגזרת או תלויה בקיומה של עבירה אחרת (כעבירת הסיוע למשל), ברי כי חלק מהותי מהערך המוגן הנפגע מביצועה של עבירה זו, תלוי בקשר בל ינתק מעבירת הפשע שהשלמתה התאפשרה בין היתר בשל אותו מתן האמצעים לביצועה.",0.00012479025,3.2415493e-05,0.99573034,0.999987,0.002510797,0.0014510978,0.013497234,0.086195864,0.02467068,0.00024182395,0.004640661
"וכך, בענייננו, הרי שבמעשיו של הנאשם הלה תרם ולו בעקיפין להחמרת נגע הסמים בחברה הישראלית, ולפגיעה בערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",0.00017950145,3.843675e-05,5.7885227e-05,0.99998546,0.0011749621,0.0010555972,0.0049947244,0.049155403,0.23235367,0.00026331688,0.0017884676
"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",0.00011747184,6.279373e-05,0.98279256,0.9999814,0.36259234,0.0021052654,0.0111551955,0.0643168,0.034428407,0.00028708007,0.0014094912
"בשים לב לנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן סבורתני כי מידת הפגיעה בערכים המוגנים מצויה ברף שאיננו נמוך כל עיקר.",0.00014125409,3.005353e-05,4.8786456e-05,0.99998736,0.00059432274,0.0007685555,0.0011914967,0.03533249,0.049373187,0.000118866046,0.00028213733
"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לטיב האמצעי שסופק; משך התקופה בה סופק האמצעי; מידת מעורבותו של הנאשם; רמת ידיעתו אודות הפשע; וחומרת הפשע שבוצע.",0.00013147898,3.1093256e-05,0.9999429,0.9999871,0.005522782,0.0008299612,0.9941414,0.12786308,0.39033952,0.0048318515,0.00058104075
"באשר לאופיו של האמצעי שסיפק הנאשם הרי שמדובר באמצעי שאינו מצוי ברף חומרה גבוה עת הנאשם הסיע את האחר לקיוסק של נתי; בהמשך, הנאשם הסיעו לדירתו של הסוכן המשטרתי; ובסופו של דבר - הנאשם השיב את האחר לקיוסק של נתי.",0.00014548197,3.1722524e-05,0.9999484,0.99998724,0.9870689,0.31570747,0.9988778,0.05237721,0.009124664,0.00016105147,0.00216204
"אכן, צודקת ההגנה בטענתה לפיה לנאשם לא היה כל קשר עם הסוכן (בין ישיר ובין עקיף), וכי הנאשם לא ביצע עבירות סמים ולא היה מעורב בעסקת הסמים, אולם יש לזכור כי ממילא הוא לא הואשם בעבירות בניגוד לפקודת הסמים המסוכנים אלא בכך שסיפק אמצעי לאחר, על מנת שהאחרון ישלים את ביצועה של עבירת הסמים, כשהוא יודע שהדבר עלול לשמש במישרין או בעקיפין לביצוע פשע או להקל על ביצועו.",0.0001374065,3.2712247e-05,0.9999596,0.9999852,0.4557287,0.0019253368,0.99483323,0.049939293,0.029956535,0.00035954462,0.96252924
"ברי כי אף לא ניתן להקל ראש בעבירת הסחר בסמים אשר לביצועה סיפק הנאשם אמצעים, עת המדובר בסחר בסם מסוכן מסוג קוקאין במשקלים שאינם נמוכים כלל ועיקר ובתמורה כספית שאינה של מה בכך.",0.00012436652,3.1630934e-05,0.99995947,8.989034e-06,0.9996333,0.99901235,0.99964774,0.0023792055,0.012484896,0.00018761218,0.17899989
"עם זאת, נתתי דעתי לכך שמידת ידיעתו של הנאשם אודות הפשע והיקפו, לא פורשה בעובדות כתב האישום.",0.00010830083,3.106329e-05,0.99759775,0.9999833,0.0007248309,0.0010294787,0.22355674,0.0022598407,0.32356,0.0005016842,0.02237142
"עוד הבאתי בחשבון כי למעשיו של הנאשם לא קדם תכנון מוקדם, ונדמה כי אלו נעשו באופן ספונטאני (לבקשתו של האחר), וכי המדובר באירוע ""מתגלגל"" שמשכו קצר.",0.000120089506,3.3664142e-05,0.99984217,0.9999875,0.004211283,0.0013190999,0.99588156,0.017724471,0.117699035,0.00065764145,0.018999035
"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מלמדת כי בעניינם של נאשמים אשר הורשעו בעבירה של מתן אמצים לביצוע פשע, לפי סעיף 498 לחוק העונשין, הם הורשעו לרוב בעבירה זו לצד עבירות נוספות.",0.00015816074,3.2254346e-05,0.00011945064,0.9999496,0.0010896118,0.0011267065,0.007297429,0.0018708728,0.018182814,0.000168256,0.25324997
"יצוין, כי בניסיון לתור אחר פסיקה רלבנטית בעבירה זו נמצא כי המדובר בעיקר בפסיקה מבית המשפט המחוזי, כאשר לרוב מדובר במקרים שנסיבותיהם חמורות פי כמה וכמה מנסיבות התיק דנן, שכן הנאשמים השונים שם הורשעו בדרך כלל בעבירה זו בשילוב עם עבירות פשע חמורות, מה שמעצים את הקושי לקבוע על סמך פסיקה זו מדיניות ענישה מדויקת לענייננו.",0.00013547375,3.363032e-05,5.816555e-05,0.99998724,0.0015314128,0.0013142752,0.0015927918,0.008398154,0.010522123,0.00016575468,0.0016788433
"ודוק, בפסיקה שאוזכרה לעיל הפניתי למתחמי הענישה שנקבעו במקרים השונים, בעוד כי ברי שהעונשים שהושתו בכל מקרה ומקרה, בגדרי המתחמים או מחוצה להם, הושפעו ממאפייניו האישיים והייחודיים של כל נאשם ונאשם.",0.00013337014,3.159922e-05,3.5911573e-05,0.9999871,0.0010461415,0.0015619581,0.0008242421,0.0037933637,0.01623124,0.00016018891,0.0010142564
"כללם של דברים, לאחר שנתתי דעתי למכלול השיקולים הרלוונטיים, כפי שפורט לעיל, ובייחוד בשים לב לאופיו של האמצעי אותו נתן הנאשם לאחר לביצוע עבירת הסמים על ידי האחרון, הריני קובעת כי מתחם העונש ההולם ינוע במקרה הנדון בין מאסר מותנה לבין 9 חודשי מאסר.",0.0001745578,3.12509e-05,0.87396955,0.99998724,0.0072658826,0.0015411923,0.033219565,0.0015036352,0.019066563,0.00013560377,0.25871596
אי הרשעה -סטייה ממתחם העונש ההולם - וגזירת העונש המתאים לנאשם,0.00013189424,3.0480303e-05,1.813466e-05,0.9999875,0.00037075326,0.0007742403,0.00037933575,0.00083521684,0.03532909,0.00011147011,0.00037921732
"בעניין כתב שהוזכר לעיל, ציין כב' השופט ש' לוין כי אי הרשעה תבוא במקום בו בית המשפט ישוכנע כי שיקולי השיקום של הנאשם המסוים שבפניו, גוברים על האינטרס הציבורי הנובע מחומרת העבירה והאפקט הציבורי של ההרשעה.",0.00017370722,3.146243e-05,3.7343536e-05,0.99998736,0.0007805025,0.0011471234,0.0005591838,0.004331543,0.1418378,0.00016072656,0.0036002249
"כבוד השופט ש' לוין מונה בפסק הדין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלו הם:",0.0001577419,3.109047e-05,2.0769954e-05,0.9999875,0.00048119176,0.001055909,0.0005114251,0.003146099,0.015876355,9.845364e-05,0.00039840525
"אשר לסוגיה שעניינה סטייה ממתחם העונש ההולם אשר נקבע, סעיף 40ד(א) לחוק העונשין קובע כי מקום בו מצא בית המשפט כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם"", רשאי הוא לסטות ממתחם העונש אשר נקבע ולגזור על הנאשם עונש החורג לקולא מאותו מתחם.",0.00015723164,0.99879336,4.0522482e-05,0.9999875,0.00063002756,0.0012354814,0.0005756645,0.00248526,0.026305744,0.00016677279,0.06712159
"בבואי ליישם את הכללים המפורטים לעיל על נסיבות המקרה שבפניי, מצאתי, כי בעניינו של הנאשם יש מקום לסטות לקולא ממתחם העונש אותו קבעתי לעיל, וזאת לנוכח הליך השיקום אשר בעיצומו הוא מצוי כעת.",0.00014243103,3.07499e-05,2.4112956e-05,0.9999875,0.0006758332,0.0011606677,0.00045754245,0.0016640486,0.02255625,0.00011946181,0.05191459
"הדברים אמורים בשים לב בעיקר לאמור בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם  ביום 30.08.2018, שם נמסר כי להתרשמותו של שירות המבחן, במקרה זה יש להימנע מהרשעה ולבכר את הליכי השיקום, באמצעות השתת ענישה שיקומית אשר תבטא את אחריותו של הנאשם למעשיו ותהווה עבורו גורם הרתעה לעתיד.",0.00012277311,3.1207863e-05,2.5598374e-05,0.004782806,0.0007889839,0.0010904148,0.0005393693,0.002423786,0.28533596,0.0007935011,0.9837235
"שירות המבחן הגיע למסקנתו האמורה תוך שלקח בחשבון את גילו הצעיר של הנאשם, העדר עבר פלילי, היותו של ההליך המשפטי גורם מרתיע עבורו, וכי הרשעה בדין, לצד הפגיעה שחווה הלה במסגרת הצבאית (היותו בסטטוס של ""דחיית שירות"" עקב ההליכים הפליליים מושא תיק זה), עלולה לפגוע באופן משמעותי בדימויו העצמי ובתפקודו כאדם נורמטיבי.",0.000117800075,0.9999964,2.7333297e-05,9.015792e-06,0.0007439659,0.0010175306,0.00045479037,0.0042681354,0.055441856,0.00036732,0.025372172
"אכן לא נעלם מעיני כי שירות המבחן סבר כי לא ניתן לשלול סיכון בהתנהגותו של הנאשם וכי השירות לא בא בהמלצה טיפולית בעניינו של הנאשם, תוך שסבר כי הלה אינו מגלה אחריות מוסרית להתנהגותו בשלב זה של חייו ונכונות לערוך תהליך של התבוננות ביקורתית על התנהגותו, וכי הוא יתקשה להפיק תועלת מטיפול.",0.000121597885,0.99999595,3.1291245e-05,9.642779e-06,0.0007777206,0.0010984725,0.0005403723,0.004408099,0.7794263,0.028507378,0.41653618
"עם זאת, לא ניתן להתעלם מהאמור בתסקיר ממנו עולה כי יתכן שהדבר נובע מגילו הצעיר של הנאשם והעדר בשלות מנטאלית.",0.00011012064,0.9999956,2.0244952e-05,9.121597e-06,0.0004844608,0.00094265194,0.0005533588,0.008320686,0.026672015,0.00034770276,0.0004033487
"לדידי, בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ישוב למסלול חיים נורמטיבי, הרי שאין זהו האינטרס שלו בלבד, כי אם לחברה כולה יש אינטרס כי הוא ישתקם, וכך החברה תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, ושומר חוק.",0.00019164445,0.9999958,6.968093e-05,0.9999858,0.001019346,0.0017576371,0.0007213798,0.05347948,0.036334433,0.00034301114,0.0015031762
"להתרשמותי, השתת עונש על הנאשם כעתירת המאשימה, עלולה לקטוע את ההליך השיקומי אותו הוא עובר.",0.00015653679,0.02926569,2.0758467e-05,1.1632253e-05,0.0006018497,0.0010368633,0.00048168458,0.002562201,0.029590257,0.00016687634,0.0011582221
"אשר לשאלת ביטול הרשעתו של הנאשם, לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן ובמסמכים שהוצגו לי (ת/1), שוכנעתי כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",0.0001724375,3.1510444e-05,3.4184995e-05,0.999987,0.00075283,0.0013223704,0.0005825227,0.0029728974,0.057778917,0.00021192171,0.9893941
"מצאתי, לא בלי התלבטות, כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",0.00015041129,3.0680305e-05,2.813817e-05,0.99998724,0.00068287214,0.0009706047,0.00047179637,0.0026901274,0.02279179,0.0001321027,0.004058406
"במצב דברים כגון זה, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",0.00011440393,0.99999595,2.8655886e-05,8.959788e-06,0.00067373924,0.0012345997,0.0004995557,0.010529394,0.20871688,0.00026693736,0.76002043
"מה עוד, כפי שצוין, אם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",0.0002852026,3.577505e-05,4.1460502e-05,0.999987,0.00066202827,0.0011805181,0.000976502,0.34031793,0.045255054,0.00024884407,0.001078251
"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם, ולהעניק משקל בכורה לשיקול השיקום.",0.00014302824,3.0825e-05,2.2795497e-05,0.004445321,0.0006244536,0.0011922977,0.0007475213,0.0031166272,0.19326845,0.0007556407,0.0018078845
"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו בשלב הטיעונים לעונש.",0.00014665333,3.0420892e-05,2.0177726e-05,0.99998724,0.00065473747,0.0010730855,0.00059672055,0.0018421315,0.01762709,0.050627086,0.3777499
שוכנעתי כי זה מביע מוטיבציה כנה ואמתית לפתוח דף חדש בחייו ולממש את שאיפותיו האקדמיות וכי הוא משקיע בכך מאמצים ומשאבים רבים.,8.8631e-05,0.99999595,4.2114552e-05,9.0286985e-06,0.00044485868,0.0009761889,0.0013951666,0.27524635,0.8628358,0.01120096,0.0012206231
