,verdict,text,part
22,SH-17-04-16794-612,"האחר שקל את הסם, ערבב את הסם עם חומר ה""מוניקול"" וחילק את החומר ל-13 שקיות.",רקע עובדתי
23,SH-17-04-16794-612,"מיד ובסמוך לכך, מסר האחר סם מסוכן מסוג קוקאין במשקלים של: 9.2440 גר' נטו; 2.0101 ג'' נטו ו- 0.6998 גר' נטו לסוכן, והאחרון מסר לאחר בתמורה סכום של 5,000 ₪.",רקע עובדתי
24,SH-17-04-16794-612,"בהמשך למתואר לעיל, שבו הנאשם והאחר לקיוסק של נתי, והאחר מסר לאחר כסף בסכום שאינו ידוע במדויק.",רקע עובדתי
25,SH-17-04-16794-612,"במעשיהם, סחרו שני האחרים בצוותא חדא בסם מסוכן מסוג קוקאין במשקל כולל של 11.9539 גר' נטו.",רקע עובדתי
26,SH-17-04-16794-612,"במעשיו האמורים לעיל, עת הסיע הנאשם את האחר ברכב, נתן לו אמצעי כשהוא יודע שהדבר עלול לשמש במישרין או בעקיפין לביצוע פשע או להקל על ביצועו.",רקע עובדתי
27,SH-17-04-16794-612,"הנאשם הודה המיוחס לו לעיל, ועל יסוד הודאתו זו, הורשע בעבירה של מתן אמצעים לביצוע פשע, לפי סעיף 498 לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"").",רקע עובדתי
28,SH-17-04-16794-612,"הצדדים לא הגיעו להסכמות בעניין העונש, אולם בשים לב לגילו, הנאשם הופנה לשירות המבחן על מנת שיתקבל תסקיר בעניינו.",רקע עובדתי
29,SH-17-04-16794-612,"בעניינו של הנאשם התקבלו כמה תסקירים, ובסופם בא שירות המבחן בהמלצה להורות על ביטול הרשעתו ולהשית עליו צו של""צ.",רקע עובדתי
30,SH-17-04-16794-612,"בגוף התסקירים, מפורטים קורות חייו וחיי משפחתו של הנאשם, יחסו לעבירה, הטיפול שעבר במסגרת השירות, ועוד.",רקע עובדתי
31,SH-17-04-16794-612,"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש, שאליהם אתייחס בהמשך.",רקע עובדתי
32,SH-17-04-16794-612,טיעוני הצדדים (עיקרי הדברים),רקע עובדתי
33,SH-17-04-16794-612,"באת כוח המאשימה תיארה את מעשיו של הנאשם, עמדה על חומרת הנסיבות שנלוו אליהם, ועתרה לקבוע מתחם ענישה הנע בין מאסר מותנה ושל""צ למאסרים ממושכים.",רקע עובדתי
34,SH-17-04-16794-612,"בהמשך, הלה ביקשה שלא להיעתר להמלצת שירות המבחן לביטול ההרשעה בשל סוג העבירה ונסיבותיה ועתרה להשית על הנאשם ענישה ברף התחתון של המתחם בדמות מאסר מותנה, קנס, ופסילה מותנית.",רקע עובדתי
35,SH-17-04-16794-612,"מנגד, באת כוח הנאשם לא חלקה על מתחם הענישה שהוצג על ידי המאשימה ואולם טענה כי יש לסטות הימנו לקולא משיקולי שיקום.",רקע עובדתי
36,SH-17-04-16794-612,"ברוח הדברים האמורים, ההגנה הפנתה לאסופת מסמכים המעידים על השתלבותו של הנאשם בלימודים (נ/1); לעברו הפלילי הנקי של הנאשם; לשיתוף הפעולה שלו עם שירות המבחן ולהירתמותו להליך טיפולי; לתקופת מעצרו מאחורי סורג ובריח ולגילו הצעיר.",רקע עובדתי
37,SH-17-04-16794-612,"לאור כל אלה, ובשל הפגיעה שעשויה להיגרם לנאשם כתוצאה מהרשעה, עתרה הסנגורית לסטות לקולא ממתחם הענישה בשל שיקולי שיקום, להורות על ביטול ההרשעה ולאמץ את המלצת שירות המבחן לעניין העונש.",רקע עובדתי
38,SH-17-04-16794-612,הנאשם ביקש מבית המשפט שלא להרשיעו על מנת שלא לפגוע בסיכויו להתקדם במסגרת לימודי הנדסאות הבניין וביקש לסייע לו לצאת לדרך חדשה.,רקע עובדתי
39,SH-17-04-16794-612,"כאמור בסעיף 40ג(א) לחוק העונשין, קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",קביעת מתחם העונש ההולם
40,SH-17-04-16794-612,"בעצם ביצוע העבירה המיוחסת לו, פגע הנאשם בסטנדרט התנהגות שנועד להגן על תחושת הביטחון של הפרט, על האינטרס הציבורי למנוע התארגנות של עבריינים, ולמגר עבירות פשע חמורות הפוגעות במרקם החיים החברתי.",קביעת מתחם העונש ההולם
41,SH-17-04-16794-612,ונדמה כי אין צורך להכביר מילים אודות חשיבותם של ערכים יסודיים אלה ועל חובתו של בית המשפט להעלות תרומתו בהגנה עליהם.,קביעת מתחם העונש ההולם
42,SH-17-04-16794-612,"זאת ועוד, הרי שלא ניתן להתעלם מאופייה הכללי המיוחד של העבירה אותה עבר הנאשם, המתייחסת לכל עבירת פשע, והמרחיבה את האחריות הפלילית, גם על מי שלא נמנה עם הצדדים לביצוע העבירה, אלא סיפק אמצעים כאלה או אחרים לביצועה.",קביעת מתחם העונש ההולם
43,SH-17-04-16794-612,"הנה כי כן, וחרף העובדה כי עבירת מתן אמצעים לביצוע פשע הינה עבירה מושלמת אשר אינה נגזרת או תלויה בקיומה של עבירה אחרת (כעבירת הסיוע למשל), ברי כי חלק מהותי מהערך המוגן הנפגע מביצועה של עבירה זו, תלוי בקשר בל ינתק מעבירת הפשע שהשלמתה התאפשרה בין היתר בשל אותו מתן האמצעים לביצועה.",קביעת מתחם העונש ההולם
44,SH-17-04-16794-612,"וכך, בענייננו, הרי שבמעשיו של הנאשם הלה תרם ולו בעקיפין להחמרת נגע הסמים בחברה הישראלית, ולפגיעה בערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, בריאותו, בטחונו האישי ועל רכושו.",קביעת מתחם העונש ההולם
45,SH-17-04-16794-612,"הסמים המופצים מעמידים בסכנה את בריאותם וביטחונם הן של המשתמש עצמו והן של הציבור בכללותו, וזאת משום שמעבר לנזקים הגופניים המשמעותיים העשויים להיגרם כתוצאה מהשימוש בסם, נגע ההתמכרות מביא בעקבותיו גם להרחבת מעגל הפשיעה, כאשר המכור לסם מתפתה לבצע עבירות נוספות כדי לממן לעצמו את מנת הסם הבאה.",קביעת מתחם העונש ההולם
46,SH-17-04-16794-612,"בשים לב לנסיבות הקשורות בביצוע העבירה, כפי שיפורט להלן סבורתני כי מידת הפגיעה בערכים המוגנים מצויה ברף שאיננו נמוך כל עיקר.",קביעת מתחם העונש ההולם
47,SH-17-04-16794-612,"במסגרת בחינת הנסיבות הקשורות בביצוע העבירה, נתתי דעתי לטיב האמצעי שסופק; משך התקופה בה סופק האמצעי; מידת מעורבותו של הנאשם; רמת ידיעתו אודות הפשע; וחומרת הפשע שבוצע.",קביעת מתחם העונש ההולם
48,SH-17-04-16794-612,"באשר לאופיו של האמצעי שסיפק הנאשם הרי שמדובר באמצעי שאינו מצוי ברף חומרה גבוה עת הנאשם הסיע את האחר לקיוסק של נתי; בהמשך, הנאשם הסיעו לדירתו של הסוכן המשטרתי; ובסופו של דבר - הנאשם השיב את האחר לקיוסק של נתי.",קביעת מתחם העונש ההולם
49,SH-17-04-16794-612,"אכן, צודקת ההגנה בטענתה לפיה לנאשם לא היה כל קשר עם הסוכן (בין ישיר ובין עקיף), וכי הנאשם לא ביצע עבירות סמים ולא היה מעורב בעסקת הסמים, אולם יש לזכור כי ממילא הוא לא הואשם בעבירות בניגוד לפקודת הסמים המסוכנים אלא בכך שסיפק אמצעי לאחר, על מנת שהאחרון ישלים את ביצועה של עבירת הסמים, כשהוא יודע שהדבר עלול לשמש במישרין או בעקיפין לביצוע פשע או להקל על ביצועו.",קביעת מתחם העונש ההולם
50,SH-17-04-16794-612,"ברי כי אף לא ניתן להקל ראש בעבירת הסחר בסמים אשר לביצועה סיפק הנאשם אמצעים, עת המדובר בסחר בסם מסוכן מסוג קוקאין במשקלים שאינם נמוכים כלל ועיקר ובתמורה כספית שאינה של מה בכך.",קביעת מתחם העונש ההולם
51,SH-17-04-16794-612,"עם זאת, נתתי דעתי לכך שמידת ידיעתו של הנאשם אודות הפשע והיקפו, לא פורשה בעובדות כתב האישום.",קביעת מתחם העונש ההולם
52,SH-17-04-16794-612,"עוד הבאתי בחשבון כי למעשיו של הנאשם לא קדם תכנון מוקדם, ונדמה כי אלו נעשו באופן ספונטאני (לבקשתו של האחר), וכי המדובר באירוע ""מתגלגל"" שמשכו קצר.",קביעת מתחם העונש ההולם
53,SH-17-04-16794-612,"אשר למדיניות הענישה הנוהגת, סקירת הפסיקה מלמדת כי בעניינם של נאשמים אשר הורשעו בעבירה של מתן אמצים לביצוע פשע, לפי סעיף 498 לחוק העונשין, הם הורשעו לרוב בעבירה זו לצד עבירות נוספות.",קביעת מתחם העונש ההולם
54,SH-17-04-16794-612,"יצוין, כי בניסיון לתור אחר פסיקה רלבנטית בעבירה זו נמצא כי המדובר בעיקר בפסיקה מבית המשפט המחוזי, כאשר לרוב מדובר במקרים שנסיבותיהם חמורות פי כמה וכמה מנסיבות התיק דנן, שכן הנאשמים השונים שם הורשעו בדרך כלל בעבירה זו בשילוב עם עבירות פשע חמורות, מה שמעצים את הקושי לקבוע על סמך פסיקה זו מדיניות ענישה מדויקת לענייננו.",קביעת מתחם העונש ההולם
55,SH-17-04-16794-612,"ודוק, בפסיקה שאוזכרה לעיל הפניתי למתחמי הענישה שנקבעו במקרים השונים, בעוד כי ברי שהעונשים שהושתו בכל מקרה ומקרה, בגדרי המתחמים או מחוצה להם, הושפעו ממאפייניו האישיים והייחודיים של כל נאשם ונאשם.",קביעת מתחם העונש ההולם
56,SH-17-04-16794-612,"כללם של דברים, לאחר שנתתי דעתי למכלול השיקולים הרלוונטיים, כפי שפורט לעיל, ובייחוד בשים לב לאופיו של האמצעי אותו נתן הנאשם לאחר לביצוע עבירת הסמים על ידי האחרון, הריני קובעת כי מתחם העונש ההולם ינוע במקרה הנדון בין מאסר מותנה לבין 9 חודשי מאסר.",קביעת מתחם העונש ההולם
57,SH-17-04-16794-612,אי הרשעה -סטייה ממתחם העונש ההולם - וגזירת העונש המתאים לנאשם,קביעת מתחם העונש ההולם
58,SH-17-04-16794-612,"בעניין כתב שהוזכר לעיל, ציין כב' השופט ש' לוין כי אי הרשעה תבוא במקום בו בית המשפט ישוכנע כי שיקולי השיקום של הנאשם המסוים שבפניו, גוברים על האינטרס הציבורי הנובע מחומרת העבירה והאפקט הציבורי של ההרשעה.",קביעת מתחם העונש ההולם
59,SH-17-04-16794-612,"כבוד השופט ש' לוין מונה בפסק הדין את שיקולי השיקום, המנחים בדרך כלל את שרות המבחן להמליץ על עונשים ללא הרשעה, ואלו הם:",קביעת מתחם העונש ההולם
60,SH-17-04-16794-612,"אשר לסוגיה שעניינה סטייה ממתחם העונש ההולם אשר נקבע, סעיף 40ד(א) לחוק העונשין קובע כי מקום בו מצא בית המשפט כי ""הנאשם השתקם או כי יש סיכוי של ממש שישתקם"", רשאי הוא לסטות ממתחם העונש אשר נקבע ולגזור על הנאשם עונש החורג לקולא מאותו מתחם.",קביעת מתחם העונש ההולם
61,SH-17-04-16794-612,"בבואי ליישם את הכללים המפורטים לעיל על נסיבות המקרה שבפניי, מצאתי, כי בעניינו של הנאשם יש מקום לסטות לקולא ממתחם העונש אותו קבעתי לעיל, וזאת לנוכח הליך השיקום אשר בעיצומו הוא מצוי כעת.",קביעת מתחם העונש ההולם
62,SH-17-04-16794-612,"הדברים אמורים בשים לב בעיקר לאמור בתסקיר שירות המבחן אשר הוגש בעניינו של הנאשם  ביום 30.08.2018, שם נמסר כי להתרשמותו של שירות המבחן, במקרה זה יש להימנע מהרשעה ולבכר את הליכי השיקום, באמצעות השתת ענישה שיקומית אשר תבטא את אחריותו של הנאשם למעשיו ותהווה עבורו גורם הרתעה לעתיד.",קביעת מתחם העונש ההולם
63,SH-17-04-16794-612,"שירות המבחן הגיע למסקנתו האמורה תוך שלקח בחשבון את גילו הצעיר של הנאשם, העדר עבר פלילי, היותו של ההליך המשפטי גורם מרתיע עבורו, וכי הרשעה בדין, לצד הפגיעה שחווה הלה במסגרת הצבאית (היותו בסטטוס של ""דחיית שירות"" עקב ההליכים הפליליים מושא תיק זה), עלולה לפגוע באופן משמעותי בדימויו העצמי ובתפקודו כאדם נורמטיבי.",קביעת מתחם העונש ההולם
64,SH-17-04-16794-612,"אכן לא נעלם מעיני כי שירות המבחן סבר כי לא ניתן לשלול סיכון בהתנהגותו של הנאשם וכי השירות לא בא בהמלצה טיפולית בעניינו של הנאשם, תוך שסבר כי הלה אינו מגלה אחריות מוסרית להתנהגותו בשלב זה של חייו ונכונות לערוך תהליך של התבוננות ביקורתית על התנהגותו, וכי הוא יתקשה להפיק תועלת מטיפול.",קביעת מתחם העונש ההולם
65,SH-17-04-16794-612,"עם זאת, לא ניתן להתעלם מהאמור בתסקיר ממנו עולה כי יתכן שהדבר נובע מגילו הצעיר של הנאשם והעדר בשלות מנטאלית.",קביעת מתחם העונש ההולם
66,SH-17-04-16794-612,"לדידי, בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ישוב למסלול חיים נורמטיבי, הרי שאין זהו האינטרס שלו בלבד, כי אם לחברה כולה יש אינטרס כי הוא ישתקם, וכך החברה תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, ושומר חוק.",קביעת מתחם העונש ההולם
67,SH-17-04-16794-612,"להתרשמותי, השתת עונש על הנאשם כעתירת המאשימה, עלולה לקטוע את ההליך השיקומי אותו הוא עובר.",קביעת מתחם העונש ההולם
68,SH-17-04-16794-612,"אשר לשאלת ביטול הרשעתו של הנאשם, לאחר ששמעתי את טיעוני הצדדים ועיינתי בתסקירי שירות המבחן ובמסמכים שהוצגו לי (ת/1), שוכנעתי כי מקרה זה נמנה בגדר אותם מקרים חריגים עליהם מדברת הלכת כתב כמצדיקים סטייה מן הכלל, לפיו נאשם שעבר עבירה יורשע בדינו.",קביעת מתחם העונש ההולם
69,SH-17-04-16794-612,"מצאתי, לא בלי התלבטות, כי עניינו של הנאשם נופל לגדר אותם ""חריגים שבחריגים"" וכי מתקיימות בו אותן נסיבות מיוחדות המצדיקות הימנעות מהרשעתו.",קביעת מתחם העונש ההולם
70,SH-17-04-16794-612,"במצב דברים כגון זה, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמציו לשקם את חייו.",קביעת מתחם העונש ההולם
71,SH-17-04-16794-612,"מה עוד, כפי שצוין, אם כך יקרה, הרי שגם האינטרס הציבורי יצא נפסד.",קביעת מתחם העונש ההולם
72,SH-17-04-16794-612,"משכך, לדידי, על בית המשפט לשלוח לנאשם מסר מחזק ותומך, ליתן בו אמון בזו הפעם, ולהעניק משקל בכורה לשיקול השיקום.",קביעת מתחם העונש ההולם
73,SH-17-04-16794-612,"לא יהיה זה מיותר להוסיף, כי אף מעבר לאמור בתסקירי שירות המבחן, הרי שגם התרשמתי באופן בלתי אמצעי מהנאשם ומדבריו בשלב הטיעונים לעונש.",קביעת מתחם העונש ההולם
74,SH-17-04-16794-612,שוכנעתי כי זה מביע מוטיבציה כנה ואמתית לפתוח דף חדש בחייו ולממש את שאיפותיו האקדמיות וכי הוא משקיע בכך מאמצים ומשאבים רבים.,קביעת מתחם העונש ההולם
75,SH-17-04-16794-612,"כמו כן, הנאשם עומד ברובם של מבחני העזר (הרלוונטיים לעניינו) אשר נקבעו מפיו של כב' השופט ש' לוין בפרשת כתב: המדובר בעבירה ראשונה ויחידה של הנאשם, כאשר קיים סיכון נמוך להישנות התנהגות פורצת חוק מצדו וזו אינה משקפת דפוסי התנהגות כרוניים שלו.",קביעת מתחם העונש ההולם
76,SH-17-04-16794-612,"כמו כן, כאמור זה עתה, הלה גם נטל אחריות מלאה על התנהגותו זו.",קביעת מתחם העונש ההולם
77,SH-17-04-16794-612,"עמדתי זה מכבר על חומרתה של העבירה בה הורשע הנאשם, ולא יכול להיות חולק כי המדובר בעבירה שאין להקל בה ראש.",קביעת מתחם העונש ההולם
78,SH-17-04-16794-612,"יחד עם זאת, לא השתכנעתי כי מדובר בעבירה מהסוג ומהנסיבות ששוללות מניה וביה את האפשרות להימנע מהרשעתו של מבצעהּ מבלי לפגוע באינטרס הציבורי.",קביעת מתחם העונש ההולם
79,SH-17-04-16794-612,"הנה כי כן, בהחלט על בית המשפט ליתן דעתו בעניין ההרשעה לשאלת חומרת העבירה, וייתכן כי שיקול זה אף יהיה בעל משקל נכבד ביותר.",קביעת מתחם העונש ההולם
80,SH-17-04-16794-612,"אולם, שיקול זה אינו יכול לבוא בבחינת חזות הכול, ולא ניתן לומר כי בסוג מסוים של עבירות (למעט במקרים קיצוניים), לא ניתן יהיה להימנע מהרשעת הנאשם בשל חומרתן.",קביעת מתחם העונש ההולם
81,SH-17-04-16794-612,"הדבר ייצור פסילה אוטומטית על הסף של אפשרות ההימנעות מהרשעה בעבירות מסוימות, וזאת אך על סמך כותרות הסעיפים שבהם מואשם הנאשם.",קביעת מתחם העונש ההולם
83,SH-17-04-16794-612,"עם זאת, בנסיבות הייחודיות של המקרה המונח בפניי, לאור הליך השיקום אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כהנדסאי בניין ובלימודיו האקדמיים, בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי ולאור המלצת שירות המבחן בתסקירים אשר הוגשו בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",קביעת מתחם העונש ההולם
84,SH-17-04-16794-612,"בהקשר זה יצוין כי נתתי דעתי להמלצת שירות המבחן לעניין ההימנעות מהרשעה, אם כי לא מצאתי לאמץ במלואה את המלצתו לעניין העונש והיקף השל""צ.",קביעת מתחם העונש ההולם
85,SH-17-04-16794-612,"כידוע, המלצת שרות המבחן כשמה היא, המלצה שאיננה מחייבת את בית המשפט אשר אמון על בחינת אינטרסים רחבים מאלה שבוחן שרות המבחן עת מגבש הוא את המלצתו, ולבית המשפט נתונה האפשרות שלא לקבל את ההמלצה במקרה המתאים.",קביעת מתחם העונש ההולם
86,SH-17-04-16794-612,לאור כל האמור לעיל אני מורה על ביטול הרשעת הנאשם וגוזרת עליו את העונשים הבאים:,סוף דבר
87,SH-17-04-16794-612,"צו של""צ בהיקף של 300 שעות.",סוף דבר
88,SH-17-04-16794-612,העבודות תבוצענה במסגרת המשחקייה הממוגנת בעיר שדרות בתפקידי אחזקה וניקיון.,סוף דבר
89,SH-17-04-16794-612,"הובהרה לנאשם חשיבות שיתוף הפעולה עם שירות המבחן בביצוע עבודות השל""צ ומשמעות היעדר שיתוף הפעולה.",סוף דבר
90,SH-17-04-16794-612,העתק מגזר הדין בדחיפות לשירות המבחן.,סוף דבר
91,SH-17-04-16794-612,"הנאשם יחתום על התחייבות כספית על סך 10,000 ₪ שלא לעבור עבירה בה הודה וזאת לתקופה של שנה מהיום.",סוף דבר
92,SH-17-04-16794-612,"אם לא תיחתם ההתחייבות תוך 7ימים, ייאסר הנאשם ל- 10 ימים.",סוף דבר
93,SH-17-04-16794-612,ניתן בזאת צו להשמדת המוצגים – שקית וסמים בכפוף לחלוף תקופת הערעור.,סוף דבר
94,SH-17-04-16794-612,ניתן בזאת צו להשבת המוצג לנאשם – פלאפון.,סוף דבר
95,SH-17-04-16794-612,"המזכירות תשיב למפקיד/ה הכספים אשר הופקדו על ידו/ה בקופת ביהמ""ש במסגרת הליך המעצר מושא תיק זה.",סוף דבר
96,SH-17-04-16794-612,"ניתן היום, י""ח טבת תשע""ט, 26 דצמבר 2018, במעמד הצדדים.",סוף דבר
97,SH-17-04-16794-612,נגה שמואלי מאייר 54678313,סוף דבר
