feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר משלים מיום 14.9.2023 עדכן שרות המבחן, כי הדיווח שהתקבל מגורמי הטיפול ביחידה לטיפול להתמכרויות בבת ים, הינו חיובי: הנאשם מתמיד בהגעה רציפה וקבועה לשיחות הפרטניות, ומוסר בדיקות לאיתור סמים המצביעות על הימנעות משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין, כי התקיימה וועדת אבחון לצורך הערכת מצבו מבחינה טיפולית והתקבל רושם חיובי כשהומלץ על המשך התכנית הטיפולית במסגרת היחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא שביעות רצון מההליך הטיפולי וציין, כי בכוונתו להמשיכו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המסכם מיום 1.5.2024 עדכן שרות המבחן, כי הנאשם המשיך לשתף פעולה עם גורמי הטיפול, כאשר ההליך הטיפולי כלל בדיקת שתן פעמיים בשבוע ושיחה פרטנית עם עובדת סוציאלית אחת לשבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, צוין כי הנאשם סיים בהצלחה קבוצה טיפולית ביחידה שנמשכה כשלושה חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר, כי הנאשם מגלה אחריות כלפי ההליך הטיפולי, כאשר מגיע בעקביות למפגשים הטיפוליים ולבדיקות השתן אשר נמצאו נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר כי תחילת הקשר הטיפולי עם הנאשם היה מאתגר, כאשר מחד הגיע בעקביות, אולם מאידך נראה היה כי התקשה ביצירת אמון וחשיפה עצמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ככל שהקשר התקדם בטיפול, הוא הצליח ליצור יחסי אמון עם המטפלת שלו, וכיום הוא משתתף יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שרות המבחן, לנאשם מודעות לקשיים אותם הוא חווה והוא בשל לעבודה עליהם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ביטא תחושות חיוביות כלפי השתלבותו בטיפול, ותיאר כי הצליח לבסס יחסי אמון עם המטפלת שלו, ובהתאם לחשוף מעולמו הפנימי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תיאר כי במסגרת הטיפול, עוסק בשאיפותיו לעתיד סביב ההיבט התעסוקתי, וכן קידום תחושת המסוגלות והמשמעות לחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור ניתן לקבוע, כי הנאשם נרתם באופן משמעותי להליך טיפולי, כאשר לאורך תקופה ארוכה כלל הדיווחים בעניינו היו חיוביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהקשר זה יש להביא בחשבון גם את נסיבותיו האישיות של הנאשם, וכן העובדה, כי לצד העובדה כי הוא משולב כעת במסגרת תעסוקה כטבח, הוא ימשיך את הטיפול ביחידה להתמכרויות במסגרת צו המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנסיבות אלו החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 294.63 גרם נטו חלקו מחושב, המחולק ל-31 שקיות.",['קנביס (קנבוס)']
CIR_TYPE,כמו כן החזיק בסם מסוכן מסוג חשיש במשקל כולל של 38.82 גרם נטו וכן 9.63 גרם ברוטו המחולק ל-8 שקיות.,['קנביס (קנאביס)']
CIR_TYPE,"באישום השני תואר, כי בתאריך 23.8.2022 בשעה 12:15 לערך, פנה יוסף עבידה בן דודו של מחמוד אבו זאלף (להלן: ""מחמוד"") באמצעות יישומון ""טלגרם"", למשתמש בשם AL CAPONE, וזאת במטרה לרכוש סם מסוג קנבוס במשקל 5 גרם  (להלן: ""הסם"") תמורת 300 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לו ברחוב מאיר שחם 2 בירושלים (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"באותו המועד, בשעה 20:54 פנה שחר זיסמנוביץ (להלן: ""שחר""), באמצעות יישומון הטלגרם למשתמש בשם APPLE WEED OWNER , וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן ""הסם"") תמורת 350 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לו ברחוב עזה 23 בירושלים (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"באישום השלישי תואר, כי בתאריך 23.8.2023 בשעה 20:00 לערך, פנה איתן יעקב עדה (""להלן: ""איתן"") באמצעות יישומון הטלגרם למשתמש בשם AL CAPONE  וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן: ""הסם"") תמורת 450 ₪ (להלן: ""התמורה""), וכן שהסם יסופק לו ברחוב דרך בית לחם 93 בירושלים (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"באישום הרביעי, תואר כי בתאריך 21.8.2022 בשעה 22:18 לערך, פנה נעם בנימין כהן (להלן: ""נעם בנימין"") באמצעות יישומון הטלגרם למשתמש בשם WEADOS וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 20 גרם (להלן: ""הסם"") תמורת 700 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לו ברחוב רוטשילד 100 בתל אביב (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"באישום החמישי תואר, כי בתאריך 21.8.2022, בשעה שאינה ידועה במדויק למאשימה, פנה אביתר ברוש (להלן: ""אביתר""), באמצעות יישומון הטלגרם, למשתמש בשם ""הפרופסור"", וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") תמורת 650 ₪ (להלן: ""התמורה""), וכן שהסם יסופק לו ברחוב דרך חברון 189 בירושלים (להלן ""המקום"").",['קנביס']
CIR_TYPE,"באישום השישי, תואר כי בתאריך 21.8.2022 בשעה 00:00 לערך, פנתה נעם כהן (להלן: ""נעם"") באמצעות יישומון הטלגרם למשתמש שזהותו אינה ידועה למאשימה, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 15 גרם (להלן: ""הסם"") תמורת 650 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה במורד נחל פרת בענתות (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"באישום השביעי, תואר כי בתאריך 21.8.2022 בשעה שאינה ידועה במדויק למאשימה, פנתה בניהו אברהם שק (להלן: ""בניהו"") באמצעות יישומון הטלגרם למשתמש בשם AL CAPONE, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן: ""הסם"") תמורת 300 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה ברחוב בצלאל 45 בירושלים (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"באישום השמיני, תואר כי בתאריך 19.8.2022 בשעה שאינה ידועה במדויק למאשימה, פנה אלדד יצחק ואן דאם (להלן: ""אלדד"") באמצעות יישומון הטלגרם למשתמש שזהותו אינה ידועה למאשימה, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 40 גרם (להלן: ""הסם"") תמורת 600 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה ברחוב המעפילים 19 בירושלים (להלן: ""המקום"").",['קנביס']
CIR_TYPE,"בתאריך 19.8.2022 בשעות 02:42, ו-03:17 , יצר הנאשם קשר טלפוני עם אלדד, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לאלדד סם מסוכן מסוג קנבוס במשקל 25 גרם, קיבל את התמורה ובכך הושלמה העסקה.",['קנביס (קנבוס)']
CIR_TYPE,"נטען כי מדובר בסחר בסם מסוג קנאביס, שהוא סם קל שאינו נמצא במדרג הסמים הקשים, במשקלים של בין 5 גרם ועד 20 גרם תמורת מאות ₪.",['קנביס']
CIR_TYPE,"הנאשם פגש באותם רוכשי סם במקומות מכירה שונים, העביר להם את הסם ובתמורה קיבל לידיו סכומי כסף בסך מאות ₪ בכל פעם.","['הסוג של הסמים הוא [קנביס], [MDMA]']"
CIR_AMOUNT,"בנסיבות אלו החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 294.63 גרם נטו חלקו מחושב, המחולק ל-31 שקיות.",['[294.63 - גרם]']
CIR_AMOUNT,כמו כן החזיק בסם מסוכן מסוג חשיש במשקל כולל של 38.82 גרם נטו וכן 9.63 גרם ברוטו המחולק ל-8 שקיות.,"['[38.82 - גרם], [9.63 - גרם]']"
CIR_AMOUNT,"בתאריך 19.8.2022 בשעות 02:42, ו-03:17 , יצר הנאשם קשר טלפוני עם אלדד, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לאלדד סם מסוכן מסוג קנבוס במשקל 25 גרם, קיבל את התמורה ובכך הושלמה העסקה.",['[25 - גרם]']
CIR_AMOUNT,"נטען כי מדובר בסחר בסם מסוג קנאביס, שהוא סם קל שאינו נמצא במדרג הסמים הקשים, במשקלים של בין 5 גרם ועד 20 גרם תמורת מאות ₪.","['[5 - גרם, 20 - גרם]']"
CIR_ROLE,"בנסיבות אלו החזיק הנאשם ברכב סם מסוכן מסוג קנבוס במשקל 294.63 גרם נטו חלקו מחושב, המחולק ל-31 שקיות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,כמו כן החזיק בסם מסוכן מסוג חשיש במשקל כולל של 38.82 גרם נטו וכן 9.63 גרם ברוטו המחולק ל-8 שקיות.,['לא בעל המעבדה']
CIR_ROLE,"המאשימה הפנתה לנסיבות ביצוע העבירה, בהן נתפס הנאשם מחזיק בכמות גדולה של סמים מחולקים לשקיות, נתפס סכום כסף גדול, וטלפון ששימש את הנאשם לקשר עם לקוחותיו.","['הנאשם הואשם בהחזקת סמים, לא בייצור או שימוש במעבדה. המידע שניתן מצביע על כך שהנאשם החזיק כמות גדולה של סמים מחולקים לשקיות, מה שמרמז על כך שהוא היה']"
CIR_ROLE,"נטען כי מדובר בסחר בסם מסוג קנאביס, שהוא סם קל שאינו נמצא במדרג הסמים הקשים, במשקלים של בין 5 גרם ועד 20 גרם תמורת מאות ₪.",['[בעל הסמים]']
CIR_ROLE,"הנאשם פגש באותם רוכשי סם במקומות מכירה שונים, העביר להם את הסם ובתמורה קיבל לידיו סכומי כסף בסך מאות ₪ בכל פעם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם מסר, כי הוא מביע צער ומתחרט על מעשיו, ולא יחזור עליהם שוב.",['כן']
REGRET,"הנאשם הינו בחור צעיר יחסית, כבן 27, נעדר רישום פלילי קודם, אשר נטל אחריות על המעשים והביע חרטה על מעורבותו בהן.",['כן']
RESPO,"גם התסקיר מיום 14.9.2023 היה חיובי, צוין שיתוף הפעולה של הנאשם עמם, בדיקות סם נקיות ואי פתיחת תיקים נוספים.",['לא']
RESPO,"הנאשם הינו בחור צעיר יחסית, כבן 27, נעדר רישום פלילי קודם, אשר נטל אחריות על המעשים והביע חרטה על מעורבותו בהן.",['כן']
RESPO,"במסגרת התסקיר מיום 23.5.2023, עמד שרות המבחן על גורמי הסיכון בהם המשבר בו היה נתון הנאשם טרם מעצרו, ולצד זאת, גורמי הסיכוי בהם: תפקודו התקין לאורך שנות בגרותו, גילו הצעיר, שיתוף הפעולה עם השירות במסגרת הליך המעצר, קבלת אחריות על מעשיו, וכן השתלבותו לאחרונה בטיפול בתחום ההתמכרות.",['כן']
RESPO,"עוד נמסר, כי הנאשם מגלה אחריות כלפי ההליך הטיפולי, כאשר מגיע בעקביות למפגשים הטיפוליים ולבדיקות השתן אשר נמצאו נקיות משרידי סמים.",['כן']
PUNISHMENT_SUSPENDED,"נוכח האמור, מבקשת המאשימה לחפוף את המתחמים, ולהטיל על הנאשם 20 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון בפועל ועל תנאי, להכריז עליו כ""סוחר סמים"", לחלט את הטלפון והכסף המזומן ששימשו לביצוע העבירות, וכן להורות על השמדת הסמים ויתר המוצגים.",['הנאשם קיבל 20 חודשי מאסר']
PUNISHMENT_SUSPENDED,"אני מצווה על מאסרו של הנאשם למשך 6 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים, או ניסיון לעבור עבירה מפקודת הסמים המסוכנים.",['6 חודשים']
PUNISHMENT_SUSPENDED,"אני מצווה על מאסרו של הנאשם למשך 3 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג עוון מפקודת הסמים המסוכנים.",['3 חודשים']
PUNISHMENT_FINE,"תשלום קנס בסך 8000 ₪ ₪, אשר ישולם ב- 10 תשלומים חודשיים החל מיום 4.9.2024.",['הקנס שקיבל הנאשם הוא 8000 ₪']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 13, 19א, 36א(א), 36א(ה)","['סעיף 7א', 'סעיף 7ג', 'סעיף 19א']"
