,verdict,text,part
13,SH-22-09-6749-871,"בהמשך היום, בשעה שאינה ידועה למאשימה, יצר הנאשם קשר טלפוני עם איתן, וזמן קצר לאחר מכן הגיע הנאשם למקום, קיבל את התמורה ובכך הושלמה העסקה.",כתב האישום:
14,SH-22-09-6749-871,"באישום הרביעי, תואר כי בתאריך 21.8.2022 בשעה 22:18 לערך, פנה נעם בנימין כהן (להלן: ""נעם בנימין"") באמצעות יישומון הטלגרם למשתמש בשם WEADOS וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 20 גרם (להלן: ""הסם"") תמורת 700 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לו ברחוב רוטשילד 100 בתל אביב (להלן: ""המקום"").",כתב האישום:
15,SH-22-09-6749-871,"בתאריך 22.8.2022 בשעות 00:12 ו-00:24 , יצר הנאשם קשר טלפוני עם נעם בנימין וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לנעם בנימין את הסם, קיבל את התמורה ובכך הושלמה העסקה.",כתב האישום:
16,SH-22-09-6749-871,"באישום החמישי תואר, כי בתאריך 21.8.2022, בשעה שאינה ידועה במדויק למאשימה, פנה אביתר ברוש (להלן: ""אביתר""), באמצעות יישומון הטלגרם, למשתמש בשם ""הפרופסור"", וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 10 גרם (להלן: ""הסם"") תמורת 650 ₪ (להלן: ""התמורה""), וכן שהסם יסופק לו ברחוב דרך חברון 189 בירושלים (להלן ""המקום"").",כתב האישום:
17,SH-22-09-6749-871,"בתאריך 21.8.2022 בשעות 01:08 ו-01:30 , יצר הנאשם קשר טלפוני עם אביתר, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לאביתר את הסם, קיבל את התמורה ובכך הושלמה העסקה.",כתב האישום:
18,SH-22-09-6749-871,"באישום השישי, תואר כי בתאריך 21.8.2022 בשעה 00:00 לערך, פנתה נעם כהן (להלן: ""נעם"") באמצעות יישומון הטלגרם למשתמש שזהותו אינה ידועה למאשימה, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 15 גרם (להלן: ""הסם"") תמורת 650 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה במורד נחל פרת בענתות (להלן: ""המקום"").",כתב האישום:
19,SH-22-09-6749-871,"בתאריך 21.8.2022 בשעות 00:49 ו-01:00 , יצר הנאשם קשר טלפוני עם נעם, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לנעם את הסם, קיבל את התמורה ובכך הושלמה העסקה.",כתב האישום:
22,SH-22-09-6749-871,"באישום השביעי, תואר כי בתאריך 21.8.2022 בשעה שאינה ידועה במדויק למאשימה, פנתה בניהו אברהם שק (להלן: ""בניהו"") באמצעות יישומון הטלגרם למשתמש בשם AL CAPONE, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 5 גרם (להלן: ""הסם"") תמורת 300 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה ברחוב בצלאל 45 בירושלים (להלן: ""המקום"").",כתב האישום:
23,SH-22-09-6749-871,"בתאריך 21.8.2022 בשעות 22:26, 22:58 ו-23:09 , יצר הנאשם קשר טלפוני עם בניהו, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לבניהו את הסם, קיבל את התמורה ובכך הושלמה העסקה.",כתב האישום:
24,SH-22-09-6749-871,"באישום השמיני, תואר כי בתאריך 19.8.2022 בשעה שאינה ידועה במדויק למאשימה, פנה אלדד יצחק ואן דאם (להלן: ""אלדד"") באמצעות יישומון הטלגרם למשתמש שזהותו אינה ידועה למאשימה, וזאת במטרה לרכוש סם מסוכן מסוג קנבוס במשקל 40 גרם (להלן: ""הסם"") תמורת 600 ₪ (להלן: ""התמורה"") וכן שהסם יסופק לה ברחוב המעפילים 19 בירושלים (להלן: ""המקום"").",כתב האישום:
25,SH-22-09-6749-871,"בתאריך 19.8.2022 בשעות 02:42, ו-03:17 , יצר הנאשם קשר טלפוני עם אלדד, וזמן קצר לאחר מכן הגיע הנאשם למקום, מסר לאלדד סם מסוכן מסוג קנבוס במשקל 25 גרם, קיבל את התמורה ובכך הושלמה העסקה.",כתב האישום:
26,SH-22-09-6749-871,"מסמכים אישיים של הנאשם מצה""ל, משטרת ישראל, ומסגרות חינוכיות בהם למד.",ראיות ההגנה לעונש:
27,SH-22-09-6749-871,"המאשימה הפנתה לנסיבות ביצוע העבירה, בהן נתפס הנאשם מחזיק בכמות גדולה של סמים מחולקים לשקיות, נתפס סכום כסף גדול, וטלפון ששימש את הנאשם לקשר עם לקוחותיו.",תמצית טיעוני הצדדים:
28,SH-22-09-6749-871,"עוד הפנתה המאשימה לערכים המוגנים בהם פגע הנאשם, בציינה כי נוכח ריבוי המעשים והכמות הגדולה של הסמים, מידת הפגיעה בערכים הינה חריפה.",תמצית טיעוני הצדדים:
29,SH-22-09-6749-871,"לטענת המאשימה, הואיל ומדובר בעבירות שבוצעו באמצעות טלגראס, הסיכון והפיתוי והצורך בהרתעת הרבים הינו משמעותי.",תמצית טיעוני הצדדים:
30,SH-22-09-6749-871,"המאשימה הפנתה להלכת ג'בר, בהתאם לו ביקשה לקבוע מתחמי ענישה נפרדים לכל אישום, כאשר המתחם לדבריה ביחס לכל אירוע הינו החל מ-6 חודשים ועד שנת מאסר, לצד ענישה נלווית.",תמצית טיעוני הצדדים:
31,SH-22-09-6749-871,"ביחס לנסיבות האישיות צוין שכפי שעולה מתסקירי שירות המבחן, הנאשם עשה כברת דרך בטיפול וישנו סיכוי כי ישתקם, אולם לאור חומרת המעשים והצורך בהרתעת הרבים, אין הצדקה לחרוג מעקרון ההלימה.",תמצית טיעוני הצדדים:
32,SH-22-09-6749-871,"נוכח האמור, מבקשת המאשימה לחפוף את המתחמים, ולהטיל על הנאשם 20 חודשי מאסר, מאסר על תנאי, התחייבות, קנס, פסילת רישיון בפועל ועל תנאי, להכריז עליו כ""סוחר סמים"", לחלט את הטלפון והכסף המזומן ששימשו לביצוע העבירות, וכן להורות על השמדת הסמים ויתר המוצגים.",תמצית טיעוני הצדדים:
33,SH-22-09-6749-871,"הסנגור ציין, כי  הנאשם הינו בחור צעיר כבן 27, נעדר רישום פלילי.",תמצית טיעוני הצדדים:
34,SH-22-09-6749-871,"עוד הפנה הסנגור לכך שהעבירות בוצעו במשך 4 ימים בלבד, ולפיכך, יש לראות בכלל האירועים כאירוע אחד ובהתאם לקבוע מתחם ענישה אחד.",תמצית טיעוני הצדדים:
35,SH-22-09-6749-871,"נטען כי מדובר בסחר בסם מסוג קנאביס, שהוא סם קל שאינו נמצא במדרג הסמים הקשים, במשקלים של בין 5 גרם ועד 20 גרם תמורת מאות ₪.",תמצית טיעוני הצדדים:
36,SH-22-09-6749-871,"עוד צוין, כי הנאשם היה עצור משך כ- 66 יום ושוחרר בלא תסקיר.",תמצית טיעוני הצדדים:
37,SH-22-09-6749-871,"הסניגור ציין, כי מהתסקירים שהוגשו בעניינו של הנאשם עולה, כי בחודש אפריל 2023 טופל ביחידה להתמכרויות, ומסר בדיקות לאיתור שרידי סם.",תמצית טיעוני הצדדים:
38,SH-22-09-6749-871,"מדיווח גורמי הטיפול עלה כי הנאשם השתלב היטב בטיפול, הגיע לשיחות, שיתף פעולה עם שירות המבחן, ובתאריך 20.5.2023 הומלץ על סיום ההליך והטלת צו מבחן.",תמצית טיעוני הצדדים:
39,SH-22-09-6749-871,"גם התסקיר מיום 14.9.2023 היה חיובי, צוין שיתוף הפעולה של הנאשם עמם, בדיקות סם נקיות ואי פתיחת תיקים נוספים.",תמצית טיעוני הצדדים:
40,SH-22-09-6749-871,"שירות המבחן אף אז המליץ על צו של""צ.",תמצית טיעוני הצדדים:
41,SH-22-09-6749-871,"הסניגור ציין, כי גם לשיטת המאשימה יש לחרוג ממתחם הענישה.",תמצית טיעוני הצדדים:
42,SH-22-09-6749-871,"נטען, כי לבית המשפט סמכות לחרוג ממתחם הענישה בשל שיקולי שיקום, ונוכח התהליך הטיפולי יש לאמץ את המלצות שרות המבחן במלואן.",תמצית טיעוני הצדדים:
43,SH-22-09-6749-871,"הנאשם מסר, כי הוא מביע צער ומתחרט על מעשיו, ולא יחזור עליהם שוב.",תמצית טיעוני הצדדים:
44,SH-22-09-6749-871,"ציין כי עובד כיום כאיש שירות ומכירות, וכן כי שירת בצה""ל בהנדסה קרבית.",תמצית טיעוני הצדדים:
45,SH-22-09-6749-871,"הגברת יפית חיון אמו של הנאשם, מסרה כי ניתן להבחין בשינוי שחל בנאשם בכל התחומים: אישית חברתית ומקצועית.",תמצית טיעוני הצדדים:
46,SH-22-09-6749-871,"במקרה דנן, יש לקבוע מתחם ענישה אחד.",דיון
47,SH-22-09-6749-871,"הנאשם פגש באותם רוכשי סם במקומות מכירה שונים, העביר להם את הסם ובתמורה קיבל לידיו סכומי כסף בסך מאות ₪ בכל פעם.",דיון
48,SH-22-09-6749-871,"משך תקופת הסחר הייתה קצרה מאוד, למשך מספר ימים בודדים, אף שבמהלך תקופה זו ביצע הנאשם מספר עבירות של סחר בסם.",דיון
49,SH-22-09-6749-871,"פרט לכך, הורשע הנאשם בעבירת החזקה שלה קשר ישיר לעבירות הסחר.",דיון
50,SH-22-09-6749-871,"מעשיו של הנאשם בכללותם מצביעים על תכנון מוקדם, תיאום והגעה למקום עליו סוכם מראש, לצורך השלמת העסקה.",דיון
51,SH-22-09-6749-871,"יתרה מזאת, במסגרת האישום הראשון, נתפסו ברכבו סמים מסוגים שונים ובכמויות גדולות יחסית מחלוקות לשקיות.",דיון
52,SH-22-09-6749-871,"אלו כטענת המאשימה מבססים מסקנה ברורה, כי מקומו של הנאשם במסגרת שרשרת הפצת הסם היה מרכזי.",דיון
53,SH-22-09-6749-871,"החזקת הסמים ברכב והפצתם באופן המתואר יכול ללמד גם על העדר מורא מפני החוק, ופעילות עבריינית מתמשכת מצד הנאשם.",דיון
54,SH-22-09-6749-871,"עבירות הסחר והשימוש בסמים חומרתן רבה, והן פוגעות בערכים המוגנים של הגנה על שלום הציבור וביטחונו מפני הנזקים החמורים הנגרמים כתוצאה משימוש והפצה של סמים.",דיון
55,SH-22-09-6749-871,"סבורני, כי מתחם העונש ההולם מקרה זה הינו החל משנת מאסר ועד 24 חודשים, לצד ענישה נלווית.",דיון
56,SH-22-09-6749-871,"במקרה דנן קיימת הצדקה לסטות מהמתחם משיקולי שיקום, זאת ממספר טעמים עליהם אעמוד כעת, ובמרכזם ההליך הטיפולי אותו עבר הנאשם במסגרת שרות -המבחן:",סטייה ממתחם העונש בשל שיקולי שיקום:
57,SH-22-09-6749-871,"הנאשם הינו בחור צעיר יחסית, כבן 27, נעדר רישום פלילי קודם, אשר נטל אחריות על המעשים והביע חרטה על מעורבותו בהן.",סטייה ממתחם העונש בשל שיקולי שיקום:
58,SH-22-09-6749-871,מאז חלפה תקופה ניכרת מבלי שנפתחו כנגדו תיקים נוספים.,סטייה ממתחם העונש בשל שיקולי שיקום:
59,SH-22-09-6749-871,"הנאשם שהה במעצר משך למעלה מחודשיים ימים (מיום 23.8.2022 ועד ליום 27.10.2022), ומשך למעלה מ-5 חודשים נוספים בתנאים של מעצר בפיקוח אלקטרוני.",סטייה ממתחם העונש בשל שיקולי שיקום:
60,SH-22-09-6749-871,"במסגרת התסקיר מיום 23.5.2023, עמד שרות המבחן על גורמי הסיכון בהם המשבר בו היה נתון הנאשם טרם מעצרו, ולצד זאת, גורמי הסיכוי בהם: תפקודו התקין לאורך שנות בגרותו, גילו הצעיר, שיתוף הפעולה עם השירות במסגרת הליך המעצר, קבלת אחריות על מעשיו, וכן השתלבותו לאחרונה בטיפול בתחום ההתמכרות.",סטייה ממתחם העונש בשל שיקולי שיקום:
61,SH-22-09-6749-871,"אעיר, כי כבר בתסקיר זה, ציין שירות המבחן כי הושגה הרתעה משמעותית מעצם העמדתו לדין, וכי הנאשם מכיר בפסול שבהתנהגותו והוא אינו מאופיין בדפוסים עבריינים.",סטייה ממתחם העונש בשל שיקולי שיקום:
62,SH-22-09-6749-871,"משכך הומלץ שלא למצות עמו את הדין, ולהטיל עליו צו של""צ בהיקף נרחב של 350 שעות, בין היתר כדי לאפשר לו להמשיך ולבסס יציבות תעסוקתית.",סטייה ממתחם העונש בשל שיקולי שיקום:
63,SH-22-09-6749-871,"באותה עת סברתי, כי המדובר בתחילתו של טיפול וקיים צורך להמשיך ולעקוב אחר אופן התקדמותו של הנאשם במסגרת הטיפולית.",סטייה ממתחם העונש בשל שיקולי שיקום:
64,SH-22-09-6749-871,"במסגרת אותו תסקיר צוין, כי החל מחודש אפריל 2023 שולב הנאשם בטיפול ביחידה בתחום ההתמכרויות בעיר בת ים, והחל במפגשים פרטניים ומסירת בדיקות לאיתור סם.",סטייה ממתחם העונש בשל שיקולי שיקום:
65,SH-22-09-6749-871,"מגורמי הטיפול במקום נמסר, כי הנאשם מצוי בשלב ראשוני והתחלתי בטיפול, מתמיד בהגעה סדירה לשיחות הפרטניות, מבטא נכונות ומוטיבציה להמשך טיפול, ומוסר בדיקות לאיתור סמים, המעידות על הימנעות משימוש בסמים.",סטייה ממתחם העונש בשל שיקולי שיקום:
66,SH-22-09-6749-871,"להתרשמותם, נדרש המשך מעורבות טיפולית בתחום ההתמכרות, ועל כן הומלץ על הטלת צו מבחן למשך שנה.",סטייה ממתחם העונש בשל שיקולי שיקום:
67,SH-22-09-6749-871,"בתסקיר משלים מיום 14.9.2023 עדכן שרות המבחן, כי הדיווח שהתקבל מגורמי הטיפול ביחידה לטיפול להתמכרויות בבת ים, הינו חיובי: הנאשם מתמיד בהגעה רציפה וקבועה לשיחות הפרטניות, ומוסר בדיקות לאיתור סמים המצביעות על הימנעות משימוש בסמים.",סטייה ממתחם העונש בשל שיקולי שיקום:
68,SH-22-09-6749-871,"עוד צוין, כי התקיימה וועדת אבחון לצורך הערכת מצבו מבחינה טיפולית והתקבל רושם חיובי כשהומלץ על המשך התכנית הטיפולית במסגרת היחידה.",סטייה ממתחם העונש בשל שיקולי שיקום:
69,SH-22-09-6749-871,"גורמי הטיפול התרשמו  לחיוב מהנאשם ומשיתוף פעולה מלא מצדו, וראו לנכון להמליץ על המשך המהלך הטיפולי בו החל.",סטייה ממתחם העונש בשל שיקולי שיקום:
70,SH-22-09-6749-871,"הנאשם ביטא שביעות רצון מההליך הטיפולי וציין, כי בכוונתו להמשיכו.",סטייה ממתחם העונש בשל שיקולי שיקום:
71,SH-22-09-6749-871,"בנסיבות אלו, שב שירות המבחן על המלצתו להטלת צו מבחן לחצי שנה וצו של""צ בהיקף של 350 שעות.",סטייה ממתחם העונש בשל שיקולי שיקום:
72,SH-22-09-6749-871,"בתסקיר המסכם מיום 1.5.2024 עדכן שרות המבחן, כי הנאשם המשיך לשתף פעולה עם גורמי הטיפול, כאשר ההליך הטיפולי כלל בדיקת שתן פעמיים בשבוע ושיחה פרטנית עם עובדת סוציאלית אחת לשבוע.",סטייה ממתחם העונש בשל שיקולי שיקום:
73,SH-22-09-6749-871,"בנוסף, צוין כי הנאשם סיים בהצלחה קבוצה טיפולית ביחידה שנמשכה כשלושה חודשים.",סטייה ממתחם העונש בשל שיקולי שיקום:
74,SH-22-09-6749-871,"עוד נמסר, כי הנאשם מגלה אחריות כלפי ההליך הטיפולי, כאשר מגיע בעקביות למפגשים הטיפוליים ולבדיקות השתן אשר נמצאו נקיות משרידי סמים.",סטייה ממתחם העונש בשל שיקולי שיקום:
75,SH-22-09-6749-871,"תואר כי תחילת הקשר הטיפולי עם הנאשם היה מאתגר, כאשר מחד הגיע בעקביות, אולם מאידך נראה היה כי התקשה ביצירת אמון וחשיפה עצמית.",סטייה ממתחם העונש בשל שיקולי שיקום:
76,SH-22-09-6749-871,"עם זאת, ככל שהקשר התקדם בטיפול, הוא הצליח ליצור יחסי אמון עם המטפלת שלו, וכיום הוא משתתף יותר.",סטייה ממתחם העונש בשל שיקולי שיקום:
77,SH-22-09-6749-871,"להתרשמות שרות המבחן, לנאשם מודעות לקשיים אותם הוא חווה והוא בשל לעבודה עליהם.",סטייה ממתחם העונש בשל שיקולי שיקום:
78,SH-22-09-6749-871,"הנאשם ביטא תחושות חיוביות כלפי השתלבותו בטיפול, ותיאר כי הצליח לבסס יחסי אמון עם המטפלת שלו, ובהתאם לחשוף מעולמו הפנימי.",סטייה ממתחם העונש בשל שיקולי שיקום:
79,SH-22-09-6749-871,"כן תיאר כי במסגרת הטיפול, עוסק בשאיפותיו לעתיד סביב ההיבט התעסוקתי, וכן קידום תחושת המסוגלות והמשמעות לחייו.",סטייה ממתחם העונש בשל שיקולי שיקום:
80,SH-22-09-6749-871,"שרות המבחן שב גם במסגרת תסקיר זה על המלצותיו, לרבות הטלת צו מבחן למשך חצי שנה, במסגרתו ימשיך בטיפול ושרות המבחן יפקח על כך.",סטייה ממתחם העונש בשל שיקולי שיקום:
81,SH-22-09-6749-871,"לעניין הענישה, צוין כי ענישה בדרך של מאסר עלולה לגרום לרגרסיה במצבו של הנאשם, ולגדוע את ההליך הטיפולי בו מצוי.",סטייה ממתחם העונש בשל שיקולי שיקום:
82,SH-22-09-6749-871,"לפיכך חזר השירות על המלצתו להטלת צו של""צ נרחב בהיקף של 300 שעות, במסגרת ""ברכת הכהן"" בבת ים בתפקיד חלוקת מזון.",סטייה ממתחם העונש בשל שיקולי שיקום:
83,SH-22-09-6749-871,"מכל האמור ניתן לקבוע, כי הנאשם נרתם באופן משמעותי להליך טיפולי, כאשר לאורך תקופה ארוכה כלל הדיווחים בעניינו היו חיוביים.",סטייה ממתחם העונש בשל שיקולי שיקום:
84,SH-22-09-6749-871,"זאת שמעתי גם מאמו, וכך גם התרשמותי האישית, באופן המצדיק הטלת עונש אשר לא יחבל בהישגיו של הנאשם עד כה, ויאפשר לו להשיב חזרה את חייו למסלול נורמטיבי ותקין.",סטייה ממתחם העונש בשל שיקולי שיקום:
85,SH-22-09-6749-871,"לדעת שרות המבחן, הטלת עונש מאסר אף בדרך של עבודת שירות, לאחר תקופת טיפול ממושכת ובעיקר מוצלחת, תוביל לרגרסיה במצבו של הנאשם ותגדע את ההליך הטיפולי.",סטייה ממתחם העונש בשל שיקולי שיקום:
86,SH-22-09-6749-871,טעמיו של שרות המבחן מקובלים עליי במקרה זה.,סטייה ממתחם העונש בשל שיקולי שיקום:
87,SH-22-09-6749-871,"בהקשר זה יש להביא בחשבון גם את נסיבותיו האישיות של הנאשם, וכן העובדה, כי לצד העובדה כי הוא משולב כעת במסגרת תעסוקה כטבח, הוא ימשיך את הטיפול ביחידה להתמכרויות במסגרת צו המבחן.",סטייה ממתחם העונש בשל שיקולי שיקום:
88,SH-22-09-6749-871,"נוכח טעמים אלו, סברתי כי ישנו מקום לגזור במקרה זה עונש אשר סוטה לקולא ממתחם העונש ההולם, באופן שלא יפגע בסיכויי השיקום שלו, כדלהלן:",סטייה ממתחם העונש בשל שיקולי שיקום:
89,SH-22-09-6749-871,"תשלום קנס בסך 8000 ₪ ₪, אשר ישולם ב- 10 תשלומים חודשיים החל מיום 4.9.2024.",סטייה ממתחם העונש בשל שיקולי שיקום:
90,SH-22-09-6749-871,"החוב מועבר למרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, בהתאם למועדים והתשלומים שקבע בית המשפט.",סטייה ממתחם העונש בשל שיקולי שיקום:
91,SH-22-09-6749-871,"ניתן יהיה לשלם את הקנס/ פיצוי/ ההוצאות כעבור שלושה ימים מיום מתן ההחלטה/ גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",סטייה ממתחם העונש בשל שיקולי שיקום:
92,SH-22-09-6749-871,"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",סטייה ממתחם העונש בשל שיקולי שיקום:
93,SH-22-09-6749-871,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה) – בטלפון 35592* או בטלפון 073-2055000,סטייה ממתחם העונש בשל שיקולי שיקום:
94,SH-22-09-6749-871,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,סטייה ממתחם העונש בשל שיקולי שיקום:
95,SH-22-09-6749-871,"צו של""צ בהיקף 350 שעות במסגרת ""ברכת הכהן"" בבת ים בתפקיד חלוקת מזון.",סטייה ממתחם העונש בשל שיקולי שיקום:
96,SH-22-09-6749-871,הפיקוח ייעשה על ידי שרות המבחן.,סטייה ממתחם העונש בשל שיקולי שיקום:
97,SH-22-09-6749-871,צו מבחן למשך 6 חודשים.,סטייה ממתחם העונש בשל שיקולי שיקום:
98,SH-22-09-6749-871,"אני מצווה על מאסרו של הנאשם למשך 6 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג פשע מפקודת הסמים המסוכנים, או ניסיון לעבור עבירה מפקודת הסמים המסוכנים.",סטייה ממתחם העונש בשל שיקולי שיקום:
99,SH-22-09-6749-871,"אני מצווה על מאסרו של הנאשם למשך 3 חודשים, וזאת על תנאי למשך שלוש שנים, שלא יעבור כל עבירה מסוג עוון מפקודת הסמים המסוכנים.",סטייה ממתחם העונש בשל שיקולי שיקום:
100,SH-22-09-6749-871,המאשימה ביקשה לחלט את הטלפון והכסף המזומן ששימשו לביצוע העבירות.,שאלת החילוט:
101,SH-22-09-6749-871,"בקשת החילוט נשענת גם על סעיף 39 לפקודת סדר הדין הפלילי (מעצר וחיפוש) [נוסח חדש] התשכ""ט – 1969, שאינה מחייבת הגשת בקשה בכתב, וגם על סעיף 36א(א) לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג- 1973.",שאלת החילוט:
102,SH-22-09-6749-871,"בהתאם להוראות סעיף 36א(ה) לפקודת הסמים המסוכנים, בקשת חילוט לפי דבר חקיקה זה מחייבת ציונה בכתב מראש במסגרת כתב האישום, ובקשה כאמור אמנם נכללה בכתב האישום המתוקן במסגרת הסדר הטיעון.",שאלת החילוט:
103,SH-22-09-6749-871,"אין חולק כי הטלפון והכסף המזומן שימשו לביצוע העבירות, ועל כן קמה סמכות חילוט לפי שני דברי החקיקה הנ""ל.",שאלת החילוט:
104,SH-22-09-6749-871,"בהתאם להוראות סעיף 36א(א) לפקודת הסמים המסוכנים, נדרשים נימוקים מיוחדים שלא להורות על חילוטו, בעוד הכלל מורה על חילוט הרכוש כאמור.",שאלת החילוט:
105,SH-22-09-6749-871,במקרה שבפנינו אין בנמצא נימוקים מיוחדים המצדיקים שלא להורות על חילוט הרכוש.,שאלת החילוט:
106,SH-22-09-6749-871,"על כן, אני מכריז על הנאשם ""סוחר סמים"" ומורה על חילוט טלפון סלולרי מסוג אייפון וכסף מזומן בסכום של 1,450 ש""ח שנתפסו.",שאלת החילוט:
107,SH-22-09-6749-871,המזכירות תשלח העתק ההחלטה לשרות המבחן.,שאלת החילוט:
108,SH-22-09-6749-871,5129371זכות ערעור לבית המשפט המחוזי למשך 45 יום מהיום.,שאלת החילוט:
109,SH-22-09-6749-871,"ניתן היום,  כ""ו סיוון תשפ""ד, 02 יולי 2024, במעמד הנוכחים.",שאלת החילוט:
